"headline","content","newspaper","date"
"NA","Prcticamente te olvidas donde estas. Cuando bajo del ring no recuerdo lo que acaba de pasar, debo ver el video para recordarlo [risas].  -Y el dia siguiente a la pelea? Es fuerte. Despues de mi ultima pelea mis canillas estuvieron hinchadas por seis dias. Estaban llenas de bolas. Me patee fuerte.  -Y tienes alguna cabala? Si, que mi entrenador se corte el cabello antes de cada pelea [risas].  -Cual es tu sueño? Mi afan es seguir peleando por el Peru. Pelear un titulo mundial seria increible y ganarlo, un sueño.","elcomercio","02/01/2015"
"NA","Poco o nada ha cambiado desde que se rod la pelicula Gracias a Dios es viernes, en la que se narra la historia de un grupo de jovenes que viven el furor de la musica disco cada vez que la semana llegaba a su fin y era hora de la euforia sin limites sobre la pista de baile. Tiempo para las ropas y maquillajes que robaran la luz a los espejos. Last Dance, cancion que perpetuo a Donna Summer por los siglos de los siglos y que pertenece a la banda sonora de esta pelicula de fines de los anos setenta, aun nos arranca de las sillas, nos hace olvidar el tedio del dia y nos pone a bailar o simplemente a recordar tiempos tribales, prehistoricos, atavicoss. Pues bien. Heme aqui, mudada de domingo a viernes, del lector de bata y pantufias al nervioso y apurado que debe llegar a alguna parte y que anda con los dientes apretados. Ya no escribir especificamente sobre Lima, pero iremisiblemente se colara la ciudad entre mis lineas. Tema libre fue la propuesta, y debo decir que me abruma la amplitud de esta nueva columna de autor, como abrumaron en su momento cada uno de los viernes con sus sabados hermanados, cuando recien empeze a descubrir, experimentar y temblar a los placeres y misterios de la vida, que tienen tanto que ver con los del cuerpo.","elcomercio","02/01/2015"
"Un exito de taQuilla","Gracias a Dios es viernes es un filme de 1978 producido en pleno furor de la musica disco. El tema Last Dance, de Donna Summer, gan el Oscar a la Mejor Cancion en 1979.  Viernes arrastramos la pesada carga de toda una semana de obligaciones porque para hacer alguna cosa debimos haber llegado a este mundo, reza el manual, por tanto viernes deben ser doblemente plenos en la vida del hombre cuando pretende el balance: utilidad en el da y ocio cuando cae la noche. Viernes quisimos romper puertas, paredes, muros cortina de las enormes corporaciones de las que somos funcionarios para salir como halcones peregrinos y dejarnos baar por la luz del sol. Viernes es el ultimo da de la semana en que tragamos aire acondicionado y estamos en el vientre de la luz artificial. Viernes rompemos filas. Viernes somos instinto.  Viernes es el angel negro que salv a Crusoe de ser el almuerzo de un canibal. Viernes yo me bautizo en esta isla de Robinsones en que yo misma preciso que alguien me salve de ser metida en una olla, o mordida por una serpiente cosmtica.","elcomercio","02/01/2015"
"¿Qué parte de la relación empleador-empleado tiene el poder de negociación?","Claro, habla de su carácter opcional, pero me pregunto: ¿Cuál es realmente el incentivo para que las empresas informales formalicen el empleo que ofrecen? Piénsese en el caso de las micro y pequeñas empresas. Si bien definitivamente es un paso adelante que el Estado ofrezca el pago de la contribución a Essalud por un año a quienes ingresen por primera vez a planilla electrónica para las microempresas y pequeñas empresas, debemos preguntarnos si esta contribución a Essalud es actualmente el motivo por el cual las empresas micro y pequeñas no incluyen a sus trabajadores en la planilla. Para esto, no bastaba mejorar el régimen mypes? Agrego: ¿Es este el motivo por el cual las empresas hoy informales no se formalizan? Pudo seguir con estas preguntas. Pero lo que quiero es plantear un punto adicional en el debate y que tiene que ver con la liberalización del mercado laboral. Mi punto es sencillo: Separemos la protección de salud y de pensiones de la relación laboral. En una lógica de derechos, es un derecho ciudadano que tengamos una protección de salud –de ahí también la importancia que se ha dado a implementar la ley de aseguramiento universal en salud–; o que estemos protegidos durante la vejez. ¿Por qué el empleador tiene que pagar parte de esa protección? ¿Por qué tiene que depender de si estoy empleada formalmente en una relación de dependencia (planilla) o no? Las relaciones laborales tienen que ser tales: si el trabajo involucra un riesgo adicional (por ejemplo, trabajar con explosivos) es en el mercado laboral que se tiene que resolver la asimetría de información. Pero tanto el seguro básico de salud o el ahorro previsional tienen que ser parte de una oferta de derechos universales a todos los ciudadanos, sea que estén empleados o no. Tienen que ser parte del contrato social, que une a los ciudadanos de nuestro país y legitima a gobernantes y poderes públicos.  Recientemente, el ex canciller chileno Alejandro Foxley ha reflexionado sobre el tipo de políticas que requiere superar la trampa del ingreso medio, es decir, sostener niveles de crecimiento económico que nos permitan superar la pobreza y que los ciudadanos todos tengamos oportunidades de vida digna. Una de las políticas propuestas es, precisamente, que sea el Tesoro Público el que financie la protección de salud y, en parte, los pagos de jubilación. ¿Por qué no discutimos alrededor de estas propuestas en lugar de continuar creando regímenes laborales especiales? ¿Cuánto costaría? ¿Nos ayudaría a reconstruir la confianza de los ciudadanos en el Estado?  La urgente discusión nacional sobre las reformas laborales pasa por separar los derechos universales de la interacción de los agentes en el mercado laboral. ¿Ser posible avanzar en esos acuerdos en la actual coyuntura política?","elcomercio","02/01/2015"
"La regionalizacin en el Per y sus funestas consecuencias","- Francisco Mir Quesada Cantuarias -  Director General  La regionalización se creó para superar el excesivo centralismo de Lima y se inició el 19 de noviembre del 2002 durante el gobierno de Alejandro Toledo. No cabe duda de que la intención fue buena. Desgraciadamente esta reforma, que ya ha cumplido doce años, no ha tenido los resultados esperados, porque cada departamento fue una región con su correspondiente presidente, lo cual produciría, en muchos casos, la terrible corrupción que estamos viendo.  Una de las razones de nuestra problemática política ha sido precisamente el fracaso de la regionalización. El Plan Nacional de Regionalización 2012-2016 no prioriza ni indica fecha para la constitución de macrorregiones.  Una regionalización bien hecha debería haber tratado de unir diversos departamentos que tengan entre ellos bienes complementarios, constituyendo así macrorregiones. Por ejemplo, un departamento puede ser rico en minería y pobre en agricultura, mientras que otro puede ser lo contrario. De esta manera uno compensaría la carencia del otro. Sin embargo, no solo se deberían agrupar por razones económicas y territoriales. Es fundamental considerar factores históricos, sociales y culturales, que son estratégicos para que exista una buena interacción entre ellos, que permita al Estado actuar utilizando los ingentes recursos económicos que disponen las regiones, para modernizar la gestión pública con los últimos avances tecnológicos que permitan su desarrollo integral.  Debido a algunas circunstancias, como el canon minero que aumenta considerablemente la economía de algunas regiones, sus presidentes se encuentran con una economía muy rica. Muchos de ellos, en lugar de trabajar por el progreso de su región, se dedican a enriquecerse, lo cual genera una alta desaprobación de la población a su cargo y que varios de ellos enfrenten hoy día procesos judiciales por presuntos actos de corrupción y otros delitos en el desempeño de sus funciones.  Actualmente viene siendo investigado por el Poder Judicial el ex presidente regional de Ancash, quien se habría enriquecido sin medida. También son investigados Gregorio Santos en Cajamarca, Gerardo Viñas en Tumbes, Kliver Mellendorff en Pasco, Yván Vásquez en Loreto, Wilfredo Oscorima en Ayacucho y Jorge Velásquez en Ucayali.  Felizmente hay algunas excepciones que salvan el honor del país. Una de ellas es el presidente regional de Moquegua, Martín Alberto Vizcarra Cornejo. Moquegua es una región minera, pues en ella hay importantes minas de cobre. Su presidente regional utilizó esa riqueza para beneficiar a los habitantes del ámbito a su cargo, especialmente en educación, para crear escuelas en las que los alumnos tuvieron un gran rendimiento, muy por encima al de otras regiones en que la educación está muy descuidada.  Tarea  Los próximos presidentes regionales tendrán que evitar la corrupción.  Otra excepción es César Villanueva, el ex presidente de la región San Martín. Esa región produce cacao, algodón, maíz, plátano, limón, soya, caña de azúcar y tienen minas de sal. César Villanueva, en lugar de tratar de enriquecerse, ha realizado una gestión orientada a lograr el bienestar de esa región.  El 31 de octubre del 2013, César Villanueva juró como cuarto presidente del Consejo de Ministros en el gobierno de Ollanta Humala. Más por razones que no están esclarecidas, renunció el 24 de enero del 2014. Parece que la renuncia se debió a que el Gobierno quiso restarle independencia.  Otro caso digno de mencionarse es el de José Murgia, quien gobernó honorablemente, manejando bien las riquezas de la región La Libertad.  Los próximos presidentes regionales tendrán como una de sus principales tareas evitar la corrupción, que tanto daño ha hecho en nuestro país a lo largo del 2014. Es fácil predecir que tendrán dificultades en la tarea de gobernar pensando en el bien del país y al margen de toda actitud delictiva. Con las nuevas tecnologías el mundo se vuelve más complejo, pero a su vez está más interconectado, haciendo que la sociedad exija que sus autoridades sean más profesionales y eficientes, con la capacidad necesaria para promover la participación de los diversos agentes sociales y económicos, por ser la piedra angular para avanzar en la modernización y lograr un Estado eficiente.","elcomercio","02/01/2015"
"El costo del cambio climático","- Iván Alonso -  Con ocasión de la COP 20 celebrada en Lima el mes pasado, se presentó un estudio conjunto de la Comisión Económica para América Latina (CEPAL) y el Banco Interamericano de Desarrollo (BID) sobre el impacto económico del cambio climático en el Per. El estudio concluye que hay una alta probabilidad de que los impactos sean significativos y crecientes en el tiempo, si no se adoptan políticas adecuadas. No vamos a cuestionar que el cambio climático sea un problema real, pero creemos que el informe sobreestima gruesamente el costo del mismo.  El estudio comienza proyectando lo que sería el producto bruto interno (PBI) hasta el 2100 si no hubiera cambio climático. Luego repite el ejercicio incorporando el impacto del cambio climático en ocho sectores, que considera los más vulnerables y que en conjunto representan entre 30% y 40% del PBI. En el escenario de mayor aumento en la concentración de gases de efecto invernadero, las pérdidas acumuladas a lo largo de los próximos 90 años (dándole menor peso a los más alejados en el tiempo) suman 68.500 millones de soles.  Parece una cantidad enorme. Pero más del 60% de esas pérdidas, en cualquier de los escenarios analizados, se debería a la menor disponibilidad de anchoveta para producir harina de pescado. Esto despierta una interrogante sobre la confiabilidad de los cálculos, puesto que, como el mismo informe admite, la información sobre las repercusiones del cambio climático en los ecosistemas marinos es escasa y las evidencias que hay están pobremente documentadas (pág. 90).  Incierto es también el impacto del cambio climático en la infraestructura. La mayor intensidad de las lluvias aumenta los caudales de los ríos, afectando el drenaje de las carreteras e incrementando el costo de mantenimiento. ¿Qué probabilidad hay de que eso ocurra? Los tres escenarios de acumulación de gases de efecto invernadero y los siete modelos de predicción del clima utilizados en el estudio dan un total de 21 combinaciones: en la cuenca del río Rímac, donde está la Carretera Central, los caudales aumentan solamente en 7 y en otras 8 disminuyen; en la del río Urubamba, aumentan en 11 y disminuyen en 6.  Estas incertidumbres parecerían inevitables, dado el estado actual de la ciencia del clima. Pero, de cualquier manera, deberían servir para relativizar las conclusiones.  Al margen de eso, el estudio adopta un supuesto simplificador que lleva a una estimación sesgada –más concretamente, a una sobreestimación– de los costos del cambio climático. El supuesto crucial es que las personas y las instituciones no reaccionan a los cambios del clima, y mantienen su comportamiento habitual (pág. 43). En este mundo en que vivimos, los agricultores reemplazarán los cultivos menos resistentes a las temperaturas más altas por otros que las resistan mejor; los mineros desarrollarán procesos que utilicen menos agua cuando esta escasee; los turistas que no puedan ir a Machu Picchu porque las lluvias interrumpieron la vía férrea irán a ver la iglesia de Andahuaylillas. El viejo y nunca bien ponderado método de ensayo y error garantiza que la gente encontrará cómo mitigar el impacto.  Al sobreestimar los costos del cambio climático, corremos el riesgo de gastar miles de millones en tratar de detenerlo, habiendo otras necesidades más urgentes que podrían atenderse con esa plata.","elcomercio","02/01/2015"
"Crean laboratorio en U. San Marcos en honor de una destacada peruana","La Facultad de Medicina de la Universidad Nacional Mayor de San Marcos (UNMSM) sumó nuevos equipos para la investigación de la hematología y oncología. Esto fue posible gracias al aporte de una de sus ex alumnos, quien antes de morir donó US$200.000 para la implementación del laboratorio.  El flamante laboratorio Doctora Bertha Bouroncle está ubicado en el hospital Dos de Mayo. Lleva el nombre de la joven peruana que en 1948, tras ser la única mujer de su promoción, ganó una beca para irse a estudiar a la Escuela de Medicina de la Universidad del Estado de Ohio. All tuvo una exitosa trayectoria profesional durante toda su vida.  Ahora el laboratorio sanmarquino consta de una cámara de flujo laminar que permite obtener células cancerígenas, las cuales pasan a otra máquina llamada estufa celular. Finalmente, se depositan en una congeladora a -70 grados centígrados para realizar los estudios respectivos.  Gerardo Ronceros, director del Instituto de Investigaciones Científicas de la Facultad de Medicina de San Marcos, subrayó la importancia de apuntalar los estudios de los cultivos para la investigación del cáncer a la sangre.   Estos equipos ayudarán en el diagnóstico y alcances médicos en la investigación de células y tejidos. Los equipos sirven para realizar análisis bioquímicos que nos permitirán hacer los respectivos seguimientos, afirmó Ronceros.","elcomercio","02/01/2015"
"La autonomía de dicha institución [el Ministerio Público] es pilar fundamental de la democracia","Es positiva la suspensión de Carlos Ramos Heredia como fiscal de la Nación.  Hace unos días, el Consejo Nacional de la Magistratura (CNM), en un hecho sin precedentes en la historia de nuestro país, decidió unanimemente suspender por seis meses al fiscal de la Nación, Carlos Ramos Heredia. La disposición se fundamentó en la necesidad de proteger el desarrollo de las investigaciones que se le siguen sin que se presente ninguna posible interferencia y también en cómo, de ser ciertas las acusaciones que pesan sobre él, se pondría en riesgo la credibilidad de las investigaciones que, como cabeza del Ministerio Público (MP), él preside.  Es cierto que ni las acusaciones ni los procesos son argumento suficiente para asumir que alguien es culpable o, al menos, razonablemente sospechoso de algo (y menos que nunca en un país con instituciones tan débiles como las nuestras). Pero el problema con Ramos Heredia no es tanto que tenga procesos, como la fortaleza de los indicios que existen contra él en los mismos. Fortaleza que, sin hacerlo necesariamente culpable, es suficiente para poner en duda la credibilidad de las investigaciones de la institución de la que es jefe y que, por tanto, tendría que haber sido suficiente para que él diera voluntariamente un paso al costado mientras se terminaban los procesos para salvaguardar la buena imagen de estas investigaciones. Esto es, al menos, lo que tendría que haber hecho si hubiese tenido al MP como prioridad.  Después de todo, no hay que olvidar que los cuatro procesos que existen en el CNM contra Ramos Heredia tratan de actuaciones suyas que lo hacen sospechoso de estar vinculado con los protagonistas de dos de los principales casos que investiga el MP a la fecha: La Centralita (que incluye a Martín Belaunde Lossio) y Orellana.  Heredia llegó a pedir la destitución del fiscal anticorrupción Luis Checa, quién había ordenado la intervención. Sobre esta última decisión existe un audio que fue propagado en agosto pasado y que parece mostrar que la decisión habría sido tomada en realidad por el entorno de Álvarez.  El problema no es tanto que tenga procesos, como la fortaleza de los indicios que existen contra él en los mismos.","elcomercio","02/01/2015"
"Entre los derechos y el mercado","Con alrededor de 70% de empleo informal, es difícil estar en desacuerdo con medidas que busquen formalizar el trabajo. Con informalidad, rige la ley del más fuerte y como sociedad, degradamos la vida en comunidad. Si dudamos, leamos La selva, novela del autor estadounidense Upton Sinclair, que cuenta con claridad los efectos de llevar adelante actividades económicas sin que las partes de un contrato tengan capacidad negociadora similar.  En la actualidad, en el Perú tenemos un conjunto diverso de regímenes laborales: militares, policías, maestros, CAS, mypes, etc. Recientemente, se ha promulgado la Ley 30288, que crea un régimen más, pero, a diferencia de los anteriores que distinguen por tipo de actividad económica, tamaño de empresa o sector (público o privado), ahora se distingue al trabajador por edad: de 18 a 24 años. El objeto de la ley es dar mayores oportunidades a los jóvenes para ser empleados formalmente.  Ha sido muy interesante escuchar los diversos argumentos, sea a favor o en contra; y contrastarlos con el texto de la ley.  Servir la ley únicamente para aquellos jóvenes poco empleables, sea por falta de capacitación o por falta de experiencia? Lo dudo. El artículo 2 establece con claridad que se aplicará a todos los jóvenes entre 18 y 24 inclusive, que están siendo contratados por primera vez en una empresa o que no hayan trabajado en la misma empresa que los contrata bajo el régimen especial en los 90 días anteriores. Aquí viene el primer punto de desencuentro entre muchos. Dicen algunos que la ley no se les aplicará porque creen que solo tocará a personas que no tengan una buena formación o que trabajen en empresas pequeñas, pero me pregunto cuanto tiempo pasar antes de que hasta las empresas que compiten por ser declaradas great place to work ofrezcan este tipo de contratos. La ley sí incluye en el ámbito de aplicación a graduados universitarios. Claro, habla de su carácter opcional, pero me pregunto: ¿Qué parte de la relación empleador-empleado tiene el poder de negociación?  ¿Cuáles son realmente los incentivos para que las empresas informales formalicen el empleo que ofrecen? Piénsese en el caso de las micro y pequeñas empresas. Si bien definitivamente es un paso adelante que el Estado ofrezca el pago de la contribución a Essalud por un año a quienes ingresen por primera vez a planilla electrónica para las microempresas y pequeñas empresas, debemos preguntarnos si esta contribución a Essalud es actualmente el motivo por el cual las empresas micro y pequeñas no incluyen a sus trabajadores en la planilla. Para esto, no bastaba mejorar el régimen mypes? Agrego: ¿es este el motivo por el cual las empresas hoy informales no se formalizan?","elcomercio","02/01/2015"
"Al sobreestimar los costos del cambio climático...","Al sobreestimar los costos del cambio climático, corremos el riesgo de gastar miles de millones en tratar de detenerlo, habiendo otras necesidades más urgentes que se podrían atender con esa plata.  La aparición del A22.  Luego de sonreír con un curri mientras esperaba la pareja de segmentos de cámara escondida que aparecieron en la pantalla del banco, vi que empezaba un video musical. Al ritmo de un cajón y de una quijada aparecieron varios cantantes peruanos calentando ante el micrófono. Algunos, como Anna Carina, le sonreían a la cámara; otros, como Raúl Romero, hacían muecas. De pronto empezó la melodía. No estaba mal, en verdad. El Chino Figueroa nunca decepciona en esas lides. Lo malo vino con el nombre de la canción y con la letra.  En las letras pequeñas, abajo, apareció: Cuida al Per-Varios artistas.  En serio? –pensé–. Cuida al Per?  Eva Ayllón cantaba que aquí siempre sale el sol, Dina Puccar entonaba que es un país con costa, sierra y selva / donde todo es mejor y yo me decía que si entre las imágenes aparecía ondeando una bandera blanquirroja lo mejor sería que entraran Los Injertos a liberarme de esa metralleta de lugares comunes.  El Perú es un país donde no se cultiva el misterio ni la lectura entre líneas. Al menos, no cuando se trata de conmover o persuadir. Casi todo es literal en la mayoría de nuestra publicidad, de nuestras teleseries, de nuestras películas y hasta de nuestras canciones. Cuando un actor hace un gesto de miedo en la pantalla, ¿qué es lo siguiente que dice? Pues que tiene miedo. Cuando un grupo de artistas quiere crear conciencia sobre nuestro país como reserva de la biodiversidad, ¿qué frase interesante pone en juego esta idea? Cuida al Per. Cuando los jerarcas de las organizaciones públicas se imaginan un símbolo gráfico que acompañe el nombre de su institución, ¿qué logotipos son los que aparecen en los membretes? Los que tienen el mapa del Perú.  -Somos la Agencia Peruana de Promoción de la Innovación, alguna propuesta para nuestro logo?  -Pongamos un mapa del Perú y una I adentro, a la altura de Huánuco.  -Aprobado.  Dime qué adultos tiene tu sociedad ahora para decirte cómo fue la educación de tu país hace veinte años. Es claro que el Perú de fines del siglo XX fue el país de la precariedad rampante, y aunque esa condición subsista hoy en nuestras prácticas institucionales, por lo menos deberíamos estar atentos a que en nuestras escuelas y en nuestras casas los niños sean cuestionados ante lo básico que puedan ser sus estímulos. Usted mismo, en su casa, puede hacer el ejercicio. Presente a su hijo, nieto o sobrino la foto de un personaje que sonría y pregúnteles qué siente ese señor. Si el niño le dice lo obvio, cuestione. Y si el señor está mintiendo? Y si esconde un secreto? Y si solo le pagaron para sonreír? Este es el mismo ejercicio que hace la buena literatura cuando presenta personajes entrañables que pueden ser tan heroicos como mezquinos, o lo que hace el arte cuando se aleja de las imágenes altamente consumibles y nos coloca ante marejadas contradictorias o incómodas. Una sociedad que crece rodeada de cosas obvias siempre producir cosas obvias. Y los artistas, los científicos, los fabricantes y los intelectuales que le ofrecen al mundo transcripciones literales de lo acumulado hasta hoy quedan relegados al fondo de lo deseable.  O al aburrimiento de una sucursal bancaria, por lo menos.","elcomercio","02/01/2015"
