"headline","content","newspaper","date"
"Fabiola Serra es la única peruana en Ellensburg","Una beca de estudios llevó a Serra a conocer al amor de su vida y a ser la única peruana en Ellensburg. Hoy, cinco años después, puede decir que en Washington existe una pequeña parte de su país llamada Tusuy Perú.  —¿Cómo surge la idea de crear un grupo de danzas peruanas? Cuando vivía en el Perú trabajaba en proyectos de desarrollo, bailaba marinera, dirigía el elenco de mi universidad, cosas así. Eso me ayudó a estar siempre involucrada con costumbres peruanas. Al llegar a Ellensburg no tenía nada de eso, no conocía a nadie, mi único amigo era mi esposo [risas]. No hay centros comerciales, solo está la universidad y una que otra tienda. Yo seré veterinaria de profesión, pero sobre todo soy hincha del Perú. Una amiga me dijo que a su hija le gustara aprender, me propuso enseñarle a bailar. Le enseñé marinera. Se acercaba el 28 de julio y quería hacer algo. Me junté con esta chica, ella jaló a otro y así. Ahora somos diez adultos, ocho niños de entre 11 y 14 años y dos parejas de entre 3 y 6 años. Hemos representado al Perú en varios eventos. Ninguno tiene una célula peruana. Ni siquiera eran bailarines, solo vieron el entusiasmo del grupo.  —¿En qué festivales han bailado? Hemos bailado dos veces en Folklife, un festival en Seattle. La segunda vez asistió una crítica internacional de danza folclórica, quien dijo que éramos el tesoro de Central Washington. Hay muchos mitos, como que el gringo no tiene ritmo. Mentira. Lo que pasa es que a nosotros nos han enseñado el ritmo desde chiquititos. Pero todo se aprende con las ganas. Ellos jamás han visto una marinera en vivo, pero la bailan con muchas ganas. Hacemos bailes tradicionales de la selva, la sierra, de todos lados y todos con trajes tradicionales peruanos.  —¿Cómo consigue esos trajes? Los mando a hacer en el Perú y los llevo. En cada viaje me llevo un poco. Todo sale de mi bolsillo, ellos no pagan por sus vestimentas. Tusuy Perú es una organización sin fines de lucro. Tenemos por lo menos 16 danzas y cada una con su vestimenta especial.  —¿Se sintió bien recibida desde el principio? Ellensburg es una comunidad que recibe con los brazos abiertos al extranjero. Todos me abrieron las puertas para compartir tu cultura y escucharme. Las universidades me llaman para hablar sobre la cultura peruana. Hace poco me invitaron al Pecha Kucha Night, con personas importantes de Ellensburg. Me dijeron que representaba una parte cultural de una forma que no habían visto antes. Cada vez que hay un evento cultural llaman a Tusuy Perú.  —¿Cuál ha sido uno de los momentos más gratificantes? Hace poco presentamos un cuadro arequipeño compuesto de marinera, huaino y otros. En los festivales te dan 30 minutos para exponer todo, nos debíamos cambiar en un minuto y medio entre baile y baile. Al salir de ese evento, un señor nos estaba esperando. Me acerqué y me dijo que era arequipeño. Con lágrimas en los ojos, me dijo: No escucho esta música hace más de 15 años. No sabes la emoción que he sentido al escucharlos y verlos bailar, eso para mí es lo más importante.","elcomercio","01/01/2015"
"Pedro Canelo: Se busca mueco para quemar","El 2014 se lleva a dos ‘muecos potenciales’, Burga y Villarn, y nuestra histeria colectiva ya está buscando suplentes  Las calles vacías y el silencio del 1 de enero aún esperan que el 2015 diga sus primeras palabras. Los únicos rastros de estas últimas noches locas descansan al lado de la pista: restos de cohetes, papel picado y lo que quedó del castigado mueco de Año Nuevo. Carbonizadas e irreconocibles, así lucen las representaciones caricaturescas de Manuel Burga, Susana Villarn, Daniel Urresti y otros personajes que caminaron los últimos meses sobre el hilo delgado del amor y del odio. El 2014 se lleva a dos “muecos potenciales”, Burga y Villarn, y la histeria colectiva tan presente en nosotros los peruanos ya está buscando suplentes.  La catastrófica tradición de quemar un mueco en Año Nuevo tiene un significado especial en el Perú. Aquí vivimos en la sociedad del linchamiento colectivo a uno solo, de buscar a un culpable cuando son varios. De gritar Crucifíquenlo, mientras liberamos a algún Barrabás, de decir Ratero, ratero sin pruebas como la vecindad del Chavo. Lamentablemente, odiar es gratis. Y ahora ¿qué vamos a usar sin Susana Villarn? Es cierto que sus incapacidades como alcaldesa fueron más que evidentes, pero ella no es la única responsable de que Lima, en algunas zonas, se caiga a pedazos. Mientras sus críticos festejan con serpentinas su salida, algunas calles de la ciudad se llenan de basura por la ineptitud y poca voluntad de los alcaldes distritales que no fueron reelectos. Son ellos quienes merecen ser despedidos de sus cargos con boletos para que se vayan al país del nunca jamás.  A quién sí extrañarán los comerciantes de Mesa Redonda es a Manuel Burga. Casi diez años liderando el ranking del mueco más vendido. Este mes se despide y en el fútbol ahora todos tendrán que hacerse cargo de sus propios errores. Burga tuvo que irse hace mucho tiempo de la Federación Peruana de Fútbol, pero hay otros señores más enquistados que él en sus poderes – algunos presidentes de las ligas departamentales, por ejemplo – y que siguen caminando por los malecones del golpeado fútbol peruano con un abanico en la mano.  El fútbol peruano se enfrenta a una gigantesca oportunidad sin Burga. Pero es hora de que cada autoridad asuma sus responsabilidades. Burga ya se fue, pero seguimos siendo penúltimos en Sudamérica, no tenemos técnico y hay clubes profesionales grandes como la ‘U’ que siguen siendo castigados por sus colapsos financieros.  Si en algo podemos cambiar este 2015, ahí les dejo una propuesta: ser una sociedad que sea más autocrítica y busque menos culpables. Ya tuvimos muchos muecos para quemar, no busquemos uno nuevo. Esa puede ser la mejor cábala de todas. ¡Feliz año!","elcomercio","01/01/2015"
"Necesidad","Transparencia, ética, seguridad jurídica son valores que debemos interiorizar con fuerza. Todos queremos una sociedad que progresa y donde la creatividad y el emprendimiento generan trabajo y creciente prosperidad mientras aceleramos la marcha de la inclusión y la movilidad social que hoy marcan al Perú. Para ello hay que apuntalar la frágil institucionalidad del país como cuestión de prioridad. Solo con progresos en ese ámbito se refuerzan los cimientos que nos permitirán afrontar mucho mejor los problemas y mirar el horizonte con más confianza. Transparencia, ética, seguridad jurídica son valores que debemos interiorizar con fuerza si de verdad queremos cambiar al Perú y darle el impulso que merece hacia el futuro. Hemos demostrado ampliamente nuestras capacidades para crear y progresar. La Alianza del Pacífico nos ha colocado en la atención mundial y es un vehículo de gran proyección internacional. Solo nuestros deberes internos obstaculizan el camino hacia metas más ambiciosas. Hagamos de ese cambio la meta de este 2015. Los empresarios, estoy seguro, estarán en el sitio que les corresponde, preparados para seguir trabajando por el país, innovando, invirtiendo, y comprometiéndose también en los asuntos públicos, como sucede en todos los países institucionalmente fuertes.","elcomercio","01/01/2015"
"Pronósticos para el 2015?","- Francisco Giuffra -  Empresario  Si quieres divertirte un rato durante los primeros feriados del Año Nuevo, busca en Google las proyecciones que se hicieron para la Bolsa de Valores de Lima (BVL) a inicios del 2014. Verás que los mismos pronosticadores seriales que fallaron clamorosamente con sus estimados de rendimiento para el 2013 volvieron a tropezar con la misma piedra durante el año que ayer se fue.  Directores de la BVL, gerentes de inversión de las AFP, analistas de las casas de bolsa, entre otros profesionales, anunciaban crecimientos de entre 10% y 20% para el 2014. Todo ello basado en sus juicios sobre el crecimiento chino, la demanda de minerales, el tapering y otros factores complicadísimos de explicar. Lo cierto es que la bolsa arrancó el 2014 en 15.876 puntos y, al momento de escribir estas líneas, estaba en niveles de 14.525. Una caída de 8,5%. Bien dice el profesor estadounidense Burton Malkiel que la mejor manera de escuchar pronósticos burdos por la televisión es apretando mute en el control remoto.  Parte del entretenimiento de estos días de ocio incluye repasar las proyecciones oficiales que se hicieron regularmente sobre el crecimiento del PBI. ¿Cuánta habrá sido la vergüenza del ministro Luis Miguel Castilla recortando las cifras mes a mes. Desde el lejano 5,5% hasta el esperado 2,5% que aproximadamente obtendremos. Muy ingrato el oficio de otear el horizonte y anticipar el futuro.  Le habría pasado a muchos con el precio del petróleo. Imagínese ser dueño de una empresa petrolera y ver sus ingresos desplomarse 50% en seis meses, el mismo descenso que ha tenido el precio de la gasolina durante el 2014 en el New York Mercantile Exchange. Eso nadie la vio venir. Sería doblemente divertido conocer cómo quedan las proyecciones de rentabilidad de la futura refinería de Talara con los valores que ahora se transan en los futuros de petróleo y gasolina.  Los sepultureros del libre mercado difícilmente habrían imaginado los 18.000 puntos del Dow Jones alcanzados durante el 2014, coronando con ello un rendimiento promedio de aproximadamente 14% por año desde que reventó la crisis financiera en el 2008 y se anunció el fin del capitalismo. Tampoco, supongo, las tasas de crecimiento de Estados Unidos en el segundo y tercer trimestres del 2014 (4,6% y 5%, respectivamente), el doble de lo ocurrido en nuestro querido Perú y más que suficiente para despojarnos de la ilusión de vedette económica internacional.  Como suelen decir los gringos, es difícil hacer proyecciones, sobre todo si son acerca del futuro. Lo único que sabemos con alguna certeza es que los mercados son impredecibles y que los ciclos económicos –apogeo y caída, ‘boom and bust’– son inevitables. De manera que mejor no crea mucho en los pronósticos de los expertos, mandéjese usted con cautela y guarde pan para mayo. Porque en algún momento mayo llegará.","elcomercio","01/01/2015"
"Rincón del autor","Sueños  Patricia del Ro  Periodista  Es curioso. Los seres humanos tendemos a pensar que somos únicos, especiales. Que cada uno de nosotros es un mundo con sus propias experiencias, alegrías y tristezas. Y sí, hay algo de eso, qué duda cabe. Sin embargo, creo que existen determinadas circunstancias en las que descubrimos que tanto valioso como la diferencia, tanto importante como la originalidad es aquello que nos une. Que nos descubre como seres humanos que lloramos igual que los demás, remamos igual que los demás, soñamos igual que los demás.  Y es bueno constatarlo de vez en cuando para dejar de mirarnos el ombligo. Para confiar en que a pesar de la crispación que desata los temas de coyuntura, cuando se trata de mirar adelante, la comprensión parece más fácil. El mundo parece más simple.  Hoy es el primer día de un nuevo año y a mí se me ocurrió preguntarles a mis amigos del Facebook cuál era su sueño para el 2015. Y el resultado fue conmovedor: Gabriela Ziga me confesó que desea un hogar con hijos, perros y besos a las seis de la mañana, Alfonso Acho quiere que la gente use más bicicleta para no contaminar el planeta, Franco Paredes sueña con terminar de construir su casa, Hilda Gutiérrez deseaba que las personas sean más humildes, Patty Ivana solo quiere reír, amar y vivir intensamente.  El piloto Omar Bernaola espera seguir volando, Fernando Kong García nos pide que uses la palabra PAS en todo lo que hagamos. A Paulo César Polo le interesa vivir en torno del escenario; a Daniel Ledesma, que todo lo pasado nos quede como experiencia. David Hochstadter quiere vivir en un país seguro, Lilly Ceballos se ha propuesto dejar la flojera amarrada a la pata de la cama para hacer las cosas que le llenan el alma. Martha Lecca quiere viajar para conocer nuevas culturas, Jorge Cheng desea que la vida nos invite a sonreír más, Miguel Ángel Minaya busca que la vida nos dé mucha vida, Inés Julissa Solís quiere que vivir dignamente no sea el privilegio de algunos.  A Alejandra Sousa le gustaría poder confiar más en la gente, Nani Pease pide que no muera nadie más de los que más quiere, Carlos Eduardo García quiere aprender a aceptar lo que no puede controlar, Laura Puertas quiere reír, reír y reír, Walter Santome desea que los peruanos aprendamos a votar bien, Mijael Naveros sueña con casarse con Emma Watson.  A Ángel D. Acero le gustaría que la educación mejore; a María Graciela Mieses, que termine el caos vehicular en Lima; a Miguel Anbal Dáaz Flores, que le paguen los beneficios sociales de su última chamba. Ma Fanny Thuollier quiere bajar unos 20 kilos y conocer al hombre de su vida, y Doris Cueto hará lo que sea por volver a un Perú que le ofrezca las mismas oportunidades y la misma tranquilidad que encontró en el extranjero. Scarbossio sueña con que aprendamos a manejar respetando al peatón; Jorge Lizarraga, con conseguir trabajo; Claudia Mireya, con que todos los animales abandonados encuentren un hogar, y Claudia Ramal De Frank, con que agarren a Belaunde Lossio.  Yo sueño con recibir más para devolver más. Mi abuela, con tener a su familia siempre unido. Adriano pide ser feliz y hacer mejor sus tareas del colegio.  Dicen que soñar no cuesta nada. Menos mal porque el deseo y la esperanza deben ser siempre gratis. Porque hay que atreverse a ser más, a pedir más, a ofrecer más. Mejor 2015 para todos!","elcomercio","01/01/2015"
"El habla culta","- Martha Hildebrandt -  Talquera. Este derivado del sustantivo talco, usado en la acepción de ‘polvo de tocador’, pertenece a la lengua culta familiar de la mayoría de los países hispanoamericanos. La talquera es un recipiente semejante a una taza, con tapa, que trae talco de tocador y una borla o mota. El término falta en obras académicas importantes como el Diccionario de la lengua española (2014) y el Diccionario de americanismos (2010).","elcomercio","01/01/2015"
"Un día como hoy de...","1915  El año que pas  Al comenzar 1914 la situación política y económica del Perú eran insostenibles. Los errores, abusos, los atentados cometidos desde el gobierno en los últimos años habían desquiciado al país y el desorden en la administración, en las finanzas, en la política, nos obligaba a arrastrar una vida de desconcierto y peligro. Se produjo entonces el movimiento militar de febrero encabezado por el coronel Óscar R. Benavides, pero el Perú sigue abrumado por la crisis fiscal y la situación financiera se torna angustiosa. La guerra europea había hecho todavía más frágil a nuestra economía.","elcomercio","01/01/2015"
"Posdata","Caron Van Orman  Fabiola Serra Fuertes  Veterinaria y directora del grupo Tusuy Per  Nací hace 37 años en Miraflores. Estudi Medicina Veterinaria en la Universidad Alas Peruanas. Estoy casada con Seth Harris desde hace 6 años y desde hace 5 vivimos en el pueblo de Ellensburg, Washington. Allí soy profesora adjunta del Departamento de Biología en la Central Washington University, pero sobre todo soy directora de Tusuy Per, un grupo de danzas peruanas con el que busco difundir el folclor nacional desde el 2010. Tengo dos perros, se llaman Inti y Raymi. Me considero una persona empática, pues siempre busco tratar bien a las personas. A veces creo que hablo demasiado. Mi pasión es bailar.  Yo seré veterinaria de profesión, pero sobre todo soy hincha del Perú  Renzo Giñez Vásquez  Fabiola Serra es la única peruana en Ellensburg. Pero en el 2010 celebró el 28 de julio como si estuviera en Lima. De la mano de Tusuy Per, Serra logró convertirse en el tesoro oculto del centro de Washington, como en algún momento llamaron al grupo.  Una beca de estudios llevó a Serra a conocer al amor de su vida y a ser la única peruana en Ellensburg. Hoy, cinco años después, puede decir que en Washington existe una pequeña parte de su país llamada Tusuy Per.  ¿Cómo surge la idea de crear un grupo de danzas peruanas? Cuando vivía en el Perú trabajaba en proyectos de desarrollo, bailaba marinera, dirigía el elenco de mi universidad, cosas así. Eso me ayudó a estar siempre involucrada con costumbres peruanas. Al llegar a Ellensburg no tenía nada de eso, no conocía a nadie, mi único amigo era...  Escribí a diferentes instituciones peruanas para que reconocieran la labor de mis chicos. Me respondieron que por no ser peruanos, no se podía. Es contradictorio.  En Folklife, una crítica internacional de danza folklórica dijo que éramos el tesoro de Central Washington.","elcomercio","01/01/2015"
"NA","Que él sea el mandatario de todo el país y esos señores a los que está calificando no tan indirectamente de inmundos para bien o para mal representan a un gran número de votantes. Y debería evitarlos también por el futuro de su propio gobierno: vivimos en una democracia en la que las normas importantes tienen que pasar por el Congreso, lo que vuelve a la política el arte de tender puentes y hace poco estratégico, por decir lo menos, al político que se dedica a dinamitarlos gratuitamente.  Vivimos en una democracia en que las normas importantes tienen que pasar por el Congreso, lo que reclama tender puentes.","elcomercio","01/01/2015"
"El misterio, sin embargo, no es tan insondable.","Si consideramos que la circunstancia de que Ramos Heredia se haya mantenido por meses en el puesto, solo se explica por el padrino de algún poder superior que ahora, bruscamente, le habría sido retirado, el sentido de su proclama aflora con nitidez.  Gratis yo no me voy a ir a la cárcel, declaró hace casi dos meses el prófugo Martín Belaunde Lossio desde la clandestinidad. Y sus enigmáticas palabras fueron interpretadas por algunos como una poco velada amenaza de arrastrar consigo a personajes incómodos para el gobierno si este se empeñaba en capturarlo.  Ahora, hace dos días, hemos sabido que el otrora amigo del presidente y su esposa ha pedido refugio en Bolivia y que, al momento de ser revelada, esa información llevaba –supuestamente– ya 48 horas en conocimiento de las autoridades peruanas sin que se hubiese procedido a la detención. Quien lo divulgó fue el fiscal de la Nación, Carlos Ramos Heredia, de manera curiosamente simultánea al anuncio de que había sido suspendido seis meses en sus funciones por el Consejo Nacional de la Magistratura, a razón de uno de los mejores libros del 2014, según Financial Times: sobre la rebelión del cacique de Tungasuca, escrita por el Profesor Charles Walker.","elcomercio","01/01/2015"
