"headline","content","newspaper","date"
"NA","tio-namientos por sus malos quehaceres, vínculos y pésimo manejo en sus sectores. As, ministros como Daniel Urresti se enfrazcan en insultar a través del Twitter a todo aquel que decida criticar al Gobierno, mientras la inseguridad ciudadana sigue campando en el país. Por otra parte, su par en el sector Defensa, Pedro Cateriano, se ha sumado a los insultos y greñas hacia representantes de la oposición, además de manejarse como un titular sin autonomía que cae en el servilismo hacia el presidente y su esposa.  El quehacer que viene teniendo la presidenta del Consejo de Ministros, Ana Jara, quien bien habría hecho en continuar con los hilos de diálogo llevados a cabo a inicios de su gestión, genera sin duda la posibilidad de replantear su permanencia como cabeza del consejo ministerial. El haber reconocido en los últimos días que habría dentro de la Dirección de Inteligencia Nacional facciones orientadas a prácticas montesinistas como el seguimiento y el reglaje a autoridades nos lleva a tal conclusión. De otro lado, se cuenta con una ministra de la Mujer y Poblaciones Vulnerables que, por los hechos revelados la última semana, genera la duda de si como titular del sector realmente puede atender las necesidades de las mujeres. A su vez, la desnaturación de los programas en el sector Vivienda, realizada por el ministro Von Hesse, ponen en duda su permanencia también. Y como si no fuera suficiente, la denuncia por conflicto de intereses en contra del titular de Energía y Minas, Eleodoro Mayorga, por sus vínculos con una empresa noruega lo ha descalificado para seguir manteniéndose en este sector.  Por todo ello, es necesario que el jefe de Estado ponga énfasis en refrescar el Gabinete Ministerial y lo cambie por uno integrado por personalidades reconocidas en sus cualidades técnicas y profesionales. Así mismo, que llamen al restablecimiento de los puentes de entendimiento necesarios con las fuerzas de oposición, estableciendo consensos a fin de llevar adelante una agenda legislativa prioritaria a julio del año 2016, en la cual se cuente con el ánimo para la discusión y aprobación de iniciativas necesarias como la reforma del sistema electoral y la reactivación de nuestra economía.   Así, estos gestos que consideramos imperiosos, ayudarían en el año y medio que le queda al Gobierno a tener un nuevo clima sin tanto ruido político y que al estar basado en el entendimiento, le devolver al país la estabilidad, institucionalidad democrática y confianza por parte de los inversionistas y agentes económicos que tanto se necesitan.","elcomercio","25/01/2015"
"Una cuestión de confianza","Los gabinetes ministeriales suelen definirse sobre la base de pilares. Somos el Gabinete de la concertación, dicen unos, de la confianza o del diálogo, plantean otros. Son mecanismos que se utilizan para ganarse la buena fe de los parlamentarios, y sellar de esa manera una suerte de compromiso con la sociedad. El de Ana Jara fue mucho más ambicioso. Cuando se presentó en el Congreso, all por agosto del año pasado, se defini, a través de sus compromisos, como el Gabinete de la transparencia y de la lucha contra la corrupción, del crecimiento económico y la institucionalidad, de la concertación y del diálogo abierto. Si nos atenemos a una rendición de cuentas sobre la base de lo ofrecido, pues veremos que el incumplimiento es la regla, con lo cual la confianza que se tenía en ellos, se ha desvanecido.  Los ministros son funcionarios que orientan con sus acciones a la población y deben generar las condiciones para que los objetivos de un gobierno se lleguen a cumplir. Para ello se debe liderar, tener autoridad política e imperio moral. El conocimiento y la capacidad, siendo importantes, requieren de capacidades políticas para poder manifestarse en medidas eficaces que sean traducidas como buen gobierno por la sociedad. Ello no está sucediendo. La crisis de confianza es aguda y ha venido acompañada de una pérdida sustancial de la credibilidad.  Un grupo de ministros conflictivos o en quienes no se cree, condena al inmovilismo al gobierno y entorpece la marcha del país. Generan dudas, que paralizan, pues son lo contrario a la fuerza motivadora de la credibilidad. Un gobierno en estas circunstancias, debe plantearse renovar su vínculo con la sociedad a través de los mecanismos que las leyes y la Constitución estipulan para situaciones como esta.  Un cambio en el Gabinete es indispensable. No se puede actuar con la irresponsabilidad del capricho. Modificar la composición ministerial es demostrar una madurez propia de hombres de Estado. No se puede seguir afectando la marcha de la nación con lo inusual de mantener a un grupo numeroso de ministros cuestionados. Se ha tenido crisis políticas, claro que sí, pero siempre se vio al conjunto ministerial como la isla de excelencia que permita el juego de cuerdas separadas, garantizando el crecimiento del país al margen de la política menuda. Hoy no es así. El Gabinete Ministerial estimula la confrontación, fomenta la crispación y es protagonista estelar de escándalos y del deterioro político que padecemos. A tal nivel se ha llegado que no sería raro que en el próximo pleno el Gabinete de Ana Jara haga de la ley del régimen laboral juvenil una cuestión de confianza, con lo cual la crisis estaría garantizada.  Las crisis económicas se recuperan con mayor rapidez que las crisis de descomposición moral o de confianza. Estas a veces requieren de transiciones para recuperarse. El presidente debe entenderlo así, procediendo a un cambio ministerial como fundamento de la renovación de su contacto con la ciudadana evitando así el deterioro de la gobernabilidad.","elcomercio","25/01/2015"
"La muerte del fiscal Nisman","La muerte está siempre presente en nuestras vidas. Como referencia, como límite, como algo para evitar en la cotidianidad social, al menos en la medida de lo posible. La democracia es un principio de orden humano para frenar la producción de muerte en el conflicto social. La democracia no pretende eliminar los conflictos en una sociedad, simplemente establece reglas, construye la ley, intenta vías para que estos sean resueltos con la ayuda de la representación, el diálogo y el acuerdo, y no de manera directa a través de la agresión, la violencia y la muerte.  Cuando aparece la muerte política –forma verbal que en estos días ha funcionado como referencia a una muerte dudosa, extraña, asesinato o equivalente–, la democracia pierde terreno y reaparecen la oscuridad, la falta de ley y el miedo. Casi podríamos decir: la muerte no es nunca política, ella surge cuando la política deja de funcionar, de cumplir su misión.  El Gobierno argentino no ha hecho grandes aportes a la consolidación de la democracia o al mejoramiento de la política. Más bien lo contrario. Ha establecido como norma un estilo de confrontación constante y absoluta, ha faltado a la ley, no ha logrado reducir la pobreza, ha justificado ideológicamente la mentira como parte de la búsqueda de una justicia histórica dudosa, ha descuidado o despreciado la seguridad abriendo la puerta a la muerte delictiva y cotidiana. Ha fortalecido la corrupción y la oscuridad, no la democracia.  El estilo kirchner es un estilo siempre opositor, opositor aunque tenga el poder, irresponsable en el sentido de no asumir nunca la responsabilidad de la conducción. No hay liderazgo democrático en la ficción que propone.  En el mundo de la retórica y la declamación, en el nivel de las palabras, la realidad aparece representada de forma tal que acepta cualquier giro o distorsión: puedes poseer millones dudosos pero ser defensor del pueblo, manipular la opinión pública, el Poder Judicial y las estadísticas que ocultan la pobreza y seguir presentándote como luchador social. Se puede llamar idealistas a viejos asesinos, militancia al dogmatismo fanatizado, pueblo a un conjunto de pobres abusados en una representación teatral callejera poco convincente.  Pero la aparición de la muerte en el escenario cambia el juego, hace evidente lo que se deseaba ocultar, marca un límite a las apariencias, pone la cruda realidad sobre la mesa, limita el poder de las palabras, muestra que detrás de ellas, o en su base, sigue habiendo realidades.  La aparición de la muerte marca un límite, si somos capaces de sacar las conclusiones correctas. O sea: el límite deberíamos marcarlo nosotros. Esas conclusiones deben guiarnos como personas que queremos más democracia.  La muerte no es gloria, es muerte. Es vida perdida, destruida, aniquilada. La muerte no es nunca un mérito ni un símbolo. O si lo es, en este plano de representación social, es un símbolo de fracasos e incapacidades, no de méritos y convicciones.  No sé si Nisman era un santo, tal vez no. Hay demasiada oscuridad, demasiado secreto en el mundo de las operaciones de inteligencia. No hace falta hacer de Nisman un santo ni un mártir. La muerte política es inaceptable. Rechacemos, como los seres capaces que somos, la mentira, la incapacidad y la falta de realidad. La mala política siempre termina generando nuevas muertes.","elcomercio","25/01/2015"
"CAER COMO LOS GATOS PARADO","En la lengua general, el adjetivo parado tiene el sentido de detenido, inmóvil, pero en gran parte de América hispana –el Perú incluido– tiene también la acepción de enhiesto. Como los gatos tienen la innata capacidad de caer siempre de pie (es decir, de pata) desde alturas considerables, el modismo caer como los gatos parado (a veces, simplemente caer parado) se refiere a cometer acciones ilegales sin ser descubierto.","elcomercio","25/01/2015"
"¿CUÁLES FACCIÓNES?","Los intentos del presidente Ollanta Humala para desmentir el espionaje practicado por su gobierno a políticos, periodistas, funcionarios y empresarios han fracasado. Negar lo evidente no es un buen camino para esclarecer las cosas. Por ejemplo, en su mensaje formal el lunes 19, rodeado por todo el Gabinete, sostuvo lo siguiente: En cuanto al supuesto seguimiento a la vicepresidenta de la República y compatriota Marisol Espinoza, rechazo tajantemente que ello se haya producido.  En otras palabras, Humala rechaza la realidad, porque está comprobado, como mostró el reportaje de Panorama el domingo pasado, que los que espiaban a la vicepresidenta y congresista eran suboficiales del Ejército asignados a la DINI (Dirección Nacional de Inteligencia) y que quien fue a la comisaría a rescatar a uno de los agentes detenidos es el comandante de la policía Johnny Bravo, jefe de la unidad de la DINI encargada de las operaciones de espionaje y vigilancia.  La ridícula coartada de que estaban siguiendo a unos inexistentes libaneses es tan absurda como la de los imaginarios colombianos en el Parque del Amor cuando me reglaban.","elcomercio","25/01/2015"
"Nigeria ven a Boko Haram como un problema lejano","Los proyectos y consultoras que desarrolla el Instituto Libertad y Democracia (ILD) por el mundo han llevado a Carlos Calienes tres veces a Nigeria en los últimos dos años. Su centro de operaciones siempre fue Lagos, la antigua capital y la ciudad más poblada del país hoy.  Usted regresó de Nigeria en octubre del 2014. ¿Cómo se veía entonces la amenaza de Boko Haram?  No se sentía mucho en Lagos, más se hablaba del bala. En el sur del país Boko Haram (BH) no es un tema del día a día, no lo sienten aún como una amenaza real, ven el problema como algo lejano, es algo similar a lo que pasó aquí con Sendero Luminoso, que no se sintió en las ciudades hasta que llegó.  ¿No sienten entonces que Lagos está en la mira de BH?  El estado de Lagos, que es el centro del poder económico, no interviene principalmente en la zona de dominio musulmán. Eso tiene tranquilos a sus habitantes, no se sienten un objetivo de los terroristas. Quizás sea distinto en Abuja, que es el centro del poder político al ser la capital.  Nigeria es un país partido en dos?  Se puede decir. Está la zona sur, la más rica por la existencia del petróleo y mayormente cristiana. La zona norte es más pobre en recursos y está habitada en su mayoría por musulmanes. En el sur hay riesgos y delincuencia, pero esto viene asociado a las rentas del petróleo, mientras que en el norte los móviles son religiosos.  ¿Es tal la intolerancia entre cristianos y musulmanes en el país?  En Lagos, donde viven 20 millones de personas, se congrega gente de toda Nigeria. Hay, por tanto, cristianos y musulmanes, y conviven bastante bien. Me ha tocado trabajar con representantes de ambas religiones y siempre observé muestras de tolerancia, sobre todo de los musulmanes. En Lagos no se ven estos conflictos, sí en el este y el nordeste del país, donde operan los extremistas islamistas.  La presencia del estado se diluye en el norte del país?  Ciertamente. En las zonas rurales del norte y en la frontera con Níger la presencia del Estado es bastante reducida y su campo de acción mucho más limitado. Pero no solo en zonas apartadas, Nigeria es un país con más de 160 millones de habitantes y poblado de manera más o menos uniforme. Hay ciudades en las que el Estado tiene dificultades para llegar.  Imagino que la presencia de las ONG también se reduce en el norte.  Debe ser así porque en zonas de riesgo los primeros que salen son los cooperantes internacionales.  Los terroristas han amenazado con expandirse y llegar a países vecinos. ¿Cómo ve tal posibilidad?  Boko Haram pretende llegar a Níger, Mali y Chad. Puedo hablarle de Níger, donde también me ha tocado trabajar. Es un país mucho más pobre y rural que Nigeria y en el que la mayoría musulmana [entre el 80% y 90%] es notoria. Son bastante más conservadores y podría pensarse, por tanto, en que la predicación de BH pudiera calar. Con el peligro que ello puede conllevar para las minorías.","elcomercio","25/01/2015"
"La libertad de expresión en Francia: el debate no es hipotético","Son las personas, no sus creencias, quienes merecen protección bajo la ley. Si las creencias pueden ser objeto de burla, también pueden serlo sus símbolos. Entonces, Charlie Hebdo tenía derecho a publicar en portada la caricatura de un islamista egipcio siendo acribillado a través de un ejemplar del Corán (cosa que de hecho ocurrió) bajo una leyenda que reza: El Corán es una mierda: no detiene las balas.  ¿Podría alguien cambiar en esa imagen el Corán por una bandera de Francia o por el texto de la Marsellesa? No, si eso ocurre durante un evento organizado o controlado por las autoridades públicas, según una ley del 2003 que contempla una multa de 7.500 euros (unos 8.400 dólares) y una pena de hasta seis meses de prisión por tal ofensa. ¿Podría alguien cambiar en la imagen al islamista por un periodista de Charlie Hebdo, y al Corán por un ejemplar de esa revista? Las autoridades francesas parecen haber convertido esa en una pregunta retórica: según reportes de prensa, un menor de edad fue detenido en Francia por hacer precisamente eso en las redes sociales. La detención, junto a la de otras 68 personas hasta el 16 de enero, fue en aplicación de una ley de noviembre del 2014, que convierte en una ofensa criminal la apología del terrorismo (cargo que la ley define de manera imprecisa, por lo que representa un riesgo para la libertad de expresión, según Amnistía Internacional).  ¿Podría alguien, por último, sustituir el Corán por la Torá y al islamista por un judío ortodoxo? No lo sabemos con certeza, pero existen normas que, como la Ley Gayssot de 1990, prohíben el racismo, la xenofobia y el antisemitismo. Sabemos, en todo caso, que el editor de Charlie Hebdo prefirió no correr riesgos y despidió en el 2008 al caricaturista Maurice Sinet por negarse a presentar disculpas públicas por comentarios que había hecho sobre el hijo del entonces presidente Nicolás Sarkozy, y que fueron considerados antisemitas.  Podría alegarse que lo que la Ley Gayssot prohíbe es la discriminación por razón de raza, etnia, nacionalidad o religión, y por ende protege a las personas, no sus creencias. Pero esa ley va más allá y prohíbe también bajo penas de multa y prisión cuestionar la existencia de crímenes contra la humanidad, como el Holocausto. El Holocausto es, por cierto, un genocidio comprobado, no una mera creencia. Pero también es un crimen comprobado de lesa humanidad el que se cometió contra los armenios en Turquía durante e inmediatamente después de la Primera Guerra Mundial. Y, sin embargo, negar ese crimen no está penado bajo la Ley Gayssot, por decisión del Consejo Constitucional de Francia. Precisamente por los riesgos que implica establecer la verdad histórica por decisión política (y bajo amenaza judicial), y porque se antepone el derecho a la libertad de expresión a la conveniencia de restringir prácticas como la incitación al odio, democracias occidentales como Estados Unidos no tienen leyes similares (aunque incluso en ese caso, el derecho a la libertad de expresión consagrado por la primera enmienda a la Constitución estadounidense ha sido acotado por fallos de la Corte Suprema).","elcomercio","25/01/2015"
"Víctimas del terrorismo en España acusan de traidor a Mariano Rajoy","Simpatizantes de la oposición venezolana marcharon ayer en Caracas en la manifestación de las cacerolas vacías para protestar contra la escasez de bienes de consumo y por un cambio en las políticas del régimen de Nicolás Maduro.  En la marcha participaron el líder opositor Henrique Capriles y los dirigentes María Corina Machado y Antonio Ledezma, además del secretario ejecutivo de la MUD, Jesús Torrealba. Capriles dijo que la unidad debe prevalecer entre los venezolanos para enfrentar la fuerte crisis que atraviesa el país, agravada por la baja de los precios del petróleo.  Habría que hacer marchas todos los días para que aparecieran los alimentos, dijo Capriles, cuyas críticas son replicadas de diversas formas por Maduro.  El mandatario venezolano insistió en su denuncia de que enfrenta un golpe de Estado económico, y acusó a las cadenas de distribución privadas de esconderle los alimentos al pueblo para generar angustia entre los consumidores. Hace cuatro días, ante la magnitud de la crisis, Maduro dijo que Dios proveería.  En una estrategia montada para empañar la marcha opositora, el oficialismo instal ayer un mercado al aire libre en el centro de Caracas para vender buena parte de los productos de primera necesidad (pollo, carne y café) que no se consigan en los supermercados.  A su vez, la exp diputada Machado dijo que los problemas del país se resolverían cuando los venezolanos tuvieran un gobierno eficiente. El régimen está en su fase terminal y eso lo reconocen las fuerzas democráticas. Maduro es el caos. La calle tiene que ser la representación de lo que quiere el pueblo, señaló.","elcomercio","25/01/2015"
"Puente terrestre hacia Crimea, península ucraniana anexada por Moscú","Al menos 30 civiles murieron ayer en bombardeos contra Mariupol, puerto estratégico y última ciudad importante del este de Ucrania controlada por Kiev, durante una ofensiva lanzada por separatistas prorrusos.  Este sangriento ataque se produce pocos días después de que el ejército ucraniano abandonara el aeropuerto de Donetsk que controlaba desde hacía meses, en un conflicto que ya ha dejado más de 5.000 muertos en nueve meses.  El presidente ucraniano, Petro Poroshenko, dijo que su país luchar hasta la victoria total contra los separatistas y convocó para hoy una reunión de su consejo de seguridad.  La conquista de esta ciudad industrial de medio millón de habitantes ubicada al borde del mar de Azov le permitiría a Rusia y a los rebeldes crear un puente terrestre hacia Crimea, península ucraniana anexada por Moscú en marzo.","elcomercio","25/01/2015"
"Hay varias instituciones del Estado que tienen diferentes cifras sobre la criminalidad?","La nica cifra confiable que puede medir la victimizacin es la que maneja el INEI, con encuestas a ms de 55 mil hogares. Ah se consigna a todas las personas que han sido vctimas de algn hecho delictivo, independientemente de si lo denunciaron en comisaras. El Ministerio Pblico y la polica solamente manejan cifras de denuncias. El INEI es la fuente para medir el grado de criminalidad en el pas. Aparte del estudio sobre la tasa de homicidios en el pas, qu otro trabajo ha realizado el CEIC?  Estamos estandarizando las cifras sobre los delitos contra el patrimonio y estafa. Debe tenerse en cuenta que no todas las instituciones manejan los mismos criterios. No es un trabajo de sumas y restas. Se requiere acceder a las carpetas fiscales para informar con exactitud. La interconexin no reducira los tiempos para este estudio?  S, tenemos convenios con distintos organismos para conseguir que todas las instituciones estatales estn interconectadas. Gracias a un convenio con el BID, queremos crear un Observatorio Nacional de la Criminalidad.","elcomercio","25/01/2015"
