"headline","content","newspaper","date"
"Pachi Bermeo: La danza no es un lujo","Crec en Colombia y estudi danza en Nueva York. Retorn al Per a tomar aire luego de una tormentosa relacin sentimental. Mi idea era ir a probarme en compaas europeas, pero me junt con Rossana Pealoza y Mirella Carbone y lanzamos la escuela Pata de Cabra. Fue un ‘boom’, as que termin quedndome. Hace dos aos una lesin apur mi retiro del baile, pero sigo vinculada a la danza como creadora y docente.  Ms que bailar en escena  extrao bailar en  una fiesta  En el 2013 le dijeron que si no se operaba la rodilla, a los 50 aos no iba a poder caminar. Un antiguo problema en los meniscos haba regresado. Pachi se lo tom en serio y hoy pone todo de s en una larga rehabilitacin que tiene que ver con andadores y muletas. s u hermana mayor bailaba. Nos fuimos a vivir a Colombia y empec imitndola. La primera clase de movimiento creativo me fascin. Ese es uno de los pocos recuerdos que tengo de mi ni- ez: era un saln oscuro y recuerdo haber sido feliz, dice Pachi.  –Cundo sentiste que te vas a dedicar a la danza profesionalmente? En el Per no era una posibilidad. Si bien mi hermana haba bailado toda su vida, estudi Biologa. Venamos de una familia donde no haba artistas, pero estaba obsesionada.   Mi fantasía era ser bailarina en Nueva York. Mis padres no estaban de acuerdo, pero era tan obstinada que postul a una universidad. Me la pas un verano entrenando, mand mi Betamax y me aceptaron. –Estuviste ocho aos en Nueva York. Por qu volver al Per siendo un mercado ms pequeo? No tena idea de regresar, además no me senta muy peruana, no tena muchos vnculos ya que haba crecido en Colombia. Volv por una pena de amor. Un chico al que le propuse matrimonio y que me rechaz. Mi deseo era estar unos meses en Lima y luego irme a Europa. Nunca ocurri eso y ya pasaron dos dcadas. Llegu, salieron varias propuestas y me fui quedando. –Cmo ves el circuito de danza en el Per? Siento que hay mucha creatividad, propuestas atrevidas, pero tambin siento que falta apoyo, que no hay continuidad en los proyectos.  –Cul es el rol de un profesional de danza en la sociedad? La danza no es un lujo o un simple hobby. Aqu todava se ve el arte como algo prescindible, vinculado solo a una lite.  Tras la operacin, cuando comenc a caminar tena que darle poco peso a la pierna. Cmo es la vida, no? Yo que me jactaba de mis piernas fuertes, ahora las tengo frgiles.  El de cualquier artista. El arte es comunicacin y est hecho para promover la reflexin, para sensibilizar. Cuando uno ve las cosas desde otro ngulo, conoce mejor a su sociedad. –Mejor la valoracin social de quienes se dedican a la danza? Quizs, pero siento que falta mucho camino. La danza no es un lujo o un ‘hobby’. En todas las sociedades ha habido manifestaciones artsticas porque la gente lo necesita. Aqu todava se ve el arte como algo prescindible, vinculado solo a una lite.  –Qu te dej tu etapa como jurado de programas de baile? Fueron siete aos. Ser jurado me ayud para hablar en pblico, porque he sido una tmida patolgica. –Te gusta bailar fuera de tu labor profesional? Me gusta bailar de todo. Por eso estoy tan rabiosa con esta lesin. Como creadora me gusta lo que la danza contempornea propone, pero como bailarina me gusta bailar lo que sea. Ms que bailar en escena, lo que extrao es bailar en una fiesta. –Cmo nace la lesin? Me da el menisco y tena la pierna torcida como futbolista. El menisco roto comenz a desgastar los cartlagos de la rodilla, pero yo segu bailando. De pronto, ya no poda caminar ms. Tuve una primera operacin hace tres aos, ah me sacaron el menisco. No debieron hacerlo, eso aceler un proceso de artrosis. –En estos tres aos de tratamiento, cul fue el momento ms duro? Fue cuando dos mdicos me dijeron que si no me operaba de inmediato, no iba a poder caminar a los 50. Dej de dictar clases. Fue duro, tena que reconocer lo que me estaba pasando. En el 2014 ya haba asumido todo. Tuve que pasar por la operacin, por meses en cama e iniciar una rehabilitacin que me parece eterna. –Cuntos meses estuviste sin poder caminar? Fueron tres meses en cama. Le, vi pelculas, escrib. Ese tiempo estuve en una burbuja, solo sala para ir al hospital. Reinsertarme a mi vida fue difcil porque tena que confrontar con lo que no poda. Cuando empec a caminar tena que darle poco peso a la pierna. Me dio hipotrofia muscular. Cmo es la vida, no? Yo que me jactaba de mis piernas fuertes y ahora tengo piernas frgiles. –No fue un drama dejar de bailar profesionalmente? No. Extrao el acto de bailar en una clase, en una fiesta. No estar en escena no me importa porque adems siempre me interes estar al otro lado. Siempre me gust la creacin. –Sueles abordar lo femenino ms all de la mirada tradicional... Ese es el tema de mi vida. A m me fascina ser mujer y femenina, pero siempre me he sentido un poco desfasada respecto de la imagen social de la mujer.  –Te agobia no haber sido madre? No, me alivia. Cuando estaba por cumplir 40 aos fue un deseo, pero no result. Me imagino que el amor por un hijo es fascinante, pero implica mucha responsabilidad. Aunque s me gustara que hubiese ms nios a mi alrededor porque es un mundo que casi no conozco. –Est por salir el libro “Hey, soy gay”. Ah das tu testimonio. Es importante su aparicin. A raz de la frustracin de que no salga la unin civil, creo que es necesario. Seguimos siendo tan ignorantes y cobardes en este punto. Para m no es un tema personal esto de “yo decido y digo lo que soy”. Es casi un deber social salir a decir “soy gay” porque hay mucha ignorancia y prejuicio. La diversidad sexual casi no tiene derechos, por eso es importante que la gente salga y diga “soy bisexual, homosexual, transexual” y mostrar que hay igual variedad en estas orientaciones sexuales como hay en la heterosexual. Yo soy bisexual y sent que no perda nada diciendo pblicamente. Siempre fui feliz con hombres, solo que me enamor de una mujer, que es con quien ms he durado y hasta he vuelto con ella.","elcomercio","31/01/2015"
"Ana Jara y el dilema del Gabinete","¿Surge la pregunta sobre la permanencia de Daniel Urresti en el gabinete?  Si ya no es demasiado tarde, queda la opcin de refrescar el Gabinete, respaldando a la actual primera ministra y a su intento de promover cierto nivel de dilogo.  El clima poltico se ha puesto todava ms feo. Y podra empeorar. Si desde hace semanas se vea venir la derogacin de un rgimen laboral juvenil que no lleg a abandonar la incubadora, y que ha dejado en mal pie al gobierno, ahora los nubarrones parecen anunciar la cada del Gabinete encabezado por Ana Jara. Ante la inminencia del naufragio, la primera ministra, como un arquero que se tira a destiempo, ha hecho gala de una tarda exhibicin de reflejos. Ya con el agua al cuello, casi haciendo burbujas, ha convocado al dialogo a las fuerzas polticas. Si desde mi Gabinete se saboteara ese dialogo, sera desautorizada, advirti la ministra, sin advertir el sinsentido de extender una invitacin que anticipa zancadillas y agravios provenientes de su propio equipo. La oposicin ha rechazado la invitacin –y ha comenzado a salivar–. Motivos hay, por supuesto, para no acudir al llamado de la jefa del Gabinete. Los reiterados insultos del ministro del Interior, y a veces del propio presidente, las acusaciones de reglaje a propios y extraos, la sensacin de corrupcin mal perseguida, quin va a querer sentarse a conversar as. Pero el problema, lo decamos la semana pasada, no es que haya excusas para rechazar el dialogo, sino que sobran razones para entablarlo y son pocas, casi nulas, las probabilidades de que ello ocurra. Porque el Gobierno es ahora un animal herido y los cazadores de la oposicin, hincados por su propia ambicin y por la hostilidad del Gobierno, no parecen estar dispuestos a darle tregua. Es el juego poltico. Por lo menos el nuestro, esa combinacin de House of Cards con la Copa Per. As que nada de agitar banderitas blancas, seora ministra, nada de ‘fair play’; es su cabeza o nada, brama la oposicin.  Hay salida para esta situacin? Sacrificar a Ana Jara y presentar un nuevo Gabinete podra ser demasiado arriesgado, considerando que al Gobierno le ha resultado cada vez ms difcil conseguir el voto de confianza del Congreso –no olvidemos que hace solo seis meses la propia Jara estuvo al borde de fracasar en ese intento–. Si ya no es demasiado tarde, queda la opcin de refrescar el Gabinete, respaldando a la actual primera ministra, y a su intento de promover cierto nivel de dialogo, y reemplazando a ministros que, como Daniel Urresti, han abusado del enfrentamiento altisonante y han puesto reiteradamente su afn de protagonismo por encima de lo que pueda convenir al Gobierno e incluso al pas. Optar entre el perfil de Ana Jara y el de Daniel Urresti puede terminar siendo algo mucho ms que una mera eleccin simblica. Es responsabilidad del presidente decidir si seguir tercamente en el camino de la confrontacin, arrastrndonos a todos en esa lgica, o si hacer de los 18 meses que le quedan al frente del pas una etapa que permita una razonable transicin hacia quien se encargue de sucederlo.","elcomercio","31/01/2015"
"Gaceta Jurídica","las normas son contradictorias, no son regulamentadas, se modifican sin orden ni sentido o simplemente no se cumplen. El Código Penal, que solo tiene 452 artículos, se ha modificado casi 600 veces desde su entrada en vigencia.  Curiosamente, la ley 26889, dada para sistematizar y ordenar el contenido de las normas, es ignorada e incumplida. ¿Cómo es eso de que la ignorancia de la ley no excusa su incumplimiento cuando quienes dan esas leyes ignoran las normas que deben cumplir?  Fernando recordó entonces una frase de John Locke: Las leyes se hicieron para los hombres, y no los hombres para las leyes. La obligatoriedad de la ley imposible de conocer se convierte entonces en esclavitud imposible de emancipar. El problema no es entonces la ignorancia de la ley sino la ignorancia de quienes hacen las leyes. Según Locke, no son los hombres quienes ignoran las leyes, sino las leyes las que ignoran a los hombres.  Fernando concluyó que era muy difícil e irresponsable estudiar Derecho y que su profesor era un inepto. Se cambió de carrera. Hoy estudia física cuántica.","elcomercio","31/01/2015"
"Rigidez laboral en el Perú","Hasta que la jubilación los separe  Eduardo Ferrerós Gerente general de CMEX-Perú  A la hora de contratar, el empleador sabe cuanto está dispuesto a pagar al año por el puesto que necesita cubrir (y la productividad que espera de él). Él lo divide entre 15, a razón de 12 remuneraciones mensuales, una por CTS y dos más por gratificaciones. Para la empresa es básicamente lo mismo si otorga ese monto total anual en 12, 15 o 18 pagos; es más, le conviene dividirlo en la mayor cantidad de pagos posibles, ya que se queda por un tiempo con parte del ingreso del empleado.  Adicionalmente, el empleador cubrirá gastos de seguro y, eventualmente, repartirá utilidades. Todo eso lo tiene presupuestado desde un principio y son el mercado y la productividad los que establecen los montos, con un mínimo fijado por ley. En principio, hablar de un sueldo mínimo mensual de S/.750 es tergiversar la realidad: el sueldo mínimo real es de S/.937,5 (por los 15 sueldos).  Sin embargo, más allá de hablar de montos y de cómo estos son entregados por el empleador, existen problemas más graves que hacen que nuestra legislación laboral sea una de las más rígidas del mundo.  El principal problema de la rigidez laboral que nos gobierna es la dificultad del despido. Contratar en el Perú a un trabajador implica casarse con él hasta que la jubilación los separe, siendo el divorcio sumamente costoso y en la práctica imposible, por esa estabilidad laboral tan perniciosa que se ha instalado en el Perú por efecto de interpretaciones del Tribunal Constitucional, y que hace que los jueces obliguen a reponer empleados con los que la empresa ya no desea contar, por una u otra razón. El despido, absurdamente llamado despido arbitrario, debería provenir de la libre e irrestricta decisión del empleador, así como el empleado puede terminar su vínculo laboral sin justificarse, a cambio únicamente de una justa y razonable indemnización.  Enfrentar este tema es crucial para flexibilizar el mercado laboral y promover contrataciones formales. Discutamos cuál debe ser la justa y razonable indemnización por el despido y dejemos claro que no existe reposición posible. Con ello, gran parte de la rigidez laboral desaparecerá y el mercado y la productividad se encargarán de fijar los precios del trabajo, haciendo que las empresas contraten más y formalmente, lo que incentivará también la productividad del trabajador.  No haber enfrentado este problema ha generado una dispersión de la normativa laboral a través de distintas modalidades de contratación y regímenes especiales que se adecuan a las particularidades de diversas actividades económicas. Esto alivia de a poco la rigidez laboral que existe bajo una ley ya obsoleta para un país en crecimiento y en búsqueda de mayor competitividad, como el nuestro.  La bien intencionada pero imperfecta ley laboral juvenil fue un intento más en este sentido, dirigida a incentivar la empleabilidad de jóvenes que de otra forma nadie está dispuesto a contratar formalmente bajo las reglas actuales, ofreciéndoles capacitación que les serviría para su futuro laboral. Ahora, miles de jóvenes seguirán trabajando en el sector informal, sin ningún beneficio y seguirán sin sus derechos y sin mayor capacitación.  No es popular hablar de la libre posibilidad de despido, pero hay temas que no se solucionan metiéndolos bajo la alfombra. Y este hay que solucionarlo ya.","elcomercio","31/01/2015"
"Ilustración: Víctor Aguilar","Mirada de fondo  Crudo Ecuador  - Ian Vásquez -  Instituto Cato  Los regímenes autoritarios no se caracterizan por su buen sentido del humor. Y a medida que sus políticas producen resultados peores de los esperados –muchas veces debido a gastos irresponsables, corrupción y demás– se vuelven menos tolerantes de la libre expresión. Es lo que ocurre hoy en China, Rusia y Venezuela, donde se ha visto un aumento notable de persecución de pensadores independientes y críticos de sus gobiernos. Ocurre también en el país petrolero de Ecuador, donde el presidente Rafael Correa ha aumentado el gasto público de 25% a 43% del PIB desde 2007 cuando asumió el poder, y donde se está sintiendo la caída en el precio del combustible. El país se está volviendo mucho más proteccionista como parte de su estrategia equivocada de promover la industria nacional y un balance comercial positivo. El gobierno exhorta a que los ecuatorianos gasten su plata en su país.  Por eso, cuando una página satírica de Facebook llamada Crudo Ecuador, manejada por un ciudadano ecuatoriano, posteó una foto de Correa en Europa haciendo shopping en un mall de lujo, el presidente no lo tomó de la mejor manera. Atacó a la página web en sus últimas dos cadenas sabatinas, anunció que era parte de una campaña de desprestigio sistemático a su gobierno, y reveló los nombres, direcciones y las fotos de algunos de sus críticos de Twitter que hasta entonces eran anónimos. Además, anunció la creación de una página web para que sus seguidores ataquen a sus críticos cobardes y revelen sus identidades si son anónimos.  No es nada nuevo que Correa insulte con nombre y apellido a sus críticos, quienes luego se ven investigados por agencias regulatorias o impositivas del Estado. No sorprende que tantos, como quien maneja Crudo Ecuador, prefieran quedar en el anonimato o empiecen a practicar la autocensura. En efecto, el presidente está incitando el odio hacia individuos específicos.  Correa ha creado un ambiente de intolerancia y un deplorable récord [...] en materia de libertad de expresión, según Human Rights Watch. Se han cerrado medios, exiliado periodistas prominentes, y se ha hostigado a la prensa. Correa implementó una nueva ley de comunicación que habilita serias violaciones a la libertad de prensa, según la Sociedad Interamericana de Prensa, y reformó el Código Penal, creando el nuevo delito de pánico económico, mediante el cual se sanciona con penas de cárcel a quienes difunden noticias falsas que dañan la economía.  Según la organización Fundamedios, en el 2014 hubo 46% más agresiones contra la libertad de expresión que el año anterior debido en gran parte a la ley de comunicación que permite a las autoridades sancionar a los medios y forzarles a rectificar su contenido. El régimen sancionó al caricaturista Xavier Bonilla y al diario El Universo por publicar una caricatura de un allanamiento de la policía (sin orden judicial) a la casa de un ciudadano que había hecho una denuncia de las autoridades. El periódico pagó una multa de US$90.000 y Bonilla dibujó otra caricatura para rectificar.  Cuando ocurrió la masacre en París por las caricaturas publicadas en Charlie Hebdo, Correa irónicamente se solidarizó con Francia. Pero, en vez de defender la libertad de expresión, denunció al terrorismo y agregó que toda libertad debe tener límites.  Parece que Correa no acepta límites a su poder de censurar. Tal como reportan el Global Post y Human Rights Watch, críticas al Gobierno Ecuatoriano que se postean en YouTube, Facebook y Twitter se están borrando sistemáticamente. Una firma española que parece estar ligada al régimen de Correa está usando una ley diseñada para combatir la piratería, para forzar a las empresas de redes sociales a bajar tales críticas. Lo que en realidad está transmitiendo Correa es un tremendo nivel de inseguridad de sí mismo.","elcomercio","31/01/2015"
"El habla culta","- Martha Hildebrandt -   Percentil. Según el académico Diccionario de americanismos (2010), percentil es una prueba que se realiza a los alumnos que consiste en dictar palabras de ortografía dudosa para obtener porcentajes de aciertos y fallos e incorporarlos a estadísticas más amplias. En el diario limeño La República (29/4/2009), Mirko Lauer escribe: Ojalá que la próxima etapa de la polémica no sea lanzar [...] al sometimiento de las figuras públicas al percentil ortográfico, como una suerte de prueba de ADN cultural.  Un día como hoy de...  1915  Revuelta sangrienta en Arequipa  Ayer en la tarde hubo un mitin en Arequipa con el objeto de protestar contra los impuestos. Participaron más de cinco mil personas y se pronunciaron violentos discursos. Luego se inició un desfile que fue detenido en la esquina de la Prefectura. Esto dio lugar a que se produjera un violento altercado. Los manifestantes querían pasar y el prefecto ordenó que se les retuviera all. La gente lanzó piedras y la policía utilizó sus armas de fuego. Nuestro corresponsal nos dice que no se puede señalar con exactitud el número de muertos, pero son ocho aproximadamente.","elcomercio","31/01/2015"
"Postrada","Juan Ponce  Pachi Valle Riestra  Bailarina y coreógrafa  Gran parte de mis primeros 25 años la pasé fuera del país. Crecí en Colombia y estudié danza en Nueva York. Regresé al Perú a tomar aire luego de una tormentosa relación sentimental. Mi idea era irme a probar en compañías europeas, pero me junté con Rossana Pealoza y Mirella Carbone y lanzamos la escuela Pata de Cabra. Fue un boom, así que terminé quedándome. Hace dos años una lesión apuró mi retiro del baile, pero sigo vinculada a la danza como creadora y docente.  Más que bailar en escena extraño bailar en una fiesta  Scar Bermeo Occa  En el 2013 le dijeron que si no se operaba la rodilla, a los 50 años no iba a poder caminar. Un antiguo problema en los meniscos había regresado. Pachi se lo tomó en serio y hoy pone todo de sí en una larga rehabilitación que tiene que ver con andadores y muletas.  Su hermana mayor bailaba. Nos fuimos a vivir a Colombia y empecí imitándola. La primera clase de movimiento creativo me fascinó. Ese es uno de los pocos recuerdos que tengo de mi niñez: era un salón oscuro y recuerdo haber sido feliz, dice Pachi.  ¿Cuándo sentiste que te ibas a dedicar a la danza profesionalmente?  En el Perú no era una posibilidad. Si bien mi hermana había bailado toda su vida, estudió Biología. Veníamos de una familia donde no había artistas, pero estaba obsesionada. Venía...","elcomercio","31/01/2015"
"Si algo debemos destacar del actual gobierno, es su inquebrantable autoestima y optimismo","Incluso en las peores coyunturas. La noticia de la semana así lo revela: una facción del gobierno estará detrás de una campaña de guerra sucia contra la primera ministra Ana Jara. Y ello, sin duda, nos conmueve y nos admira: quedan cuatro gatos en el gobierno y aún así se las ingenian para tener facciones, rememorando así tiempos de grandeza de años pasados, cuando podían darse esos lujos.  Es gracias a esta fe a prueba de balas (y realidades) que el gobierno puede sonreír, pese a que su bancada en el Congreso parece un reality show televisado: cada semana se va un integrante. O que pueden darse el lujo de defender con uñas y dientes, y pese a marchas y encuestas en contra, una ley laboral que no iba a ser aplicada ni a los wachimanes de los cada vez más escasos.","elcomercio","31/01/2015"
"A otra playa con ese cuento","- Martha Meier M.q.-  Editora central del Suplemento Dominical  -carlos Meléndez -  Polítologo  En los últimos días se ha estado acusando a los anconeros de discriminación y racismo. A otra playa con ese cuento! Ancón es de los pocos balnearios donde existe una sana y cortés convivencia con quienes llegan desde diversos puntos de Lima para disfrutar de sus mansas aguas. Y esto desde hace largas décadas.  Algo muy distinto ocurre, por ejemplo, en la sureña playa-caviarizada Los Pulpos. Este tiene portones que impiden el paso de vehículos no autorizados, los vehículos de quienes no son propietarios o amigos de estos y están de paseo. En su extremo norte de Los Pulpos además, existe un vinito condominio amurallado de nombre Las Velas donde veranean la más rancia aristocracia caviar, y sus amistades.  Guiñándose por la denuncia de un tuitero, ahora los analistas llaman al odio por la televisión, la radio y la prensa al sostener que en Ancón se mantienen conductas virreinales. Como si todo eso no fuera suficiente para caldear los ánimos del verano, el despacho de la ministra de Cultura, Diana Álvarez Calderón, emitió un comunicado validando la existencia de una supuesta restricción de usar las playas anconeras por las características étnico-raciales de los bañistas (ayayay, con discursos clasistas a estas alturas del siglo XXI). La ministra debería ocuparse, más bien, de la zona arqueológica del lugar bajo su responsabilidad, después de todo con más de 40 siglos de antigüedad es de los asentamientos humanos más antiguos de la costa peruana. El sitio en buena parte está convertido en un basural. Y ya que curiosidad aparte: ¿en qué exclusiva playa veranea Álvarez Calderón?  Ahora bien, quiénes en Ancón son los que se ven obligados a pagar por el uso de playa? Los visitantes de fines de semana o la población estable y los propietarios de casas de verano?  En esta historia, la real y no la tergiversada por los odiadores de siempre, los discriminados son los pescadores, los habitantes estables del distrito y los veraneantes. Ellos son quienes corren con los gastos de los servicios requeridos y utilizados por los visitantes de fin de semana: desde los baños públicos hasta el servicio de los salvavidas, pasando por la limpieza, la vigilancia y la salubridad de los alimentos que se venden en lugares como el muelle y otros.  Así, los supuestos discriminadores señores y señoras anconeras son quienes permiten el sano esparcimiento de la población, algo de lo que debería preocuparse esa entelequia de inutilidad y devoradora de impuestos llamada Estado.  Ancón es una bahía pequeña, de poco más de 15 cuadras de largo, encerrada entre el centro de veraneo de la Fuerza Aérea Peruana, FAP (la base, donde no se permite el ingreso) y por la gran playa de la que se apoderó la Marina (quienes navegan frente a ella corren riesgo de bala). El presidente Fernando Belaúnde tuvo varias malas ideas, una de ellas fue su Revolución Azul, es decir la creación de espacios industriales en el litoral del cono norte. Fábricas y una refinería borraron kilómetros de potenciales balnearios, cuando la población limeña crecía.  Al final el Estado resulta el mayor discriminator, no atiende adecuadamente ni siquiera nuestras necesidades de salud y educación, menos lo har con las de esparcimiento. De paso, la elite militar se ha apoderado de kilómetros de playas que son de todos, incluidos esos soldaditos a los que no se les deja tomar el sol junto a las esposas de los generales, ¿o sí?","elcomercio","31/01/2015"
"Chile ha sido históricamente nuestro referente en políticas económicas y de desarrollo","Debe ser el país sudamericano del cual estamos más pendientes. Por esas ironías del destino, en la misma semana en que el gobierno de Humala derogaba el impopular nuevo régimen laboral juvenil –conocido como ley pulpo–, el gobierno de Bachelet celebraba la aprobación de la reforma educacional. Esta significativa transformación del sistema educativo chileno constituye la tercera gran reforma política del actual gobierno sureño, luego de la reforma tributaria y de la reforma política del sistema electoral binominal. Se repite así un clásico del Pacífico: Chile avanza en sus cambios –concordemos o no con la concepción ideológica de ellos– mientras el Per se cruza de brazos y se resigna a administrar la mediocridad.  ¿Por qué la administración de Bachelet logra estas transformaciones, pese a enfrentarse a una oposición recalcitrante, un movimiento social discolo y gran parte de la prensa en su contra? ¿Por qué la gestión de Humala recula una regulación bienintencionada que contaba inicialmente con el apoyo de la oposición, de un gran sector de la prensa –incluyendo la más crítica del régimen– y solo se enfrentaba a un público juvenil desorganizado?  No es que Chile sea una sociedad mucho más amable de gobernar. De hecho, las reformas políticas han acentuado la polarización, tanto que la derecha llama a la presidenta populista sin reparo alguno. Mientras la desafección social es agudamente antipartidaria –al punto que algunos optan por el anarquismo y cometen actos terroristas a plena luz del día en Santiago, como el perpetrado a la delegación policial en la calle Condell en noviembre pasado–, la recesión golpea el optimismo de la clase empresarial. Todo ello se traduce en una aprobación presidencial que cae aceleradamente. Nunca la presidenta fue tan impopular (38% a menos de un año de su segundo mandato).  El sistema partidario chileno tampoco había sido tan frágil como ahora, pero, en medio de su crisis, la clase política chilena es aún funcional. A pesar de la fragmentación política y los escándalos –como el caso Penta, que ha revelado irregularidades en las donaciones privadas a la UDI–, los partidos logran articular posiciones programáticas, pactar coaliciones, promover vínculos con organizaciones intermedias de la sociedad y, en general, tienen una vocación proactiva. Más de una docena de think-tanks políticos alimentan las propuestas legislativas, lo que evita cualquier improvisación.  El Per afronta similar crisis de desconfianza ciudadana, pero nuestra clase política –oficialista y opositora– ha perdido el rumbo de los cánones de las prácticas democráticas, producto de su falta de profesionalismo. Tras dos décadas de colapso partidario, se han tergiversado el ethos del político peruano, su práctica cotidiana y su visión de largo plazo. La preparación de las propuestas programáticas depende del alquiler del técnico de turno, el debate político se ha personalizado en su versión más agresiva y se prescinde de todo diálogo con una sociedad que se considera pasiva. Así, las políticas públicas son resultado del azar, de alguna iniciativa personal y hasta de un descuido; cualquier origen menos que el de un pacto político.","elcomercio","31/01/2015"
