"headline","content","newspaper","date"
"La corona española vive, pues, un lavado de cara que da frutos.","No se puede soslayar aquel el papel que, según los entendidos, juega la reina Letizia. En el 2003, al anunciarse el compromiso entre el entonces príncipe Felipe y Letizia Ortiz, la monarquía sufrió las primeras críticas desde la coronación de Juan Carlos, en 1975. Los dardos de los más monárquicos tachaban a Letizia no solo por plebeya, sino, sobre todo, por ser una mujer divorciada y conocida en su entorno por haber sido republicana y hasta atea. No obstante, los hechos han convertido a Letizia en un eje de la nueva imagen de la corona.  Conocedores del tema apuntan que ella influyó de manera determinante en su esposo para marcar decidida distancia de los Urdangarin Borbón. Asimismo, los gestos y el lenguaje no verbal que despliega el rey Felipe parecen claro fruto de la escuela de Letizia, hábil periodista y presentadora del principal informativo de Televisión Española hasta antes de su real compromiso nupcial.","elcomercio","11/01/2015"
"CamBIO DE rumBO?","La incógnita electoral  Naturalmente, Felipe VI no las tiene todas consigo. Si bien el debate político no se centra hoy en la forma del Estado, el horizonte no luce despejado. A fines del 2015, España vivirá elecciones generales. Las encuestas son encabezadas por Podemos, partido cuyo líder, Pablo Iglesias, ha repetido que se debe votar sí debe haber monarquía o república y que, en todo caso, el jefe de Estado debe ser elegido en las urnas.  Para mantener su imagen de imparcialidad y árbitro de todos, el rey no participa en la campaña ni ejerce el derecho de sufragio. Según la Constitución, es el rey quien, tras las elecciones generales, convoca al líder político que debe formar el nuevo gobierno. Lo que ocurrirá tras las elecciones es una gran incógnita.","elcomercio","11/01/2015"
"Golpe a la educación","Hace más de dos años señalábamos en este espacio los graves daños que ocasionara a los estudiantes la Ley de Economía Familiar. Daños que el Tribunal Constitucional (TC) no ha parecido –o querido– entender debido a que la semana pasada resolvi mediante, por decir lo menos, preocupantes argumentos, reafirmar su validez y vigencia. Recordemos que dicha norma establece que los institutos, universidades, escuelas superiores y de posgrado no pueden impedir a los estudiantes seguir tomando clases o rendir exámenes en caso de que dejen de pagar sus pensiones durante el ciclo. Es decir, esta ley, en la práctica, constituye un aval estatal para que los estudiantes puedan incumplir sus obligaciones (pagar las pensiones) de un contrato que nadie los obligó a firmar, al tiempo que obliga a los centros educativos a seguir cumpliendo con las suyas (dar clases y tomar exámenes) a favor de quienes dejan de pagarles.  El TC ha argumentado y reconocido que si bien la norma afecta derechos constitucionales como la libertad de empresa, la libertad contractual y la autonomía universitaria; el grado de optimización del derecho a la educación superior lo justifica. Es decir, para nuestro TC garantizar la educación superior es más importante que garantizar la libertad de contratar libremente y de hacer cumplir obligaciones. Si bien en un primer momento esta situación podría parecer razonable para una parte de la población –después de todo la educación es un derecho que tenemos todos los ciudadanos y constituye un pilar fundamental para el desarrollo de nuestro país– lo cierto es que esta norma, desde su promulgación, viene ocasionando graves perjuicios, en especial al propio derecho que la ley y ahora el TC pretenden proteger: la educación. Veamos.  Los centros educativos –al igual que cualquier otra actividad– al no poder exigir el pago de sus servicios se verán afectados con una drástica disminución en sus ingresos. Ante esta situación, estos deberán buscar la forma de garantizar la continuidad del servicio. Y para ello tienen dos caminos. El primero y más lógico será que, ante el impago de algunos estudiantes, los centros educativos se vean en la obligación de aumentar el precio de la matrícula y subir las pensiones del resto de alumnos para resarcirse y así pagar sus costos y mantener sus márgenes. Es decir, los que sí cumplen con sus obligaciones subvencionarán a los que no la cumplen. Ello a su vez genera un incentivo perverso y ocasione que cada vez menos personas tengan interés en pagar sus boletas. Después de todo, el Estado me garantiza que recibiré la educación que requiero.  El otro camino es inclusive más desalentador. Los centros de enseñanza que opten por no elevar sus precios se verán en la obligación de realizar recortes presupuestarios que terminarán afectando significativamente el nivel de la educación brindada sacrificando calidad educativa. Como vemos, esta intervencionista norma, lejos de proteger la educación, distorsiona la competencia y perjudica a los propios estudiantes.  Además de lo anteriormente expuesto, no podemos dejar de mencionar que ahora las instituciones educativas tendrán que tener el doble de cuidado a la hora de decidir a quién aceptan como alumno en el intento de reducir los incumplimientos, los cuales, a dos años de vigencia de la norma, han ocasionado que el nivel de morosidad de gran parte de los centros educativos se haya visto más que triplicado. De acuerdo con la Federación de Instituciones Privadas de Educación Superior (Fipes), el nivel de morosidad ha pasado de un promedio de entre 5% a 23%. De esta forma es como este altruista proyecto garantizar el acceso a la educación.","elcomercio","11/01/2015"
"Se ha iniciado la gestión del nuevo alcalde de Lima, Luis Castaeda Lossio, y democráticamente le deseamos éxito y esperamos que se mejore la calidad de vida de los habitantes de la ciudad.","Aunque aún es pronto para emitir una evaluación de la actuación de la nueva administración, las primeras declaraciones y acciones nos permiten dar una opinión preliminar, específicamente en materia de transporte.  Los expertos señalan que una ciudad, a partir de los 3 millones de habitantes, debe tener ya un sistema integral de transporte rápido y masivo. Lima está atrasada 40 años. Por ello, lo que la ciudad necesita es un sistema de transporte integral. Haciendo el paralelo, este debe ser como el sistema circulatorio del cuerpo humano: el corazón debe ser el metro; las arterias, el Metropolitano; y los vasos capilares, los corredores alimentadores y complementarios. Todos son necesarios, no compiten entre sí y ninguno por sí mismo puede lograr el objetivo de que circule la sangre al corazón y viceversa.  El sistema debe sustentarse necesariamente en el metro de Lima y Callao (tren eléctrico), con todas sus líneas, por tres razones: primero, porque es el que capta la mayor cantidad de pasajeros; segundo, porque implica la infraestructura de mayor complejidad de ingeniería y de mayor costo; y tercero, porque es el estructurador de demanda que se complementa con otras alternativas.  Sobre la base del metro se deben desarrollar los corredores segregados de buses (lo que en Lima se denomina el Metropolitano), los corredores alimentadores (por ejemplo, el corredor azul), un sistema ordenado de taxis, las vías rápidas urbanas para vehículos particulares y los trenes de cercanías (ya se ha presentado una iniciativa privada para un primer tren entre Caete y Villa El Salvador). Incluso se deben incorporar mototaxis y bicicletas para completar el sistema.  Conceptualizado el problema de una manera integral, lo primero que habrá que hacer es dejar la política de compartimentos estancos que observamos en la ciudad. Para el alcalde Castaeda, la reforma del transporte se sustenta en el Metropolitano (ha planteado una nueva línea sobre Circunvalación); para la exalcaldesa Susana Villaran, la reforma se basa en los corredores alimentadores y complementarios (corredor azul, Javier Prado, etc.); y, para el Gobierno Nacional (Ministerio de Transportes y Comunicaciones), se fundamenta en el metro de Lima y Callao.  Esta manera de ver las cosas debe cambiar urgentemente. Debe buscarse una visión única y coordinada para racionalizar esfuerzos, disminuir costos y evitar lo que ahora ocurre: cada uno va por su lado e incluso con propuestas que se superponen y contradicen. Para ello podría ayudar una propuesta que va ganando consenso: la creación de una autoridad autónoma de transporte de Lima y Callao, que deber lograrse con el concurso del Gobierno Nacional y los municipios provinciales de Lima y Callao.  En el muy corto plazo, se deben completar las obras que la Municipalidad de Lima debe desarrollar contractualmente para que se inicie la concesión del Metropolitano (todavía no están corriendo los diez años de la concesión), se mejore la oferta de buses y se renegocie el contrato para que las tarifas no estén manejadas por los concesionarios (eso no ocurre en ningún sistema de transporte público).  Los corredores iniciados por la administración de Susana Villaran, estos deben continuar y mejorar en tres aspectos: en primer lugar, se deben replantear los trazos para que tengan conectividad con el metro y el Metropolitano; en segundo lugar, deben ubicarse espacios (terrenos) que sirvan de patio de maniobras, zonas de descanso y baños; y, en tercer lugar, es necesario apurar la llegada de los buses padrón, que son los que corresponden a los corredores.  Los taxis deben organizarse también de manera sistémica e incorporar dentro de este ordenamiento las ciclovas y los mototaxis en las zonas populares. Debe promoverse asimismo la inversión privada en por lo menos tres trenes de cercanías (sur, norte y centro).  Las líneas del metro de Lima y Callao deben acelerarse (la línea 1 ya funciona, la 2 está en construcción y las líneas 3 y 4 están siendo estudiadas), en nuestra opinión, siguiendo el mismo procedimiento concursal de la línea 1 (concurso-oferta a precios unitarios). Esta es actualmente una función del Gobierno Nacional.  Las megaobras actualmente en construcción (vías rápidas urbanas) deben manejarse coordinadamente –y de preferencia adelantando etapas– para facilitar el tránsito de vehículos particulares y el transporte público. All están las concesiones Vía Parque Rímac, Rutas de Lima, Vía Expresa Sur y Vía Expresa de la Javier Prado, con más de US$1.500 millones de inversiones comprometidas.  Mientras todo esto se construye y se gerencia, hay que pensar en medidas extraordinarias: mucha ingeniería de tránsito y quizás un sistema temporal de pico-placa para la salida programada de los vehículos particulares en algunos días de la semana como mecanismo para disminuir el caos y la congestión actual.  Todo debe apuntar a metas muy concretas: que en los próximos diez años se complete el funcionamiento del sistema; que todos los habitantes de Lima cuenten con opciones de movilidad eficientes y accesibles.","elcomercio","11/01/2015"
"Organismos públicos adscritos a su despacho proporcionen la relación de ingresos registrados del prófugo Martín Belaunde Lossio y miembros de su entorno desde el año 2011 hasta la fecha.","La oficina de prensa de la PCM confirmó a El Comercio que este pedido de la primera ministra se realizó luego de que la presidenta de la comisión investigadora de los presuntos actos de corrupción cometidos por Belaunde Lossio, la congresista Marisol Pérez Tello (PPC-APP), solicitara todo este registro al despacho ministerial. Asimismo, informaron que, si bien esta semana el pedido correspondió a la PCM y sus organismos adscritos, el requerimiento se extenderá a todas las oficinas del Poder Ejecutivo. Estas nuevas demandas se realizarán a partir de la semana entrante.  Este Diario tuvo acceso a uno de los pedidos de información, en este caso realizado a la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), y ahí se solicitan los registros de ingresos de 15 personas, entre las que están Martín Belaunde Lossio, su hermano Arturo, su padre Arturo Belaunde Guzmán, su ex pareja Roxana Altuna, el financista de la campaña presidencial de Ollanta Humala en el 2011 y ex gerente de Antalsis, Juan Carlos Rivera Ydrogo, por mencionar algunos.  Según el congresista Yonhy Lescano (AP-FA), miembro de la comisión Belaunde Lossio, Pérez-Tello recibió el encargo de realizar todos los pedidos de información necesarios. “Los registros servirán para determinar los contactos de Belaunde Lossio en el Ejecutivo”, indicó.","elcomercio","11/01/2015"
"Humala dice que autoridades corruptas deben ir a prisión","Paul Vallejos SEPRES  Para aumentar el alcance del programa Beca 18 en esa región, con el fin de que los jóvenes de esa zona tengan una profesión y “no caigan en manos del terrorismo”. Sobre la ley laboral Con respecto al nuevo régimen laboral juvenil, Humala repiti su pedido a los congresistas y políticos para que “sean generosos” y no pongan en juego “el futuro de los más pobres” por unos votos en los próximos comicios electorales. “Aquí no está en juego los votos electorales del 2016, sino el futuro de nuestros hijos, de los más pobres y de los que viven en el interior del país”, destacó. Asimismo, instó nuevamente a los congresistas que apoyaron la ley laboral juvenil a ratificar su postura frente a esta norma. “A los congresistas, [les pido] integridad, firmeza, principios. Eso es lo que tenemos que defender para sacar adelante al país”, indicó. El mandatario volvió a referir que esta norma, cuyo proyecto de reglamento ha sido publicado, está dirigida principalmente a jóvenes sin educación superior.","elcomercio","11/01/2015"
"El Ejército, la Marina y la Fuerza Aérea del Perú entregarán en concesión el servicio de administración y suministro de gasolina que tienen en sus instalaciones en todo el país","As lo informó ayer el ministro de Defensa, Pedro Cateriano. Agregó que los recursos económicos que se generen como consecuencia de esta iniciativa permitirán la modernización de las antiguas instalaciones de suministro de combustible, así como la construcción de una nueva infraestructura con tecnología moderna y más segura. Cateriano agregó, a través de una nota de prensa, que estos ingresos económicamente finalmente beneficiarán a las Fuerzas Armadas. Sin embargo, no se informó a partir de cuándo las Fuerzas Armadas darán en concesión las instalaciones citadas anteriormente. Tampoco se dijo cuánto dinero es lo que se espera recibir por ello.","elcomercio","11/01/2015"
"Licitarán construcción de una base en VRAEM","Según un despacho de Andina, el viceministro de Gestión Interior, Leoncio Delgado, dijo que dentro de 15 días se licitará la construcción de una base policial multipropósito en Pichari, Cusco, en el valle de los ríos Apurímac, Ene y Mantaro (VRAEM). La base podrá recibir a 500 agentes y tendrá un helipuerto, lo que permitirá facilitar las acciones policiales en la zona.","elcomercio","11/01/2015"
"Piden gratificaciones sin descuentos","El presidente de la Comisión de Economía del Congreso, Casio Huaire (Perú Posible), demandó que la Comisión Permanente de ese poder del Estado debata cuanto antes el dictamen que exime las gratificaciones de cualquier descuento de forma indefinida. “Las bancadas deben proponer que este proyecto sea debatido en la Comisión Permanente y no esperar hasta marzo para tocar este importante punto”, indicó. Las gratificaciones no tienen descuento desde el 2009, pero ello concluyó en diciembre del 2014.","elcomercio","11/01/2015"
"El voto en ruinas","Al Perú le ha costado la vida recuperar el voto ciudadano como parte fundamental de la delegación de poder político: desde el presidencial hasta el municipal, pasando, en los últimos años, por el regional. Le ha costado atravesar y superar no pocas dictaduras y autocracias. Sin contenido orgánico ni representativo ni decente, el voto ciudadano sigue siendo un cáscarón expuesto a los peores usos y manoseos de la política clientelista. La sucesión de tres gobiernos continuos, (los de Alejandro Toledo, Alan García y Ollanta Humala) no expresa aún el estándar promedio básico capaz de insertarse en los ideales mapas democráticos del mundo. Como causa o consecuencia de las improvisaciones constitucionales y legales, del deterioro de las instituciones democráticas, y de la incapacidad de la sociedad civil para movilizar reformas firmes y duraderas en el sistema político, el voto ciudadano, como potencial factor de poder, está en ruinas!","elcomercio","11/01/2015"
