"headline","content","newspaper","date"
"El habla culta","- Martha Hildebrandt - Rin. Era una ficha circular de metal, antes muy usada para pagar por el uso de un teléfono público. Fue producida por la Compañía Peruana de Teléfonos y estuvo vigente desde 1980 hasta principios de los años noventa, cuando se privatizó la telefonía en nuestro país. El Diccionario de Americanismos, elaborado por la Asociación de Academias de la Lengua Española (2010), sostiene que el término es adaptación del inglés rim borde. Dudosa etimología.","elcomercio","26/01/2015"
"Un día como hoy de...","1915 Libro de oro  La tercera edición del Libro de oro para 1915 está en preparación. Es una guía social para Lima, Callao y balnearios, con datos acerca de la selecta sociedad. Los editores solicitan de las familias que integran este estamento que colaboren confirmando apellidos, nombres, dirección, teléfono, casilla postal, día de cumpleaños, día de recepción y, en caso de estar de luto, hasta qué fecha lo llevarán. Este es un vademécum que se ha hecho infaltable en nuestra sociedad, pues facilita información, sobre todo de los hijos e hijas de las familias que ya están en sociedad.  Director General: Francisco Mir Quesada C. Director Periodístico: Fernando Berckemeier Olachea Directores fundadores: Manuel Amuntegui [1839-1875] y Alejandro Villota [1839-1861] Directores: Luis Carranza [1875-1898] - José Antonio Mir Quesada [1875-1905] - Antonio Mir Quesada de la Guerra [1905-1935] - Aurelio Mir Quesada de la Guerra [1935-1950] - Luis Mir Quesada de la Guerra [1935-1974] - Íscar Mir Quesada de la Guerra [1980-1981] - Aurelio Mir Quesada Sosa [1980-1998] - Alejandro Mir Quesada Garland [1980-2011] - Alejandro Mir Quesada Cisneros [1999-2008] - Francisco Mir Quesada Rada [2008-2013] - Fritz Du Bois Freund [2013-2014]","elcomercio","26/01/2015"
"Posdata","Dante Piaggio Marco Aurelio Denegri  La acumulación de nombres y su porqué  David Baumann Director de ProRural  Soy ingeniero agrónomo y estudi en la Universidad Agraria La Molina. Actualmente vivo en el Cuzco. Mi mayor virtud es la perseverancia, no contentarme con el status quo y siempre apostar por cambiar las cosas, eso es algo que he heredado de mi abuelo. Mi peor defecto es que soy bastante desordenado, acumulo muchos papeles y no puedo controlar esa tendencia. El personaje al que más admiro es Juan Pablo II.  El poder en nuestra propuesta educativa lo tienen los padres  Raúl Mendez CNCPA  Hace varias semanas la organización peruana ProRural, dirigida por David Baumann, ganó el máximo premio mundial a la innovación educativa, llamado también el Nobel de la educación, el Premio WISE de la Fundación Qatar. Baumann ha ganado varios premios con su propuesta de educación en alternancia: la distinción del Instituto Latinoamericano de Comunicación Educativa, ILCE, por calidad y equidad, formación docente y educación inclusiva; el premio Esteban Campodónico; el premio Integración y Solidaridad de RPP, entre otros. — No estudi Educación pero es, en sustancia, un educador... En efecto, soy ingeniero agrónomo, pero he estado mucho con pequeños productores. Yo trabajé en Valle Grande, desde el nivel del mar hasta la puna. En 1972 empecé a trabajar de la yuca al olluco y de la papa al algodón y descubrí el mundo de las comunidades campesinas y me fascinó. Fue entonces que quise trabajar con sus jóvenes, desde la secundaria. No imaginas lo que se puede lograr educando bien a la gente. — ¿Qué es la educación en alternancia? Los estudiantes alternan dos semanas en la vida real [su espacio socioeconómico], con dos semanas de convivencia internados en el colegio.","elcomercio","26/01/2015"
"Cuando Ana Jara se despert una mañana después de un sueño intranquilo...","Ana Jara se despert una mañana después de un sueño intranquilo, se encontr en su oficina convertida en la primera ministra. Estaba tumbada sobre su espalda, con un fajín ministerial a punto de resbalar al suelo. ¿Qué me ha ocurrido?, pens. No era un sueño.  Su oficina, una auténtica oficina de primera ministra, si bien algo pequeña, permanecía tranquila. Por encima de la mesa se encontraba un cuadro que había colgado en un bonito marco dorado. El cuadro era una foto que no dejaba lugar a dudas: su juramentación en Palacio frente al presidente y un crucifijo.  Dios mío! ¿Cuándo fue eso?. No podía recordarlo. La foto parecía tomada meses atrás. Habían pasado meses como primera ministra sin saberlo?  Recordaba con nitidez el día que, emocionada, juró como congresista por Ica. También recordaba su paso por su querido Ministerio de la Mujer y también su inesperado cambio.","elcomercio","26/01/2015"
"Una grave enfermedad económica","Cuando se desató la gran recesión en Estados Unidos y se contagió posteriormente a la Eurozona, los capitales de medio mundo buscaron refugio en el franco suizo, conocidamente la divisa más estable, sólida y confiable. La gran y cada vez más acelerada demanda del franco suizo –incluidas la especulativa y la de orígenes no muy santos– motivó una espectacular sobrevaluación del franco suizo. En enero del 2010 el tipo de cambio era de 1,50 francos suizos por euro y en agosto del año siguiente ya se cotizaba a 1,10: una revaluación del 27%. Como tal, la economía suiza estaba sufriendo una típica enfermedad holandesa: pérdida de competitividad y potencial quiebra de las empresas exportadoras manufactureras, agropecuarias y turísticas.  Frente a ese huaico de divisas que ingresaba cada vez más aceleradamente y ya que la mitad de las exportaciones suizas fluía a la Eurozona, el Banco Nacional Suizo (BNS) decidi –en septiembre del 2011– establecer un piso de 1,20 francos suizos por euro. El BNS se comprometió a sostener el tipo de cambio defendiéndolo a toda costa para que no cayera por debajo de ese nivel. Y así fue: durante 40 meses, el tipo de cambio se mantuvo prácticamente fijo al nivel de 1,20 por las intervenciones del BNS, lo que le costó la friolera de 330 mil millones de francos suizos!  En las primeras dos semanas de enero de este año, el BNS debió vender casi 50 mil millones de francos suizos para mantener el piso, cifra que ya no parecía sostenible para el directorio del banco central. Esa avalancha y el rumor de que el Banco Central Europeo aplicara una política monetaria extremadamente expansiva (que debilitara el euro), la que de hecho se inici el jueves pasado (similar al quantitative easing de Estados Unidos), lo que activó la drástica medida de soltar el tipo de cambio suizo de golpe, el 15 de este mes. A lo que la autoridad monetaria añadi una aún mayor reducción de la tasa de intereses, de -0,25% a -0,75%, para intentar espantar a especuladores y depositantes extranjeros; y, en efecto, ya varios bancos han aplicado este impuesto a los ahorros a partir de cierto monto.  En los diez días que han transcurrido desde que se promulgaron estas sorprendentes medidas, consideradas históricas y de impacto global, el franco suizo volvió a cotizarse al alza: hace unos días prácticamente alcanzó la paridad (0,9988 francos suizos por euro), equivalente a una revaluación del 17%. Como de por sí, al piso fijado en 1,20, el tipo de cambio estaba sobrevalorado, por la reciente revaluación hoy podemos hablar (ya no basta decir que sufre una enfermedad holandesa) de la peste suiza, epidemia que amenaza enterrar a empresas y bancos suizos, instituciones financieras foráneas y la masa de prestatarios extranjeros que se endeudaron en francos suizos por las irrisorias tasas de interés que cobraban.  Aumentar la desocupación y el crecimiento ya no será de 1,8%, sino de 0,5% (estimado UBS) como consecuencia de la flotación. Los expertos opinan que un tipo de cambio por debajo de 1,10 francos por euro no podría ser digerido por la mayoría de empresas exportadoras, lo que significa que el BNS tendrá que seguir interviniendo en el mercado cambiario. No debería sorprendernos que este proceso sea el preludio de una guerra de divisas a escala global, especialmente si le añadimos las medidas que adoptara el jueves el Banco Central Europeo.","elcomercio","26/01/2015"
"Solo depende de nosotros","Después del periodo 1980-2000, una de las peores pocas en nuestra vida republicana, décadas marcadas por la violencia, la escasez, la hiperinflación y la corrupción, el Perú inici con el cambio de siglo un nuevo derrotero y se encontró con una de esas oportunidades que se nos aparecen casi cada cien años y que, lamentablemente, en nuestra historia siempre nos hemos afanado en echar a perder.  Pese a que como nunca hemos avanzado 25 años en la misma dirección –incluyendo una cuarta transición democrática consecutiva– la tentación histórica del fracaso asoma nuevamente. Sin embargo, como se dice en el fútbol, todavía dependemos de nosotros mismos. Los países del sudeste asiático, por ejemplo, lograron superar situaciones similares de violencia y crisis consiguiendo el aporte de tres generaciones en alrededor de 40 años.  En nuestro caso, el primer gran propósito debería ser el construir bases sólidas que nos permitan, como sociedad, estar en capacidad de sostener una alternancia democrática en la que puedan gobernar grupos de izquierda, de centro o de derecha sin poner en riesgo nuestro enorme potencial de desarrollo. Pero, sobre todo, debemos ser conscientes de que no podemos permitirnos volver atrás, como sucede ahora, por ejemplo, con Venezuela o Argentina, hace unas décadas dos de los destinos favoritos de peruanos que habían perdido la ilusión en el país.  Para no perder esta nueva oportunidad debemos ser conscientes de que los próximos 15 años son estratégicos. En esos tres lustros deberíamos tener dos objetivos fundamentales: primero, continuar empeñados en crecer para impulsar un desarrollo social y económico que beneficie a cada vez más peruanos –y así construir el camino hacia la igualdad de oportunidades– y, segundo, un agresivo programa de institucionalización, lo que implica, materializar aquellas reformas de segunda generación que se saltaron los gobiernos de Fujimori, Toledo, García y Humala y que, está claro, nuestra clase política no está dispuesta a impulsar.  Para institucionalizar el país, necesitamos, primero, reprimir y sancionar duramente la corrupción y, segundo, bajar los decibeles y la violencia en los discursos cotidianos. Ese cambio de actitud debe propender a crear consensos mediante una indesmayable vocación constructiva, en la que por fin la sociedad civil le exija a nuestros despistados políticos las reformas indispensables para pintar el futuro que merecemos todos.  En ese sentido, necesitamos un Ministerio Público que acuse sin contemplaciones, un Poder Judicial que administre justicia en los plazos adecuados y ajustado a ley, una reforma del sistema político que mejore las correas de transmisión entre el poder y la ciudadanía, y una reforma policial que nos brinde el marco de seguridad que necesitamos para concentrarnos en mejorar nuestra calidad de vida. Pero sobre todo necesitamos hacer nuestra la lucha por la mejora en la educación, apuntando a un desarrollo basado en la ciencia y en la tecnología.  El manejo responsable de la economía es necesario, pero está lejos de ser la tarea completa. Tenemos que iniciar ya el proceso para lograr esos cambios lentos e invisibles que, como el cemento, terminarán afianzando las bases que sostendrán nuestro futuro próximo. Son 15 años y, lo mejor, es que todavía dependemos de nosotros mismos.","elcomercio","26/01/2015"
"El caso Martín Belaunde Lossio","En silencio  Es un verdadero caso de refugio. Y sin duda lo sabe, de manera que anunciar un caso de refugio equivalía a lanzar una segunda amenaza contra alguien que permanece en la sombra.  Pero no es esto lo que hizo. Ya en enero, Belaunde Lossio ha puesto punto final a la escena dejando en claro, siempre en público, que no va a entregar evidencias de ningún tipo ni va a contar historias distintas a las que ya conocemos.  Me queda claro que sabe, y sus abogados saben, que la declaración de La Paz equivale a una capitulación. Al final de la escena (no perdamos jamás de vista los gestos), Belaunde Lossio se entrega en La Paz, en silencio, para permanecer detenido por un día, terminado el cual, por razones perfectamente comprensibles, es trasladado, también en silencio, al lugar que él mismo eligió. No es evidente que la secuencia de su entrega contiene más de una clave que revela el perfil del caso que Belaunde Lossio espera poder administrar en adelante?  Para fines institucionales, esta historia ha terminado, al menos provisionalmente. Belaunde Lossio no nos entregará una nueva historia. Sus abogados intentarán que el caso de extradición sea lo más pequeño posible y se organizarán para resistir.  El esquema parece apoyarse en expectativas construidas sobre el resultado que ha tenido, a la larga, el Caso Quimper. Paulatinamente, esta historia tendrá cada vez menor atención pública y mayor espacio para discutir cuestiones legales y objetar la suficiencia de las evidencias en condiciones estables. Claro, salvo que en el camino se mueva otra pieza en este complejo rompecabezas.  Alguien bautizó este tipo de esquemas con una frase: Pasando por debajo de la ola.  Al filo como torre de reina; enroque.  Ilustración: Víctor Aguilar  Solo en noviembre del 2014 se reveló el Caso Antalsis, basado, nuevamente, en la aparición pública de emails de fuente incierta. El mismo mes, en evidente respuesta, Martín Belaunde Lossio anunció desde la clandestinidad que no sería detenido gratis.  Días después, el ministro Daniel Figallo y el procurador anticorrupción Christian Salas discreparon públicamente (por qué en público?) sobre la posibilidad de recibir las evidencias (desconocidas) que Belaunde Lossio pudiera tener (pero que no había ofrecido a nadie) sobre algún caso (jamás revelado) a cambio de ventajas legales (que, por cierto, no dependían de ninguno de los dos).  La pugna (innecesaria) y el debate (hecho a ciegas) dejaron evidentemente poco o ningún espacio para que una revelación, o la amenaza de una revelación, pueda ser útil en Lima. Belaunde Lossio escapó hacia Bolivia, aparentemente comenzando diciembre, para reproducir la escena sobre un nuevo marco legal: en esta segunda versión, anunció que lo estaban persiguiendo (jamás ha dicho quién exactamente) y pidi protección legal.  La historia, por cierto, sugería que Belaunde Lossio podía entregar en Bolivia las evidencias que debería haber tenido en sus manos para dar sentido al asunto Figallo-Salas. Una historia distinta habría quedado al descubierto si Belaunde Lossio confirmaba que era portador de un caso más importante y grave que el propio y si hubiera podido probar que sus intentos por revelar ese caso en el Perú fueron bloqueados.  Entonces, habría tenido...","elcomercio","26/01/2015"
"Bien orientados. Los padres de familia deben resolver todas sus dudas cuando escogen el colegio para sus hijos.","nedu, como órgano rector del sistema educativo y como parte de las acciones desplegadas para garantizar el inicio del año escolar 2015, pone a disposición de la comunidad educativa diversos canales de atención y orientación.  Para esto existen módulos de orientación, ubicados en la sede principal del Ministerio de Educación, en la Dirección Regional de Educación (DRE) y la UGEL 7 de Lima Metropolitana.  Sin embargo, no se deben perder de vista las condiciones de calidad educativa sobre los temas económicos. Cuando elija el colegio de su hijo, los padres deben asegurarse de que la escuela cuente con las autorizaciones de funcionamiento respectivas, orientarse sobre los requisitos para el ingreso de alumnos nuevos, solicitar información sobre el monto de las pensiones, fechas de pago y, de ser factible, los posibles aumentos. Informarse, además, acerca del reglamento interno y la propuesta pedagógica.","elcomercio","26/01/2015"
"La calidad de la educación no se debe perder de vista, pues la mayor parte de las quejas es ante Indecopi porque es un atentado contra el consumidor y no contra el derecho de recibir una buena educación.","El rol de los padres Gabriel Quevedo ch. Ministerio de Educación  El Ministerio de Educación desarrolla diversas acciones para garantizar el inicio del año escolar todos los años. Sin embargo, en el proceso de matrícula y en el desarrollo del año escolar, los padres y madres de familia tienen un rol fundamental.  Primero, deben informarse sobre cuáles son las conductas que obstaculizan el acceso a la educación de sus hijos, para prevenirlas y evitarlas. Para ello, el Ministerio de Educación ha puesto a su disposición diversos mecanismos para denunciar aquellas situaciones.  Segundo, es importante que se involucren en el desarrollo del año escolar, participando en las actividades pedagógicas que propone la escuela, informándose sobre los avances de sus hijos, sosteniendo una relación fluida con los maestros y autoridades del colegio.","elcomercio","26/01/2015"
"Uno de cada cinco adolescentes en el mundo no va a la escuela","UNESCO Según informe de UNESCO y UNICEF, los adolescentes tienen doble probabilidad de no ir a la escuela que los niños.  Alrededor de 63 millones de adolescentes de 12 a 15 años no ejercen su derecho a una educación, según un nuevo informe conjunto del Instituto de Estadística de la UNESCO y UNICEF, Subsanar la promesa incumplida de la educación para todos: Conclusiones de la Iniciativa Global por los Niños Fuera de la Escuela, presentado el último lunes durante el Foro Mundial de la Educación.  Globalmente, uno de cada cinco adolescentes está fuera de la escuela, en comparación con uno de cada 11 niños en edad escolar primaria. Así que los adolescentes tienen el doble de probabilidad de no recibir una educación que los niños de menor edad. El informe, financiado por la Alianza Mundial para la Educación, también muestra que, a medida que los niños crecen, aumenta el riesgo de que nunca empiecen la escuela, o de que la abandonen.  Las estrategias que se utilizan habitualmente, como el aumento de maestros, aulas y libros de texto, no son suficientes para llegar a los niños más desfavorecidos, dijo la directora general de la UNESCO, Irina Bokova. Necesitamos intervenciones selectivas para llegar a las familias desplazadas por los conflictos, a las niñas obligadas a quedarse en casa, a los niños con discapacidad y a los millones que se ven obligados a trabajar, enfatizó.","elcomercio","26/01/2015"
"Trujillo baila al ritmo de la salerosa y tradicional marinera","La Ciudad de la Eterna Primavera volvió a ser el escenario de una de las competencias de danzas más importantes del Perú.  El concurso nacional e internacional de marinera, organizado por el Club Libertad, convocó a 1.400 parejas de bailarines. El coliseo Gran Chim volvió a vibrar con los pañuelos blancos. Personalidades se dieron cita para presenciar el espectáculo.  Mariano Querol confiesa que está casi excitado. Su corazón parece zapatear por las pulsaciones que revela. A sus 89 años es un reconocido psiquiatra, pero admite que le cuesta controlar la emoción que ahora siente. La academia Omar Durant de Lima, a la que representó, no solo gan la competencia de coreografías de la edición 55 del Concurso Nacional y V Mundial de Marinera, sino que fue la más ovacionada por los 5.000 asistentes al coliseo Gran Chim de Trujillo.  Ganar fue más importante, porque la marinera es el baile del Perú, dice Mariano, el bailarín más longevo que tuvo este año el tradicional concurso.  La coreografía de la academia Durand fue un homenaje al adulto mayor y a la marinera, porque no hay edad para bailarla ni disfrutarla. Nos preparamos ocho meses en el Centro del Adulto Mayor, añade Omar Durand, propietario de la escuela.  Durante dos semanas, Trujillo fue el epicentro de la marinera. Unas 1.400 parejas de todas las regiones del país, y algunas llegadas de otros países, participaron del concurso, cuya fase final se disputó ayer en un coliseo abarrotado y agitado. La misma Marisol Espinoza, vicepresidenta de la República, dej escuchar sus gritos de aliento a un familiar suyo desde una de las tribunas.  La actriz y modelo Emilia Drago fue una de las más ovacionadas por su belleza y pasos casi perfectos. El garbo y elegancia fue una característica del certamen. Aquí no faltaron los diseñadores. Y es que las parejas participantes se preocupan en demasia por su atuendo. Cada vestido puede llegar a costar entre S/.800 y S/.5.000 y la joyera, superar ambas cifras si es de oro o plata.  Cada boleto de ingreso costó entre S/.50 y S/.300. La Gerencia Regional de Comercio, Turismo y Artesana de La Libertad estima que el concurso organizado por el Club Libertad generó un movimiento económico de US$8 millones, impulsado por los más de 40.000 visitantes que arribaron a esta ciudad.  La marinera es una fuente de identidad regional y nacional, pero necesitamos promoverla más en el extranjero para que el arribo de turistas mejore, refiere Eduardo Azabache, gerente de Turismo.  Rodrigo Giles, quien tiene una escuela de danzas peruanas en Roma, asegura que anualmente viaja a Trujillo para apreciar el concurso. Si se abriese una oficina de difusión en Europa, el impacto económico y cultural sería mayor, indica. La propuesta está hecha.","elcomercio","26/01/2015"
"La tragedia de Uchuraccay es que nada ha cambiado","Hoy se cumplen 32 años del crimen de ocho periodistas y un guía en Ayacucho. PAMALA SANDOVAL DEL GUILA  El 26 de enero de 1983, cuando ocho periodistas y un guía fueron asesinados en Uchuraccay (Huantajaya, Acosta), acusados de ser miembros de Sendero Luminoso, los lugareños tenían cuatro tiendas, tocadiscos, máquinas de coser y un modesto Dodge que transitaba por sus calles. Hoy, cuando han pasado más de tres décadas desde el crimen, hay nuevas tiendas, artefactos y algunos otros carros. Sin embargo, nada parece sacar al pueblo de la pobreza, de los malos recuerdos y sobre todo del dolor de quienes vieron a los suyos masacrados por la violencia.  La tragedia de Uchuraccay es que nada ha cambiado. Sigue con presencia mínima del Estado, en desventaja competitiva con la costa e incluso con Huamanga, en la misma Ayacucho, afirma el periodista y escritor Jaime Tipe, quien junto a su hermano y colega Víctor ha publicado la más reciente investigación sobre este caso.  — ¿A qué conclusiones llegó su investigación? Víctor: Lo de Uchuraccay no fue una situación inesperada. Respondió a un contexto que, desde diciembre de 1982, hacía prever que la población se levantara contra Sendero porque había asesinado al presidente de la comunidad.  — En el libro hay documentos y testimonios sobre ello. Jaime: Sí. El 2007, para su tesis en la U. de Wisconsin, el historiador Ponciano del Pino encontró un acta del 1 de enero de 1983, en la que la comunidad acordaba enfrentarse a Sendero. Ese día había llegado una","elcomercio","26/01/2015"
