"headline","content","newspaper","date"
"Posdata","Rosa Mara Palacios ha escrito en su cuenta de Twitter en referencia al debate de las ltimas elecciones municipales (2014): Bien[,] Cornejo. Toma mientras. Castaeda tuvo a su cargo el Metro 8 aos y no hizo nada.","elcomercio","17/01/2015"
"Honrando a defensores de Lima","Hoy, conforme al programa acordado, las sociedades obreras de esta capital concurrirn al Cementerio General con el objeto de depositar coronas de flores en la Cripta de los Hroes, que guarda los restos de quienes sucumbieron valerosamente en defensa de la patria durante la guerra con Chile. El 13 y el 15 de enero de 1881, en San Juan y en Miraflores, tuvieron lugar las batallas en que se luch denodadamente en defensa de nuestra capital. Dichas jornadas no fueron afortunadas, pero dejaron bien claro que por amor a la patria no importa perder la vida.","elcomercio","17/01/2015"
"PERCY RAMREZ","Chris Gardner Fundador y CEO de Gardner Rich & Company Nac hace 60 aos en Milwaukee, Wisconsin, y sal de ese lugar tan rpido como pude. Estoy en la mejor etapa de mi vida, tengo los conocimientos necesarios para saber lo que hago y soy lo suficientemente joven para hacerlo. Una frase de Martin Luther King marc mi vida: Concntrate en ser el mejor en lo que haces durante tu vida. Soy padre de Chris Jr. y Jacintha. Mi mayor virtud es ser apasionado y leal, creo que es lo ms importante en la vida. Algunos olvidan el pasado, quiz por eso terminan regresando RENZO GINEr VSQUEZ Plasm su vida en un libro, titulado En busca de la felicidad [2006], el cual ha sido traducido a ms de 40 idiomas y se convirti en una pelcula protagonizada por Will Smith que le vali al actor una nominacin al Oscar.  P as de dormir en un ba- o junto a su hijo de 14 meses a convertirse en el CEO de la felicidad. — Su historia sirvi de inspiracin para un libro y una pelcula, quin vio en ella algo bueno para contar? Su nombres es Mark Clayman, l fue el encargado del rodaje de la pelcula. Vio mi historia en la entrevista que me hizo Barbara Walters durante el programa 20/20 y le dijo a su esposa que conseguira los derechos. Tambin le dijo que Will Smith iba a interpretarme e iba a ser nominado a un premio de la academia  Despus de que mil millones de personas alrededor del mundo aprenden tu nombre, todo cambia. Mi madre me hablaba sobre la mirada fantasma, el significado es que te vieras hacienda cosas que nadie ms puede ver, solo t. — Cmo cambi su vida luego de la pelcula? Despus de que mil millones de personas alrededor del mundo aprenden tu nombre, todo cambia. La muestra de ello fue mi llegada a Lima. Eran las dos de la madrugada y haba 500 personas afuera del aeropuerto esperando por m. Es sobrecogedor, pero todas esas personas tienen una conexin respecto a dondes estn ahora y dondes desean estar, eso es el centro de la historia. Esa historia no se trata solo de m, se trata de todas las personas que tienen todo en contra, pero deciden hacer las cosas de forma diferente. — Cmo pudo resistir momentos tan difciles en su vida? Debes verlo con los ojos de tu alma. No con los fsicos, sino con los del alma. Mi madre me hablaba sobre la mirada fantasma, el significado de ello era que te vieras haciendo cosas que nadie ms pueda ver, solo t. Es lo nico que importa. Todos van a criticarte, pero debes guiarte por los ojos del alma. — Cul de todos los problemas fue el ms grande que le toc afrontar? Caramba. Tuve un sinnmero de problemas, fui un indigente, padre soltero y de un bebe. Hay una gran diferencia con la pelcula, en ella el nio tiene 5 aos, mi hijo tena 14 meses. An usaba paales. Hay una escena que capta todas las grandes dificultades que afrontamos y es la del bao. Vivir en un bao, nunca olvidar cuando llev a Will Smith a ese bao antes de que comenzramos a rodar la pelcula. Estuvimos un minuto, vimos el lugar y le dije: Bueno, vamos. l me pidi quedarse. Permaneci 15 minutos adentro y sinti los fantasmas que haba ah, se conmovi. — Qu pasaba por su mente cuando viva en ese bao? Lo ms importante del mundo pas en ese bao. Hab a una lmina de metal sobre el lavadero que serva como espejo. Me miraba en ese supuesto espejo todos los das y me hacaba preguntas muy duras como por qu paso esto? qu pasar luego? Pero la ms difcil era cm termin aqu? La respuesta a eso era que yo me haba llevado ah. Ten a que hacer algo con mi vida, sobre las circunstancias que estaban afectando mi vida. Y haba algo que me reportenciaba porque me daba cuenta de que si yo haba llegado ah tambin poda salir de ah. — Le dicen el CEO de la felicidad... Ese es mi trabajo y amo mi trabajo. — Un trabajo y una vida tambin... una vida que escog y con la que no podra estar ms feliz. No podra estar mejor que ahora, estoy en una posicin de hacer cosas que ayudan a otra gente a conseguir la vida que desean. Es una gran responsabilidad y lo tomo muy en serio. Yo no quise tener un trabajo, quise poner un negocio. quer a firmar en la parte frontal del cheque, no al reverso. — Es difcil para alguien en un buen momento voltear a ver los momentos difciles? He llegado a un punto de mi vida en el que estoy tan agradecido con el hoy y tan emocionado con el maana que no tengo tiempo de voltear a ver el pasado. Ya estuve ah. Siempre intento ir hacia adelante. Algunos olvidan el pasado, quiz por eso terminan regresando. Yo no lo olvido, pero sigo hacia adelante. — Est acostumbrado a dar conferencias multitudinarias, pero si pudiera dar una clase particular a una persona en el mundo, quien sera? Se la dara a mi hijo [risas], el reto con ellos es que nunca me han visto ir a trabajar para alguien, siempre saban que su pap era el dueo, pero en lo que yo me enfoco para que entiendan es que haberse ganado este puesto es una gran responsabilidad. — A qu se debe su visita al Per? He venido para participar en una charla de la empresa zrii. Estar de vuelta en marzo, dentro de una gira que abarcar muchos pases de Sudamrica. Hay algo que veo en Sudamrica y me emociona mucho. — Qu es? Hay un montn de jvenes que dicen: No porque mis padres hayan hecho esto yo tambin lo har, yo quiero hacer lo otro. Lo he visto ms ac que en Estados Unidos. — Qu les dira a los jvenes que dicen eso? Est bien que digan eso, pero cul es el plan y cunta voluntad tienen para cumplir el trabajo. Cunta voluntad tienen para sacrificar la sangre, sudor y lgrimas que se requieren para construir algo. No pasar de la nada. Uno de los retos en los jvenes es que quieren todo ahora. Trabajen paso a paso. Prefiero tomar un paso de bebe hoy hasta llegar a mi meta. Los pasos de bebe tambin cuentan. — Puede resumir su vida en una frase? Wow! Solo s que ahora estoy sentado en Lima y se siente fantstico.","elcomercio","17/01/2015"
"Algo ms que malls","Su impacto no se limita a la infraestructura fsica de las ciudades, sino que tiene tambin un efecto en la arquitectura de las personas. l os arquelogos del futuro dirn que una de las caractersticas de los inicios del siglo XXI en el Per fue la proliferacin de colosales edificaciones de concreto y cristal conocidas como malls. Estos oasis de casi irreal limpieza y seguridad, una suerte de dimensin intermedia entre el hostil mundo fsico y el dcil universo virtual, vienen erigi ndose, tanto en Lima como en otras ciudades, en cada rincn donde se detecta la masiva presencia de una especie cada vez ms habitual y numerosa en nuestro pas: los consumidores de clase media. La irrupcin de estas moles no pasa desapercibida en el paisaje urbano. Al contrario, sus monumentales fachadas, de las que cuelgan logos locales y celebres marcas internacionales que condecoran nuestro progreso y certifican nuestra condicin de sucursal del mundo globalizado, se elevan por encima de las construcciones vecinas como lo hara un moderno museo que aspira a convertirse en emblema de la ciudad, o poco menos. Su impacto, sin embargo, no se limita a la infraestructura fsica de las ciudades, sino que tiene tambin un considerable efecto en la arquitectura de las personas y de sus experiencias. Porque cada uno de estos centros comerciales, debajo de sus mnimas diferencias de estilo, repite un universo prcticamente idntico, en el que los individuos se visten, entretienen y alimentan bsicamente de lo mismo, con lo que se terminan convirtiendo, contagiados por su entorno, en una especie de franquicia de todos los dems. Todo esto, que puede parecer un poco espeluznante, es en realidad tpico de la vida en comunidad. A eso se refera Aristteles cuando, al definir al ser humano como un animal cvico, enfatizaba que, as como el conjunto es anterior a cada una de sus partes, la ciudad necesariamente precede al individuo y, por lo tanto, le da forma. Somos frutos de nuestro entorno. Y como el rbol del que brotamos produce hoy en da bienes, servicios y vivencias de manera estandarizada, somos frutos cada vez ms parecidos. La cultura de consumo que los malls ayudan a diseminar parece tener un interesante efecto en el fortalecimiento de hbitos cvicos. Aunque son de propiedad privada, se trata de lugares esencialmente pblicos —no de casualidad muchos de ellos incluyen en su nombre la palabra plaza— en los que curiosamente mantenemos una convivencia bastante ms armnica y ordenada que la que solemos sostener fuera de sus permitros. Quiz parte de la explicacin tenga que ver con que hemos madurado ms como consumidores que como ciudadanos. Quiz tambin, como sugiere el reconocido arquitecto italiano Renzo Piano, nos haga falta rescatar el rol cvico de la arquitectura. Recuperemos y construyamos plazas, malecones, salas de concierto, bibliotecas, teatros. Nuestra vida no gira solo alrededor del consumo. Dejmosle a los arquelogos del futuro algo ms que malls.","elcomercio","17/01/2015"
"Ideario","Que presentaron junto a su anterior solicitud de inscripción ante el JNE, como en el estatuto y el acta de fundación del movimiento. En esta última, que fue aprobada por unanimidad el 20 de noviembre del 2009, se dice, por ejemplo, que el Movadef se guía (...) por el marxismo-leninismo-maoísmo, pensamiento Gonzalo. Y Gonzalo, como se sabe, es el alias revolucionario de Abimael Guzmán.  Desde una perspectiva ideológica, el Movadef nunca ha ocultado su adhesión al pensamiento Gonzalo.  Por otro lado, conviene recordar lo expresado en el primer congreso del Partido Comunista del Perú (nombre oficial de Sendero Luminoso) en 1988: Los marxistas-leninistas-maoístas, pensamiento Gonzalo nos reafirmamos en la violencia revolucionaria como ley universal para tomar el poder y en que es medular para sustituir una clase por otra. Semejante declaración debería excusarnos de abundar en argumentos sobre lo improcedente de la pretensión que comentamos. A pesar de ello, nos parece primordial subrayar el conflicto que esta plantea con respecto a los cimientos de la democracia.  La democracia, como sistema, se sostiene en un supuesto material: los derechos fundamentales. La idea de que una mayoría decida sobre el destino de una comunidad obedece al propósito de no dar a la libertad de ninguno de sus integrantes un peso superior a la del resto. Ese es el principio que origina los procesos y los mecanismos de la democracia, por lo que estos no pueden atentar contra ella sin pervertirse en el camino. Ninguna mayoría puede, por poner un caso, decretar que una persona sea esclavizada. O desterrada. O entregada en matrimonio a otra. La mera suma de votos no puede consagrar un atropello de los derechos inalienables de todo individuo.  Por la misma razón, una organización marxista-leninista-maoísta que quiere explorar la vía electoral al haber fracasado en su intento violento de llegar al poder no puede ser acogida en la democracia. Si su intención última es imponer un sistema totalitario, el empeño por ser incorporada a sus filas, ya sea como movimiento o como integrante de un frente, no es otra cosa que un atentado contra ella. Y de eso ya hemos tenido bastante mientras los sangrientos inspiradores del Movadef estuvieron libres. El enemigo no puede ser hospedado en el corazón del sistema que quiere traerse abajo y las autoridades que tienen en sus manos la facultad de evitarlo por segunda vez deben tenerlo claro.","elcomercio","17/01/2015"
"Humor Profano","- MariO Molina - el tBano -jota Daniels - Molinos Rojos celebramos la rápida reacción del avispado procurador antiterrorista Julio Galindo que, a solo a cuatro meses del estreno y luego de dos meses de haber terminado la temporada de teatro, procedió a denunciar a la obra La cautiva por apología del terrorismo. Y sin necesidad siquiera de haber perdido el tiempo viéndola o revisando el guion. Estos son los funcionarios públicos que necesita la patria! Hombres decididos, que no se detienen ante nada –ni siquiera ante la realidad– para cumplir con su misión.  Lamentablemente, no solo se requiere de decisión. La presión política y mediática de quienes prefieren mantenerse ciegos ante la realidad ha obligado al procurador a detener (por el momento) la denuncia. A ellos les caerá todo el peso de la historia.  Esperamos que este aparente retroceso no detenga las pesquisas de nuestro activo procurador. Por ejemplo, ¿habrá notado Galindo la cantidad de equipos de fútbol en el Torneo Descentralizado que usan camisetas de color rojo? ¡Cinco equipos con el color marxista-leninista-maoísta, nada menos! ¿O habrá identificado ya la alarmante cantidad de ferreterías en nuestro país que venden martillos? ¡El 50% del símbolo de Sendero Luminoso!. Como vemos, el ímpetu investigador del procurador es necesario hoy más que nunca. Esperemos que la prensa, los políticos y la sociedad en general lo entiendan y decidan estar todos del lado correcto de la historia.","elcomercio","17/01/2015"
"Sobre la Obra Teatral La Cautiva","El consumo de la memoria -Martha Meier M.q.- Editora Central del Suplemento El Dominical -carlos Melendez - Político  Los opositores a la nueva ley laboral juvenil (ley pulpo) anuncian ya su quinta protesta. Pulpo N 5 se desarrollará el miércoles 28 de enero, durante la próxima sesión de la Comisión Permanente del Congreso. Marchas van, marchas vienen, pero no hay disposición de la bancada oficialista para derogar una norma cuyos principales detractores son sus supuestos beneficiarios.  El gobierno ha lanzado tardos spots publicitarios (pésimos) tratando de explicar las virtudes de la vapuleada ley. Nadie se la creer primero porque parecen creados por un experto en incomunicación y porque la contrapropaganda contra la ley pulpo ha sido sostenida y ya fijó su mensaje, simple y directo a la vena: recorte de derechos y chibolo barato. Hay que tener mucha experiencia para contrarrestar algo así.  El oficialismo anda sin brújula, no tiene capacidad para enfrentar el desborde juvenil y su estrategia para hacer creer que nada pasa es bastante burda. El jueves se intentó tapar la trifulca entre la policía y los jóvenes, acusando a una mujer de querer entregar al ex presidente Fujimori un chip. Esa noticia duró un suspiro, constatándose que fue un mal montaje. No es fácil diluir las imágenes de marchas que ya no solo reunen a jóvenes antipulpo, sino también a centenares de votantes de ese Humala que prometió darle un giro al país, sabiéndolo imposible. No invocaba acaso Lavar Vargas Llosa a votar por Ollanta porque el modelo podría adquirir más legitimidad social. ¿Cuál era el modelo? El liberal y punto.  La marcha del jueves dejó al menos a 7 policías heridos, varios detenidos, a un periodista sin su equipo de trabajo y al congresista Lescano sin billetera. Hubo infiltrados y algunos violentos le lanzaron pintura verde y trozos de concreto a la policía. La Municipalidad de Lima calcula en más de 26 mil soles (sin incluir mano de obra) la reparación de los estragos materiales de la marcha.  ¿Dónde estaban los demócratas garantistas, mientras los jóvenes eran gaseados hasta la asfixia y la inexperta policía palmeada? A ver, aseguran que esa noche el magnate inmobiliario de Ecoteva, Alejandro Toledo, abordó un avión hacia Lima luego de vacacionar en Punta Sal. El Nobel Vargas Llosa no dice nada y solo escribe sobre Cusco, Cuba, Ucrania, Charlie Hebdo y así por el estilo; nada de nada de la pulpinada, ergo le da importancia cero.  Las reivindicaciones de los jóvenes son capitalizadas por frentes y grupos de izquierda. Los chicos y no tan chicos han redescubierto la calle como espacio para hacer escuchar su voz. La mayoría son muchachos bien intencionados que han elegido no disfrutar sus vacaciones este verano. Pulpo N 5 es la próxima protesta de mucha gente que se siente estafada por su candidato-hoy-presidente, que gritaba Agua sí, oro no y mantiene hoy bajo prisión preventiva al líder pro-agua (o si se prefiere anti-minero) Gregorio Goyo Santos, alias Comandante Maran. Ese candidato-hoy-presidente que prometió más derechos y hasta gas a 12 soles.  Como alguien escribió en Twitter: Humala ahora da gas gratis, refiriéndose al exceso de gas lacrimógeno que soltó la policía para dispersar la Pulpo N 4. Cuántas marchas más son necesarias para que Humala entienda la palabra diálogo?","elcomercio","17/01/2015"
"Un Aspecto No Abordado en el Debate","En torno a la acusación de la obra teatral La cautiva, calificada de apología al terrorismo por algunos, es el referido al mercado del teatro en el Perú. No es desdeable que el anuncio de denuncia del procurador antiterrorista Julio Galindo –que al final no prosper– ocurriera en el contexto del denominado boom del teatro peruano; es decir, el crecimiento de la demanda por puestas en escena de todo calibre y calidad (y de su utilidad monetaria asociada).  La ampliación de la clase media peruana durante la última década ha disparado el consumo de bienes culturales (sobresalen la gastronomía, el teatro y la moda). El desarrollo de tales industrias alcanza niveles de sofisticación organizacional, incluyendo estudios de sus públicos objetivos. Así, la creación dramática es influenciada por las características sociodemográficas de los espectadores, complaciendo a públicos diferenciados.  Me llama la atención la visibilización de dos tipos de público. Por un lado, la mesocracia emergente –una suerte de choloburguesa– tiende a espectáculos más digésteros, protagonizados por estrellas mediáticas y géneros giles (como los musicales). En el pasado queda la risa fácil del café-teatro ochentero y surge el stand-up comedy, así como fenómenos populares como Per ja ja que remontan la capital.  Por otro lado, también resalta un público más sofisticado, con mayor poder adquisitivo (capaz de pagar ochenta soles por una función regular), más exigente en complejidad dramatúrgica; y que ha generado una demanda teatral a la altura de sus dilemas sociales. Así, la memoria histórica y otras preocupaciones posmodernas ganan adeptos, no necesariamente con afán pedagógico sino como espectáculo que remueve las conciencias de un tipo de clase alta, la más académica y culposa. ¿Qué mayor contribución a la confusión social que asistir –desde una cómoda butaca de Larcomar– a la dramatización de un acto necrófilo en el que el cadáver de una joven ayacuchana es profanado por militares?  A diferencia de la delación de apología al terrorismo suscitada por la exposición artística promovida por Movadef en un estudio del Centro de Lima, el conato de denuncia de Galindo ha generado amplio y contundente rechazo (justificado, por cierto). Pero no solo porque la acusación de ensalzamiento al terrorismo no se sostuviera fácticamente, sino también porque –involuntariamente?– cuestionaba los hábitos de consumo de nuestro establishment limeño (remeciendo incluso la integridad de una de las productoras teatrales más poderosas y expansivas del medio).  El problema es más complicado que un defensor del Estado con sentido común extraviado. El meollo está en la deficiencia de la legislación vigente, imprecisa en su concepción de apología al terrorismo, que la justicia transicional (pos-CVR) no actualizó. A ello se superpone un contexto donde el consumo progre de la memoria histórica se propaga cuestionando los límites (no acordados por la polarización ideológica en torno al pasado violento reciente) de lo políticamente correcto. Así, tanto técnicos de la seguridad (Dircote) y censores públicos (procuradores) se desconciertan, mientras usted consume algo de cruda realidad marca Perú una noche cualquiera antes de ir a cenar a su restaurante top favorito que, por cierto, no tiene licencia municipal. Pero esa es otra historia. O quizás sea la misma?","elcomercio","17/01/2015"
"Sobre los Alcances de la Libertad de Expresión","De Charlie Hebdo a Chespirito a secuestros terroristas ejecutados. Urresti es atacado por todos los sectores. ¿Cómo corregir que uno diga que otro es corrupto o violador sin pruebas que lo acrediten causa un daño ilícito. Podemos obligar a que no se mienta de esa manera.  ¿Cómo saber qué es mejor: obligar a callarse o permitir que cada quien exprese lo que piense? ¿Cómo determinar si es preferible coartar la libertad de expresión de unos para proteger la reputación de otros o dejar que ambos ejerzan su derecho a hablar libremente? ¿Cómo saber si es justo castigar a quien difama o injuria a otro o si es más conveniente dejar que cada quien opine lo que quiera y que el público decida quién merece crédito y quién no? ¿Cómo saber si es correcto impedir que alguien insulte a otro o si es mejor dejar que cada quien exprese su opinión, aunque sea grosera o agresiva?  Entiendo que ello no le gusta a muchos. Pero así es la libertad de expresión. Está en su esencia que su ejercicio disguste y moleste. La perspectiva liberal se inclina por la tolerancia. El callar es privar a alguien de su libertad. El tolerar, por el contrario, es admitir el ejercicio de ambas libertades. Como dice Guido Calabresi, a veces le corresponde a la ley no prohibir un acto, sino forzar a quienes no les gusta a mirar a otro lado. Mientras que la tolerancia deja abierto el diálogo, la respuesta crítica o el silencio voluntario, la censura cierra las tres cosas. Entonces: no debe haber límites a la libertad de expresión? La verdad es que casi ninguno. Como bien decía Augusto Álvarez Rodrich en su columna en La República, el único límite admisible es la ley. Pero la ley no puede poner cualquier límite. El único límite aceptable debe ser el deber de no calumniar a otros, es decir, de no mentir sobre quiénes son. Decir que alguien es ladrón o","elcomercio","17/01/2015"
"¿Qué significa realmente la libertad de expresión?","iolador sin pruebas que lo acrediten causa un daño ilégitimo. Podemos obligar a que no se mienta de esa manera. tan a integrantes del semanario satírico francés Charlie Hebdo. Urresti es atacado por todos los acer que uno calle u obligar al otro a tolerar? Entiendo que ello no le gusta a muchos. Pero así es la libertad de expresión. Está en su esencia que su ejercicio disguste y moleste. - Alfredo Bullard - Abogado La perspectiva liberal se inclina por la tolerancia. El callar es privar a alguien de su libertad. El tolerar, por el contrario, es admitir el ejercicio de ambas libertades. Como dice Guido Calabresi, a veces le corresponde a la ley no prohibir un acto, sino forzar a quienes no les gusta a mirar a otro lado. Mientras que la tolerancia deja abierto el diálogo, la respuesta crítica o el silencio voluntario, la censura cierra las tres cosas. Entonces: no debe haber límites a la libertad de expresión? La verdad es que casi ninguno. Como bien decía Augusto Álvarez Rodrich en su columna en La República, el único límite admisible es la ley. Pero la ley no puede poner cualquier límite. El único límite aceptable debe ser el deber de no calumniar a otros, es decir, de no mentir sobre quiénes son. Decir que alguien es ladrón o El considerar una opinión a favor del terrorismo, por el contrario, no parece un límite legítimo. Detesto el terrorismo. Me parece cobardo y sin ningún fundamento. Pero no creo que emitir opiniones que lo apoyen deba ser censurado o sancionado. Las respuestas a esas opiniones son la crítica y las ideas. Y la blasfemia y el insulto? Creo que tampoco. Mi crítica frontal a una religión o mi expresión de desprecio hacia una persona son opiniones y tengo derecho a expresarlas, por más despreciables que puedan parecer. Principio El único límite a la libertad de expresión es la ley. pero la ley no puede poner cualquier límite. Mi amigo Aldo Maritegui se quejaba de que nadie lo puede obligar a festejar las portadas de Charlie Hebdo. Pero además se quejaba de que la izquierda lo crucificándolo tildándolo de racista por sacar en la portada del diario Correo que una congresista no tenía buen manejo del español. Efectivamente, no está obligado a festejar las cartulinas. Pero los izquierdistas no están obligados a no crucificarlo con sus opiniones. Quien reclama libertad de expresión está obligado a escuchar. Finalmente, como dijo Chesterton: De la libertad de expresión se puede decir que es algo tan grande que no cabe en los cerebros estrechos. Por tanto, el excedente se desborda convertido en algo que es evidentemente nauseabundo. frentes por sus comentarios sobre Alan García. La exitosa obra de teatro La cautiva es amenazada con acciones penales por tratarse supuestamente de apología del terrorismo. Si todo lo que se dice le gustara a todos, no tendría ningún sentido discutir sobre libertad de expresión. Esta libertad nos gusta y disgusta al mismo tiempo. Nos gusta cuando expresamos lo que pensamos. Nos disgusta cuando escuchamos cosas que no queremos oír. El premio Nobel de Economía Ronald Coase decía que todo daño tenía una causalidad recíproca. Este es causado por los dos lados involucrados. En un atropello se puede decir que el carro le rompi la pierna al peatón o que el peatón le rompi el faro al carro. Ambas afirmaciones son ciertas. Sin automóvil circulando no hay atropello. Sin peatón cruzando la calle tampoco. Esto es perfectamente aplicable a los daños causados por expresiones de otros. No dudo que hay musulmanes que sufren por ver las caricaturas de Mahoma, que a Alan García le molesta lo que dice Urresti, o que a ex combatientes en las zonas de emergencia les disguste ver La cautiva. Pero esa molestia tiene dos fuentes. Una es lo que se dice. La segunda es la falta de tolerancia. Un dicho anónimo dice que Si exiges libertad de expresión debes aceptar la obligación de escuchar. El daño que una expresión causa se resuelve de dos maneras: callando al que habla o tolerando lo que se dice. ¿Cuál solución es mejor?","elcomercio","17/01/2015"
