"headline","content","newspaper","date"
"Convirtiéndose en un subsidio para alguien más","Y tras piedras palos, pues entre tanto clima de conflicto social, en que el gobierno está abusando y trasgrediendo los derechos sociales de tantos grupos, rebelarse pensar que no se le están reconociendo derechos a peruanos no tan jóvenes, con mínima proyección profesional por su edad, a ciudadanos que trabajaron toda una vida, aportaron de su sueldo y pagaron sus impuestos. Grupo a quien el Estado manipuló por años sus boletas de pago y les obligó a pagar el 1% de su sueldo, a cambio de nada.  Una promesa de campaña con tufillo demágico, pues el engaño o tergiversación de la verdad es lo mismo que la mentira. La devolución de montos irrisorios es no solo un abuso sino un insulto a estos aportantes debido, una vez más, a la falta de honestidad y, sobre todo, falta de respeto por parte del Ejecutivo, como me comentaba un septuagenario que se siente indignado y con justísima razón. Por lo visto, el gran logro del gobierno humalista ha sido convertir a miles de ciudadanos, hasta nonagenarios, en ‘pulpines’, generar la peor crisis social en muchos años y agravar el clima de conflictividad social que nos rodea. ¿Per se escribe con ‘p’ de ‘pulpín’?","elcomercio","19/01/2015"
"Adiós a un gran hombre","Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Per  Fernando de Trazegnies  Hace pocas semanas tuvimos la triste noticia de que el doctor Manuel Pablo Olaechea Du Bois había fallecido. Y es así que quienes lo conocimos y admiramos sentimos una pena muy profunda. Una innegable personalidad del Derecho ya no estará en el futuro físicamente presente entre quienes lo estimábamos. Pero, sin duda, lo estará en nuestra memoria y en nuestro corazón.  Trabajó durante diez años en el Estudio Olaechea y pude así apreciar la inteligencia, el espíritu siempre creativo, el gran interés y amor por el Perú y su entusiasta compromiso no sólo con el Derecho sino también con otros campos tan variados como la enología y la hipica, sus grandes pasiones. Estas últimas lo llevaron, en el primer caso, a desarrollar extraordinariamente los vinos de su hacienda Tacama, trayendo para ello al mejor enólogo de Francia del momento. Además, fue un ardiente defensor de la peruanidad del pisco. En el caso de la hipica, su entusiasmo lo impulsó a fundar el Club Ecuestre Huachipa. Fue también un gran aficionado a los toros, habiendo asistido a las corridas en su barrera de Sombra hasta que cumplió 90 años.  Muchas veces en los corredores del estudio encontrábamos al doctor Manuel –como lo llamábamos cariñosamente los abogados del estudio– y esto era motivo para tener una interesantísima conversación, a la que se plegaban todos los abogados que por cualquier razón pasaban cerca del grupo.  Uno de los temas más controversiales era el referente al tipo de economía que deba implantarse en el Perú. Siendo un entusiasta lector de Ludwig von Mises, sostenía que la intervención del Gobierno en la economía, generalmente, desnaturalizaba la dinámica propia de esa importante actividad. Por ese motivo, había que luchar siempre por una economía libertaria, como lo planteaba la Escuela Austriaca de Economía.  Esta mente creativa hizo que el doctor Manuel, con una visión de avanzada, asumiera el estudio jurídico heredado de su padre y lo reorganizara para convertirlo en el primer estudio jurídico moderno que tuvo el Perú.  En realidad, el estudio jurídico se creó en 1878 por el abuelo del doctor Manuel, llamado también como homenaje Manuel Pablo Olaechea. Sin embargo, en esa época los estudios eran en su mayor parte unipersonales, con la colaboración solo de un pasante o de un amanuense. Y, por otra parte, la profesión de abogado estaba muy vinculada a la actividad política. Cuando fallece el fundador, es Manuel Augusto Olaechea, padre del doctor Manuel, quien asume el estudio y además ejerce la cátedra de Derecho Civil en la Universidad de San Marcos. Por otra parte, participó muy activamente en la elaboración del Código Civil de 1936.  Sin embargo, el concepto de estudio, aunque ya admitía varios abogados, aún estaba basado en la idea de “comunidad de techo”, esto es, varios abogados independientes reunidos en un solo local.  Cuando el doctor Manuel asume el estudio, a la muerte de su padre, le da un carácter completamente nuevo, moderno. Dividi la actividad por materias jurídicas y buscó a las figuras más prominentes en cada uno de estos campos para integrar el bufete. Es así como invitó a un magistrado del Poder Judicial, el doctor Jorge Vega García, para el campo civil; igualmente, convocó a un abogado de la Superintendencia Nacional de Contribuciones, Alfonso Rubio, para que se ocupara de los problemas tributarios. Dos civilistas jóvenes, Felipe Osterling y Max Arias-Schreiber, tomaron a su cargo el Derecho Contractual. Un abogado también joven fue contratado como laboralista. Y a ellos se unieron posteriormente Enrique Normand y el autor de estas líneas para colaborar en el campo del Derecho Tributario y en el campo del Derecho Civil, respectivamente. Pero todos estos abogados formaban una sola oficina asociada en la que los gastos, administración, clientes, biblioteca y archivos eran comunes a todos los abogados. Esta nueva organización empresarial del estudio resultó extraordinariamente eficiente, pues permitía atender en forma integral las necesidades de los clientes, lo que convirtió al Estudio Olaechea en el más prominente de Lima, gracias a la visión moderna e incluso podríamos decir atrevida del doctor Manuel.  Aprendí mucho durante los años que pasé primero como practicante, luego como asociado y finalmente como socio del Estudio Olaechea. Por eso, desde estas líneas quiero agradecer con mucho sentimiento esa lección viva que me dio el doctor Manuel con sus palabras y con sus actos. Y quiero además rendirle un sentido y público homenaje a este gran abogado que le dio tanto al Perú.","elcomercio","19/01/2015"
"Rincón del autor","Rolando Arellano C. Presidente de Arellano Marketing y profesor de Centrum Católica  La imagen necesitó 430 años, hasta 1960, para tener 2 millones de habitantes y solo 50 más para llegar a los 10 millones de hoy. Por eso, al cumplir 480 años de fundación española, Lima se encuentra con los problemas del crecimiento propios de la adolescencia, con diversas facetas de personalidad que conviven sin entenderse y a veces en conflicto. Veamos hoy tres de ellas.  Lima española y Lima inca. Durante siglos, Lima se preció de ser española y europea, menospreciando su pasado inca y andino. Su música era el vals o la marinera, nunca el huayno, al que rechazaba. Y a pesar de la gran afición mestiza por los toros en nuestra sierra, los limeños tradicionales la asumen como española castiza, con olés, vino y paella a la salida. Pero cuando hace 40 años empezaron a llegar millones de migrantes de los Andes, Lima se convirtió en el centro del Perú profundo. Hoy las asociaciones andinas superan por mucho a las peas criollas, y los derivados del huayno, la chicha y la cumbia peruana ganan la moda musical. Y el 18 de enero se celebra con pasacalles en la Plaza de Armas.  Lima costera y Lima interior. Otro problema de personalidad de Lima le ocurre porque, estando a orillas del Pacífico, tiene tradición de ciudad mediterránea. Ciertamente, Lima se alejó del mar en sus inicios, para evitar los ataques de piratas, dejando el mar al Callao, provincia diferente. Pero cuando el crecimiento hizo que los lejanos balnearios Magdalena, Miraflores o Chorrillos se integraran a la ciudad, Lima no evolucionó a ciudad costera. Así, salvo excepciones como Larcomar y uno que otro hotel, Lima no aprovecha el atractivo marino, más bien destroza sus playas y sus olas, con pistas como las que pretende hacer hoy el municipio en la Costa Verde.  Lima jardín y Lima desierto. En Lima usamos todavía el nombre de Ciudad Jardín que quizás alguna vez mereció, sin darnos cuenta de que la mayor parte de la ciudad se sitúa sobre arena. De hecho, dicen que Lima, solo después de El Cairo, es la ciudad más grande del mundo en un desierto, pero los limeños no nos hemos dado cuenta de ello. Y así llamamos Costa Verde a algo que nunca lo fue, y que difícilmente lo será, les ponemos tejas contra la lluvia a nuestras casas y soñamos con jardines extensos cada vez más lejanos. Más aún, los limeños tradicionales no hemos aprendido a valorar el agua, cosa que para los vecinos de las nuevas Limas, que crecieron con la escasez de ese recurso, resulta natural.  Esperemos que con la entrada a la madurez nuestra capital resuelva sus problemas de personalidad y se aprecie tal como es. Que empiece a entender que, por ser el centro del país, es portadora de la esencia peruana, de un mestizaje con fuerte presencia andina, como Bogot o Quito. Que entienda también que su situación costera es una ventaja inapreciable que no puede seguir desperdiciando, y que debe seguir el ejemplo de Guayaquil y Río de Janeiro. Que acepte finalmente que es una ciudad del desierto, y que defina así su personalidad urbística, como lo han hecho Marrakech o Tel Aviv, viviendo armoniosamente con su seca pero no por ello menos potencialmente bella realidad. Feliz aniversario, Ciudad de los Reyes, de los Chávez y de los Quispe!","elcomercio","19/01/2015"
"Locura que tribunal no cura","María Isabel León Presidenta de Asiste Per  El presidente del Tribunal Constitucional señal recientemente, en un programa de televisión (para justificar el fallo sobre la devolución de aportes del Fonavi), que “se estaba violando el derecho a la propiedad” y que “en el Perú las deudas deben pagarse”. Esto no debería sorprendernos en la medida que se trata de derechos fundamentales que son consagrados en la Constitución y que la labor del tribunal es precisamente defender. Lo sorprendente es que, acto seguido, hagan exactamente lo contrario y expidan otra sentencia, esta vez sobre el caso de la Ley de Protección a la Economía Familiar respecto al Pago de Pensiones en Centros y Programas Educativos Privados, tramitada por el Colegio de Abogados de Lima Norte. En ella, contrariamente al caso del Fonavi, consienten y ratifican sin ningún empacho la violación de varios bienes y derechos constitucionales como resultan ser la libertad de contratar con fines lícitos, concediendo oficialmente la resurrección de la ley del ‘perro muerto’.   Lo cierto de toda esta historia es que en el Perú la educación es un servicio que se ofrece de manera gratuita solo en las entidades del Estado. Aun así el tribunal, desconociendo el derecho que existe a contratar libremente, permite y avalla una intervención estatal que viola flagrantemente el derecho de unos para otorgar una permisión fraudulenta a otros, dando la espalda al respetable concepto de que en el país “las deudas se pagan” e inclinando la balanza de su permisión a favor de todo aquel usuario –pobrecito– que desee libremente cumplir o suspender sus obligaciones financieras hasta por seis meses (sin moras, penalidades ni intereses reales) y ‘protegiéndolo’ finalmente del ‘ataque’ de su acreedor. Y es que el Tribunal Constitucional sorprende con una sentencia como la señalada, pues, bajo un argumento absolutamente demagógico, pretende avalar el hecho de que las obligaciones financieras asumidas libremente por los peruanos pueden ser toreadas, postergadas o desconocidas, generando una situación de locura e incertidumbre.  Los derechos sociales de las personas abarcan también la salud, las pensiones de cesantía y el goce y usufructo de otros derechos básicos y vitales como resultan ser el agua, la luz, el transporte, la vivienda y la alimentación. No quisiera ni imaginarme lo que pasaría con nuestra economía si el Tribunal Constitucional, en un arranque de paternalismo puro y para proteger y velar por nuestra “economía familiar”, derogara todas aquellas normas legales que regulan el funcionamiento de la economía nacional, estableciendo que las deudas no se pagan y que los contratos no tienen validez legal.","elcomercio","19/01/2015"
"Ente, permite y avala una intervención estatal que...","Ente, permite y avala una intervención estatal que viola flagrantemente el derecho de unos para otorgar una permisión fraudulenta a otros, dando la espalda al respetable concepto de que en el país las deudas se pagan e inclinando la balanza de su permisión a favor de todo aquel usuario –pobrecito– que desee libremente cumplir o suspender sus obligaciones financieras hasta por seis meses (sin moras, penalidades ni intereses reales) y ‘protegiéndolo’ finalmente del ‘ataque’ de su acreedor. Y es que el Tribunal Constitucional sorprende con una sentencia como la señalada, pues, bajo un argumento absolutamente demagógico, pretende avalar el hecho de que las obligaciones financieras asumidas libremente por los peruanos pueden ser toreadas, postergadas o desconocidas, generando una situación de locura e incertidumbre.  Los derechos sociales de las personas abarcan también la salud, las pensiones de cesantía y el goce y usufructo de otros derechos básicos y vitales como resultan ser el agua, la luz, el transporte, la vivienda y la alimentación. No quisiera ni imaginarme lo que pasaría con nuestra economía si el Tribunal Constitucional, en un arranque de paternalismo puro y para proteger y velar por nuestra economía familiar, decidiera que los peruanos podemos dejar de pagar todos los servicios básicos que consumimos y demorar el cumplimiento de nuestras obligaciones por largos períodos en los que los proveedores de dichos servicios además tendrían obligación de seguirnos atendiendo.  De momento, y gracias a esta generosidad paternalista, la educación superior privada ha elevado su índice de morosidad de entre 5% y 11% hasta un preocupante 50% en algunas entidades, abriendo de par en par las puertas de la impunidad a todos los usuarios de la educación superior, quienes ahora gozan de una posición de dominio de mercado (inconstitucional por cierto) y pueden decidir, masivamente, si pagan sus servicios según lo pactado o se dan seis meses de vacaciones para hacerlo. Acciones como las descritas son una verdadera locura que el Tribunal Constitucional, por cierto, no cura.","elcomercio","19/01/2015"
"El habla culta","- Marta Hildegard Brandt -   *Tramposera. Esta anómala voz registrada en nuestra lengua coloquial y popular es un derivado de tramposo, que a su vez lo es de trampa. Se refiere a una conducta inmoral y habitual. En El mundo es ancho y ajeno, Ciro Alegría pone en boca de un personaje esta frase: Me defiendo por costumbre y también porque la verdad se defiende sola, pero cuando comience esa tramposera de los testigos, ya lo ver... (Caracas 1978, p. 242). Tramposera se documenta también en otros países de América Hispana.  Un día como hoy de...  1915  Un héroe en desgracia  Ayer muri en San Petersburgo uno de los hombres que acumuló más gloria y luego desgracia: el general Anatolio Stessel, defensor de Port Arthur durante la guerra ruso-japonesa. Tenía una brillante carrera y al estallar dicha guerra fue nombrado comandante general del fuerte de Port Arthur, sitiado tenazmente por los japoneses. Luego de heroica resistencia de 210 días, Port Arthur se rindió el 2 de enero de 1905. Stessel regres como héroe. Una posterior investigación demostró que había cometido errores. Así, cayó en la ruina y el olvido.","elcomercio","19/01/2015"
"Posdata","Gianncarlo Shibayama  Mario Sifuentes  Briceo  Comunicador  Me formé en literatura y teatro, pero soy periodista de oficio: genero estrategias y contenidos en temas de responsabilidad social, desarrollo sostenible y cultura. Estoy harto de la polarización y de las peleas absurdas de los mal llamados políticos, por eso procuro tender puentes de entendimiento en la sociedad. Formo parte de Umbral, una iniciativa ciudadana sin inclinaciones partidarias liderada por el ingeniero Augusto Baertl, y cuyo primer producto es el libro Somos libres, podemos elegir, de mi autoría.  Desterramos la idea que opone al Estado contra la libre empresa  Raúl Castro  En el libro Somos libres, podemos elegir, Sifuentes cuenta una historia secreta del Perú de los últimos 25 años. Narra los entretelones que vivieron los gobiernos de turno y sus gabinetes de asesores en el contexto del rescate económico del país.  La salida de la profunda crisis económica y social que vivimos en los años ochenta es el nudo del libro de Mario Sifuentes.  —¿Cuán importante es la época del 80 para nuestro presente? Pese a los muchos problemas que aún tenemos por resolver, hemos pasado de ser una sociedad deprimida y sin visión de futuro a otra que es optimista, y que tiene fe y vigor para concretar sus sueños. Esto es mérito del proceso de cambios positivos que hemos tenido. Contrariamente a hace 25 años, el Perú tiene hoy un manejo económico responsable que sustenta nuestra precaria estabilidad y que nos permite mantenernos como un país que puede decidir su destino. En el camino hemos recuperado el amor y el orgullo de ser peruanos. Más aún, los jóvenes ahora desean desarrollarse aquí.  —Desde el título, tu enfoque asocia las reformas liberales con una nueva condición de libertad en el peruano. ¿La economía abierta que gozamos permite esta libertad? La libertad es un valor inalienable del hombre moderno y creemos que la democracia y la economía de mercado, pese a sus distorsiones e imperfecciones, conforman el mejor marco para promoverla. La libertad es uno de los valores republicanos fundamentales, y sin ella no hay desarrollo sostenido a largo plazo. Nuestro gran reto ahora es desterrar esa idea perversa que opone libre empresa contra Estado e impulsar que ambos trabajen juntos. La condición de libertad es, pues, fundamental para que este binomio prospere y al país le vaya bien.  —Las reformas se dieron durante el gobierno de Fujimori, quien dio un golpe de Estado y más tarde implantó el régimen más corrupto de nuestra historia. ¿Qué determinó ese clima espurio? Es cierto que en ese clima político se implementaron las reformas, y que estas, en mucho, fueron posibles gracias a la rectificación de Fujimori en materia de política económica, pues había ganado las elecciones con un discurso contrario. Pero nosotros no le damos a él el crédito. Se lo damos a los profesionales que venían derribando paradigmas estatistas desde treinta años antes. El libro se concentra más bien en los testimonios de estos técnicos que planificaron y sacaron adelante las reformas. Y condenamos claramente el golpe y la corrupción.  —Cuentas que la violencia política de Sendero Luminoso es parte intrínseca de la crisis. ¿La economía abierta acabó con ella? Creo que la relación es inversa. Gracias a que se controló la violencia terrorista es posible, ahora, pensar en consolidar la democracia y la economía de mercado. No habríamos desarrollado las empresas que ahora tenemos si seguíamos desangrándonos. Fueron el diálogo, los acuerdos y los consensos los que nos hicieron capaces de construir.  —¿Qué sigue para el proyecto Umbral de aquí en adelante? Hemos visto rebasadas nuestras expectativas y visitado más de una docena de universidades en Lima y otras siete regiones para lograr que el libro se incluya como material de lectura en los primeros ciclos de formación. También estamos convocando a través de nuestra web y de las redes sociales a jóvenes y emprendedores que tengan la misma vocación constructiva que nosotros. Nuestro objetivo es construir un país con estándares de Primer Mundo.  —Por ese afán pedagógico es que el lenguaje del libro es tan coloquial. As es. El 56% de los peruanos son menores de 30 años. Ellos no vivieron la crisis y violencia de los ochenta, pero sí tienen que saber cuanto nos costó salir de ese entorno miserable. La tarea de consolidar el rumbo del país es de tres generaciones y pronto nos van a tomar la posta. Si bien el Perú avanzó y tiene hoy otro rostro, nos resta todavía mucho camino para consolidar nuestra economía y ofrecer igualdad de oportunidades, así como educación de calidad o la institucionalización del país.  —¿Qué lecciones nos deja la historia reciente en el Perú? Nuestro país tiene enormes retos por delante y para afrontarlos adecuadamente tenemos que saber de dónde venimos. No podemos caer de nuevo en viejos errores. Con el libro buscamos demostrar que los políticos jugaron por décadas con nuestros destinos, improvisando y buscando su beneficio con decisiones populistas. Por ello el libro quiere dejar en claro que no podemos dejar el futuro solo en sus manos. Y más bien hacer un llamado a la acción para ser vigilantes con las libertades fundamentales.","elcomercio","19/01/2015"
"Solo existe lo que se nombra","Para los egipcios existían solamente las cosas nombradas y para los griegos había apenas cinco colores, porque eran los únicos que tenían nombre. Los otros colores no existían, por carecer de nombre. Conceptualizamos y nombramos las cosas y nicamente así las sentimos existentes. De ahí, por ejemplo, la necesidad que tienen los amantes de declarar su amor. Declarándolo creen ser sentimentalmente veraces.  Desde tiempo inmemorial la verbalización se ha considerado prodigiosa y se ha tenido por indubitable que la creación es obra de la palabra, obra del verbo. Y dijo Dios: Haya la luz, y hubo luz. La creación por la palabra es un acto mágico y el dios veterotestamentario que orden lo recién dicho es por supuesto un gran mago.  Ahora bien: las cosas dichas tienen que ser bien dichas porque toda lengua tiene una normatividad, un estatuto, un conjunto de reglas y principios, y por eso uno no puede hablar como le parece, o como se le ocurre, o como le da la gana.  Desde luego que en el lenguaje coloquial, en las conversaciones, en las charlas de café, las permisiones lingüísticas son mayores. Los lingistas alemanes llaman a esto Ungebunde Rede, el habla sin trabas. A contrario sensu, la lengua escrita, la prosa, es el habla con trabas, es decir, con reglas muy precisas. Si las violamos, entonces nos convertiremos en fraseoclastas y nos expresaremos brutalmente.  Recuerdo, a este propósito, una anécdota referida por un argentino de mucho saber y preclara docencia, don Joaquín González, que en cierta ocasión hubo de auxiliar a un colega de asamblea, que por cierto sabía muy poco o nada de gramática, o que sabiendo algo, la malquería.  El tal colega, escuchando disgustado a un adversario, prorrumpi con fiereza y dijo fieramente:  Erra de medio a medio el señor opinante.  González, y no sólo él, pero él, principalmente, advirtió inmediatamente el yerro, y muy discretamente y suavemente, corrigió a su colega por lo bajo, con el pretexto de aprobarlo, y le dijo:  En efecto, yerra completamente su adversario.  Advertencia que el otro cogió al vuelo, porque era ignorante pero no tonto.  Prosiguió el debate y el impugnador redoblaba sus ataques, y fue tanto el redoble, que el amigo de don Joaquín se puso violentamente de pie y dijo con vehemencia, alzando mucho la voz:  Y mi impugnador sigue yerrando, sigue yerrando…  Nosotros nos reímos o sonreímos del yerro. ¿Por qué? Porque sabemos que hay verbos regulares y verbos irregulares. Verbo regular es el que se conjuga sin alterar la raíz, el tema o las desinencias; por ejemplo, amar. Verbo irregular es el que se conjuga alterando la raíz, el tema o las desinencias; por ejemplo, ir, o en el caso de que se trata, errar.","elcomercio","19/01/2015"
"Editorial de El Comercio","Importantes medidas econmicas se ven afectadas por la cada en la aprobacin del presidente. e n la ltima encuesta nacional urba- n de El Comercio-Ipsos, se aprecia  que el presidente Ollanta Humala ha  tenido un severo tropezn en su nivel  de aprobacin. Esta abrupta cada de  5 puntos (de 30 a 25) no debera sorprender a  nadie, pues entre diciembre y enero el gobierno  hubo cometido varios errores polticos que han impedido la aprobacin de importantes leyes  para reactivar la economa. A esto habra que sumarle el escandaloso escape de Martn Belaunde  Lossio a Bolivia, que ha removido los cimientos  de Palacio de Gobierno. Qu factores propiciaron esta baja?  Entre lo ms notorio estn las reacciones del  presidente a los ataques de la oposicin. Y si bien es cierto que en poltica el que calla otorga, los  gravios a sus crticos no han sido los ms adecuados para la investidura del cargo, sobre todo  porque un poltico nunca debe perder de vista  que cuando ataca a sus opositores, tambin est agrediendo a los miles de ciudadanos que votaron  por ellos.  Pero la paranoia de insultar a la oposicin no  se limita al presidente, pues tambin hemos visto a un descontrolado titular del Interior disparando tuits a diestra y siniestra, al punto de que  lajefa del Gabinete tuvo que darle un tmido  jaln de orejas, que el ministro Urresti ignor,  pues sigui con su ya conocido burlesco humor.  La ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte, mostr  asimismo su descontento con el  titular del Interior y la vicepresidenta Marisol Espinoza –cuyo  distanciamiento con la pareja  presidencial ya es conocido– expres a la vez su rotundo rechazo. Lo preocupante de la conducta de algunos  miembros del Ejecutivo es el cisma que se ha  creado en el Gabinete, pues debilita la gobernabilidad del presidente Humala. Y si de peleas  se trata, lo ltimo que necesita la poblacin son  grescas dentro del Ejecutivo.  Por otro lado, esta batera de ataques a la oposicin ha generado reticencia en el Congreso,  que explica por qu importantes medidas econmicas no han sido aprobadas y siguen dur- miendo el sueo de los justos. Despus de todo,  el presidente Humala no solo ha distanciado y aun perdido a gran parte de su –por lo dems– in- coherente bancada a lo largo de estos aos, sino que tambin ha apartado a los partidos polticos  que podran apoyar muchas de estas medidas.  Esta cada de 5 puntos no  debera sorprender, pues  en el ltimo mes el gobierno  hubo cometido varios errores  polticos.  Claro ejemplo de este entrampamiento es la  ley pulpn, que tiene 72% de  desaprobacin, y si el gobierno  n no cambia su estrategia de  cmo tender puentes con la  oposicin, es muy probable  que los paquetes reactivadores  y esta importante norma pa- sen a ser un anecdctico episodio ms en la historia del Congreso.  Por otro lado, los incidentes de fin de ao  tambiñ expliquen en gran medida la cada en la  aprobacin del presidente. Entre ellos estuvieron las acusaciones de la entonces procuradora  anticorrupcin Yeni Vilcatoma contra el titular de Justicia, Daniel Figallo, y la suspensin del  fiscal de la Nacin, Carlos Ramos Heredia, que desat una crisis poltica por la huida de Martn  Belaunde Lossio a Bolivia. Cmo el hombre  ms buscado del pas pudo escaparse cuando  el ubicuo ministro Urresti haba declarado estar  obsesionado con su captura? Fue solo un  caso de aprovechamiento de fronteras porosas, como ha dicho el ministro Figallo, o recib  apoyo de fuerzas ocultas? Finalmente, estn las  acusaciones acerca del reglaje que se estara haciendo a integrantes de la oposicin y del propio  partido de gobierno. No es descabellado pensar  que un impredecible ministro del Interior, que  tiene a su cargo un servicio de inteligencia, pueda montar un aparato de espionaje, y deje de la- do temas de fondo, como el pandillaje y el sicariato en las zonas de menos recursos.  El presidente Humala ha ca-do en sus niveles de aprobacin, y en la medida en que no hace ajustes en su Gabinete y no em-pieza a tender puentes con la oposicin, las reformas que podrían tener un efecto positivo en el PBI permanecerán en las estanterías del Parlamento. Por el  bien del pas y de la gobernabilidad, esperemos  que el presidente tome con firmeza las riendas de  este improductivo caos.","elcomercio","19/01/2015"
"Humor Profano","- MariO Molina - el tbnano -eL Tunche -  Hugo Urresti  camisa roja, la cual har juego con una boina del  mismo color. Asimismo, estara por confirmarse  que Urresti tendra su propio programa de radio  y de televisin en seal abierta, llamado Al, ministro.   A qu se deben estas novedades? Estar el  seor Urresti preparando su campaa presidencial para el 2016? Es muy prematuro para confirmar la informacin, aunque se empieza a rumorear que el ministro ya habra contratado a un  pajarito como asesor de campaa.  e l 2015 ha tra-do una gran actividad en  la cuenta de Twitter del titular del In- terior, Daniel Urresti. Pese a las crticas  recibidas por distintos sectores polti- cos de la oposicin e incluso del oficialismo, el  mpetu del ministro no habra disminuido. Fuentes cercanas nos indican que ya tendría  listos sus tuits para esta semana. De la lista, destacan: Los opositores son caimanes del mismo  pozo, No soy monedita de oro pa’ caerle bien a  todos; as nac y as soy; si no me quieren, ni modo, Seguridad o muerte, venceremos. Hasta la  victoria final, siempre!, y, sobre todo, You are a  donkey, Mr. Garcia!.  Pero estos posibles tuits –que resultan extraordinariamente familiares– no serian la nica novedad  de la semana desde la cartera del Interior. El ministro estara pensando dejar de lado el chaleco  y la gorrita policial, para estrenar una llamativa  camisa roja, la cual har juego con una boina del  mismo color.","elcomercio","19/01/2015"
