"headline","content","newspaper","date"
"NA","Torés son parte del proceso creativo, porque todos estámos tratando de encontrar la mejor versión de la pelicula. No se trata de convertirla en una diferente, sino de dar con lo mejor de la historia. Me gusta la idea de estar trabajando en una pelicula que pagarías por ver. Yo me siento un testigo privilegiado en el recorrido de la realización, de estar rodeado por gente talentosa. Para mí es muy fuerte mandarle notas de guión a Alejandro Amenábar [lo produjo a través de Telefónica Studios, que preside como director, en el filme Regreso, con Emma Watson y Ethan Hawke] o leer un guion delante de un director.  —Recién decías que te gusta la idea de trabajar en una película que pagarías por ver. Sigues explorando tu costado como espectador. No puedes olvidarte de ese lugar, sería un acto de soberbia. Hago el ejercicio de verme a mí mismo como espectador frente al material. Todo el tiempo me pregunto qué es lo que le puede gustar a la gente. Me imagino cómo podrían reaccionar ante ciertas situaciones. Me gusta ir a la sala a ver la película con gente, pasar por la boletería.","elcomercio","20/01/2015"
"Urresti dice estar arrepentido de haber ofendido a seis mujeres peruanas relacionándolas al ex presidente Alan García...","Urresti cree que puede tirar una granada a la honra y luego solucionar la afrenta con una docena de tulipanes?. e l presidente Ollanta Humala admira al dictador Juan Velasco Alvarado, quien a su vez tuvo uno de los peores ministros del Interior que recuerde nuestra historia: Armando Artola Azcare. No sé si Humala admira hoy a su ministro Daniel Urresti, pero sí queda claro que cuenta con su anuencia y que –como dicen algunos allegados a Palacio– disfruta mucho de sus disparos verbales. Ayer el periodista Gustavo Gorriti (a quien Urresti no le pondr adjetivos de dios y concentrado para deslegitimar su carrera) ha resumido la línea delgada que ha cruzado con una sola pregunta: ¿Quién miércoles es él para sacar en público la intimidad de la gente?  Urresti dice estar arrepentido de haber ofendido a seis mujeres peruanas relacionándolas al ex presidente Alan García, dice que nos pide disculpas de rodillas, pero en siguientes declaraciones continua hablando de queridas. Encima, tiene la osada de enviar flores que, obviamente, terminan en la basura. Creer que uno puede tirar una granada a la honra de una persona y luego solucionar la afrenta con una docena de tulipanes? Lo peor: jura que sí respeta a las mujeres porque tiene hijas y lo dice como si las mujeres que hemos sido ofendidas no tuviéramos familias y honras que proteger. Su bajeza y cobardía han quedado registradas en su historia y que se perdone él mismo por tanta estupidez, pero el punto es uno solo: ¿Hasta dónde llegará la podredumbre política en nuestro país?","elcomercio","20/01/2015"
"Qu campaña presidencial nos regalarán los candidatos y oficialistas ahora que hay tanta mentira y reglaje?","El presidente Humala asegura que en su gobierno no existe ningún seguimiento y menos a su vicepresidenta Marisol Espinoza (uno de los personajes más consecuentes de este gobierno); pero acaso Carlos Tapia, su ex amigo y asesor, no fue uno de los primeros en denunciar seguimiento cuando salió de Palacio? ¿Quién seguía a Espinoza y por qué no apareció a su costado dando el respaldo? Adrián Villafuerte sigue trabajando? Por qué mejor no cuentan cómo le quitaron la alfombra a Marisol cuando algunos nacionalistas tuvieron la idea de nombrarla presidenta del Congreso?  La promesa presidencial es que la DINI abrirá sus puertas al Congreso y a la fiscal, dudo que entreguen todo. Ojalá conocieramos el archivo del ex amigo favorito Martín Belaúnde Lossio, quien se declara socialista y jura que le hicieron reglaje. Mientras tanto esto sucede, los sicarios siguen ganando la partida y la sensación de inseguridad crece. Al Ejecutivo le interesa que el 81% de los limeños duerman inseguros?  Toledo está en cura de silencio por Ecoteva, también García, que solo recuerda sus obras en Twitter, Keiko sale de vez en cuando y PPK anda en tantas cavilaciones sobre su candidatura que un día reacciona y el otro no; la única certeza es que hace unos días se reunieron Jorge del Castillo, Fernando Andrade, Soledad Lerner, PPK y Rolando Sousa preocupados por la crisis y el ruido político. ¿Saldrá la oposición en bloque a poner los puntos sobre las íes? ¿Cuál es el fondo que quieren tocar? Estas preguntas nadie contesta.","elcomercio","20/01/2015"
"ara la Conservación de la Naturaleza (UICN) celebra su 50 aniversario","Hoy esta lista incluye 76.199 especies evaluadas, de las cuales 22.413 están en peligro de extinción, mientras en el año 2000 la cifra ascendía a 11.046.  La lista roja de la UICN es el inventario más completo del mundo en el estado de conservación de las especies silvestres y sus vínculos con los medios de vida. Esta es una poderosa herramienta para informar e impulsar acciones que apoyen la conservación de la biodiversidad.  Cada actualización de la lista roja de la UICN nos hace darnos cuenta de que nuestro planeta está perdiendo consistente y rápidamente su increíble biodiversidad, en gran parte debido a nuestras acciones destructivas para satisfacer nuestro creciente apetito por los recursos, dijo la directora general de la UICN, Julia Marton-Lefvre, en un comunicado de prensa internacional. Pero tenemos evidencia científica de que las áreas protegidas pueden desempeñar un papel central en la reversión de esta tendencia. Los expertos advierten que las especies amenazadas mal protegidas disminuyen el doble de rápido que las que están bien resguardadas. Nuestra responsabilidad es aumentar el número de áreas protegidas y garantizar su gestión eficaz para que puedan contribuir a salvar la biodiversidad de nuestro planeta, agregó.","elcomercio","20/01/2015"
"Perú y Bolivia trabajan para recuperar el lago Titicaca","El objetivo es promover la conservación de su biodiversidad y el uso sostenible de los recursos hídricos.  Autoridades y representantes de instituciones del Perú y Bolivia para el desarrollo del Programa Gestión Integrada de Recursos Hídricos en el sistema Titicaca–Desaguadero–Poopo–Salar de Coipasa (TDPS) mantuvieron una reunión en La Paz el pasado martes.  El programa tiene la finalidad de promover la conservación y el uso sostenible de los recursos hídricos en el sistema transfronterizo TDPS a través de la actualización del Proyecto Director Global, que ya ha cumplido cerca de treinta años de vigencia.  El lado peruano En el lado peruano del Titicaca, este proyecto complementará las inversiones que se están promoviendo y ejecutando desde la Comisión Multisectorial para la Prevención y Rehabilitación Ambiental de la Cuenca del Lago Titicaca. Entre estas se cuentan las referidas al manejo de los residuos sólidos (alrededor de S/.40 millones) y de aguas residuales (más de US$150 millones mediante alianza público-privada y S/.155 millones para urbes menores).  Debido a la importancia del lago Titicaca para ambos países y para el mundo en conservación de la biodiversidad, el Fondo Mundial del Medio Ambiente contribuirá con US$6,5 millones a favor de dicha iniciativa, mientras que el Perú y Bolivia darán unos US$33 millones con recursos públicos y privados.","elcomercio","20/01/2015"
"Información que debe tomarse en cuenta","En América del Sur son 14.060 las especies evaluadas bajo los criterios de la lista roja de UICN. De ellas, 4.445 se encuentran como amenazadas de extinción (es decir casi el 32% de las especies evaluadas).  El número de las más críticamente amenazadas asciende a 665. Entre ellas están el sapo leopardo (Atelopus leopardinus), los monos araña (Ateles fusciceps e hybridus) hasta el laurel almendro (Magnolia mahechae).  Si bien no todas las especies del mundo han sido evaluadas, esta lista proporciona una visión de lo que está sucediendo actualmente con las especies y pone de manifiesto la necesidad urgente de realizar acciones de conservación.  Más de 20.000 especies animales o vegetales podrían desaparecer en el mundo en los próximos años. Hacer seguimiento de las especies amenazadas y entender que debemos regular para evitar la extinción de la vida en nuestro planeta.","elcomercio","20/01/2015"
"Extinto. El rinoceronte negro de África Occidental fue declarado oficialmente extinto en noviembre de 2011 por la UICN","Junto a la anguila japonesa están en peligro de extinción.  Su disminución se debe a la demanda en Asia. Mientras el atún de aleta azul del Pacífico (Thunnus orientalis) ha pasado de la categoría vulnerable. Esta especie es muy demandada por la industria de la pesca asiática. La mayoría de los peces capturados son menores, aún no han tenido la oportunidad de reproducirse. Se estima que la población ha disminuido en un 19 a un 33% en los últimos 22 años.  El pez globo chino (Takifugu chinensis) ha entrado en la lista roja de la UICN como en peligro crítico. Su población mundial se estima que ha disminuido en un 99,99% en los últimos 40 años debido a la sobreexplotación. Mientras la cobra china (Naja atra) está en situación vulnerable, su población ha disminuido en un 30 a 50% en los últimos 20 años, y la mariposa negro hierba-dardo (Ocybadistes knightorum) de Australia está en peligro por la destrucción de su hábitat.","elcomercio","20/01/2015"
"Entrevista","Todos los radicales reciben dinero de la droga  Un funcionario peruano de la ONU nos muestra la descarnada radiografía de Pakistán, el país en que vive y trabaja hace año y medio, y que está bajo la amenaza de extremistas.  Destino de riesgo. En Pakistán existen al menos 10 facciones de talibanes y otros grupos extremistas. La oficina de la ONU contra la Droga y el Delito en este país tiene 35 años y es la primera vez que no es dirigida por un europeo o un estadounidense.  Perfil  Nombre: Csar Guedes Profesión: Administrador/Maestro en Relaciones Internacionales Edad: 52 años Trayectoria: Trabaja en la ONU desde hace 22 años. Ha servido en Guyana, China, Corea del Norte, Panam y Bolivia.  Afganistán sigue siendo un país inestable y Pakistán no termina de salir de un ciclo vicioso o espiral de violencia.","elcomercio","20/01/2015"
"NA","tual necesidad de erradicar facciones paralelas hace pensar que ella tambin tiene sus dudas. Si no las tuviera, con todo respeto, seria una mujer ingenua y está claro que no lo es.  Es más, de dónde vendría la facción que se atreve a espiar a cualquier que considere ‘peligroso’ se va haciendo más evidente cada día. Al ministro del Interior no lo ha podido poner en orden ni siquiera Jara, que es su jefa. Daniel Urresti sigue interpretando un papel protagonico propio que responde a un guion que no es el de Jara.  Mientras tanto, Daniel Abugattás, líder de la bancada humalista en el Congreso, expresa la necesidad de una investigación de los casos de espionaje, pero rechaza la posibilidad de que sea el Gobierno el que est detrás.  Su argumento es que “los primeros perjudicados somos nosotros, el Partido Nacionalista, Gana Per”. Se le escapa, sin embargo, que ese “nosotros” no existe más.  La autodestrucción podría venir de personajes muy comprometidos con el Gobierno, pero que no necesariamente son del Partido Nacionalista ni de Gana Per. No sería la primera vez que malos militares se enquistan en el Gobierno y mueven las piezas de acuerdo con intereses no democráticos. Ya nos pas, más de una vez, y siempre con terribles consecuencias.  A poco más de un año de las elecciones generales, los que se creen con posibilidades de tentar la Presidencia de la República o algún puesto cercano rompen filas y disparan a discreción, no escatiman balas y apuntan contra quien les resulte más conveniente disparar, los de casa incluidos.  Si de verdad se trata solo de una facción del Gobierno, aún están a tiempo de erradicarla, tal como ha dicho Jara. ¿Con quién está el presidente de la República (y su primera dama)? Su comportamiento ante este vergonzoso caso de espionaje de adversarios y de personajes de casa que podrían resultarles incómodos en algún momento lo obliga a ser más tajante de lo que fue en su pobre pronunciamiento de ayer. Solo entonces sabremos si nos está pasando otra vez.","elcomercio","20/01/2015"
"El debate económico actual","- Luis Carranza -  Ex ministro de Economía y Finanzas  Existen tres grandes ficciones en el debate económico actual. La primera gran ficción es que las leyes y las normas pueden afectar la dinámica del mercado y proteger los derechos de los más débiles. El exceso de regulación sí termina afectando el mercado en cuestión, pero lo destruye y, paradójicamente, quienes resultan más perjudicados son justamente aquellos a quienes se intentaba proteger originalmente. Así, cuando queremos proteger a los deudores y colocamos topes a las tasas de interés, el mercado crediticio desaparece y solo unos pocos acceden al escaso crédito a través de mecanismos de racionamiento nada claros. Cualquier control de precios, en general, lleva a la escasez y aparición de mercados negros o informales. Esta lección la hemos aprendido bien los peruanos, pero todavía no nos hemos dado cuenta de esto en el mercado laboral. Si bien es cierto que se transan servicios de personas, y esto requiere una regulación especial que proteja los derechos humanos y sociales básicos, los excesos te llevan a destruir el mercado laboral y a las relaciones laborales informales. Esto es, debemos proteger la no discriminación, el respeto a la dignidad de las personas, jornadas laborales, pago de salud y pensiones. Pero, ¿por qué tenemos que garantizar el puesto de trabajo? ¿Por qué la estabilidad laboral es un derecho? O, bajo otra modalidad, encarecer y complicar tanto los despidos, que terminan afectando dos cosas básicas: los incentivos a esforzarse de las personas y la viabilidad empresarial cuando surgen eventos inesperados que afectan la demanda de las empresas. Cuando legislamos de espaldas a la realidad económica, terminamos generando informalidad.  La segunda ficción tiene que ver con los impuestos. Se piensa que si mantenemos impuestos muy bajos, tendremos crecimiento floreciente y todos nuestros problemas se resolverían. Los impuestos son necesarios para poder financiar bienes públicos, reducir las desigualdades y resolver los problemas de acción colectiva de toda sociedad. Todo esto garantiza altos retornos sociales y la correcta protección de los derechos de propiedad. Uno puede discutir qué modelo de sociedad o contrato social se quiere tener en el país, pero esta discusión se da una vez que se ha garantizado un mínimo de recaudación que permita tener un Estado que funcione eficientemente. Estados con niveles de recaudación baja son Estados fallidos o con serios problemas para funcionar y donde, por tanto, difícilmente se podrá crecer de manera sostenida.  Finalmente, la tercera ficción es que la diversificación productiva nos llevará a sostener altas tasas de crecimiento. Si existe alguna causalidad, en todo caso ésta sería inversa. El proceso de crecimiento lo hacen las personas que trabajan, ahorran e invierten con el incentivo de generar una utilidad más alta o un salario más alto. Cualquier acción del Estado que obstruya ese proceso sólo hace es postergar y disminuir el crecimiento. En la medida en que una empresa crece y se fortalece patrimonialmente, naturalmente intentará seguir creciendo, ya sea a través de inversiones en nuevas geografías, en nuevos sectores o en nuevos productos dentro del mismo sector. Este proceso ocurre de manera natural si tenemos las condiciones para atraer inversiones. En esa línea, las altas utilidades realizadas por las empresas en un ambiente de competencia son las señales de buena salud económica en un país. Esto es lo que promueve la adopción de tecnología, las grandes inversiones y las innovaciones disruptivas. Por el contrario, si tenemos altas utilidades en un contexto de baja o nula competencia, lo que realmente tenemos es un grupo de poder que manipula la legislación en un Estado débil e ineficiente para asegurarse una renta. Esto no genera crecimiento sino la perpetuidad de la desigualdad. Por tanto, la diversificación productiva vendrá de la dinámica y el Estado debe dedicarse a hacer su trabajo: flexibilizar mercados, proveer bienes públicos, mantener impuestos razonables y asegurar la competencia en los mercados.  El lector se preguntará si el rol estratégico del Estado en la actividad empresarial es también una ficción. Puede ser, pero para mí simplemente es una insensatez.  Ilustración: Víctor Aguilar","elcomercio","20/01/2015"
