"headline","content","newspaper","date"
"Con esta intervención buscaba alimentar la curiosidad de la gente sobre nuestra cultura y su entorno arquitectónico.","S y generar curiosidad. Siempre doy un poco de información, aunque a veces hay muchas cosas que no están dichas o escritas. La historia no es algo que solo ves en un curso de colegio o universidad, es algo vivo, es información valiosa y actual. Ahora que buscamos la mejor forma de relacionarnos con la naturaleza deberíamos ver que los incas lo hacían. Tenían una relación con el ambiente mucho mejor que la nuestra.","elcomercio","23/01/2015"
"Mi primer trabajo con sogas fue hacer un quipu gigante para la Noche Blanca de Barranco [...]","Una versión gigante del quipu. Tenía nueve metros de alto y nueve de ancho. Usé las mismas sogas que en este trabajo. Son sogas hechas de caña de azúcar. Lo hice para la Noche en Blanco de Barranco y lo colgamos en la avenida Pedro de Osmay entre dos de los ficus gigantes que hay. Cada 45 minutos salían cuatro chicas que trepaban por las sogas y hacían los nudos del quipu. La gente se quedaba quieta mientras miraban pero luego se volvían locos y trepaban a las sogas también. Incluso crearon la palabra ‘quipuquear’. Dijo que este era su segundo trabajo. Cuál fue el primero?","elcomercio","23/01/2015"
"Era el lugar común, la frase con que nos entendíamos en este babilonio capitalino, el estandarte para sortear avenidas.","Cuando, una tarde de febrero, hace casi tres años, se me convocó por este Diario a escribir sobre Lima, temblé ante el desafío. Lima? Era como tomar con las manos una cosa gigantesca e informe. Poco a poco y todo el tiempo, a puro pulmón y paso incierto, mi vínculo con la enormidad de cuatro letras se fue forjando. Aprendí a odiarla con justa razón. A comprender sus contradicciones, incluso a amar sus emblemas paradojas. Hasta ese entonces, siempre había tomado prestado el título del libro de Sebastián Salazar Bondy, Lima la horrible, para dar rienda suelta a mis impulsos nihilistas sobre la ciudad. Viviendo ella, sobre todo durante los durísimos años ochenta, era fácil hacer de esa frase la catarsis. Expresaba todas las violencias juntas, la agresiva desnudez de sus cerros, el terror apoderándose de las certezas, el caos urbano, visual, el abismo social, la sinrazón gobernando los espacios públicos, la basura habitando las orillas del Pacífico. Lima la horrible era el lugar común, por eso cómodo refugio, la frase con que nos entendíamos en este babilonio capitalino, el estandarte que portábamos cada vez que salíamos a sortear avenidas. Lima la horrible era para los recalcitrantes, los desengañados, los movidos por el amor a Lima o tan solo los que hacían gala de su sorna. Pero el libro de Sebastián Salazar Bondy es de obligada lectura. Un conjunto de hondas y muy apasionadas reflexiones sobre la ciudad, sus habitantes, su geografía y paisaje social. Es cierto que ha perdido vigencia, sobre todo porque hizo énfasis en el temperamento colonial de las grandes familias, descendientes de la nobleza criolla, limeños atrapados en el pasado y por eso mismo incapaces de construir ciudadanía, de mirar y comprender la realidad, de forjar futuro. Pero hoy esas familias han sido devoradas y regurgitadas por la historia. Impera el presente, el emprendimiento, la oportunidad de negocio, y es el migrante, el de provincias o del extranjero, además de una poderosa clase media, quienes mueven los hilos de la gran Lima y del país que como un satélite gira alrededor. Hacia dónde miran nuestros ojos históricos?, se preguntaba Salazar Bondy. Hace mucho que no miran donde insistió en mirar el Marqués del cual escribió Ribeyro en su cuento El Marqués y los Gavilanes. Mira Lima al inmenso resto, que ha dejado de serlo para dibujar una nueva, ecléctica, muy entusiasta ciudadana.","elcomercio","23/01/2015"
"LA LEY PROMUEVE LA CONTRATACIÓN DE JOVENES SIN EMPLEO CON MENOS BENEFICIOS LABORALES A CAMBIO DE MÁS CAPACITACIÓN. DEBERÍA DECIR ‘CON CASI TODOS LOS BENEFICIOS LABORALES’ O ALGO ASÍ, QUE ES LA VERDAD. ENTONCES ESE 72% HUBIESE BAJADO.","Segundo, porque quienes se movilizan son los organizados, los protegidos, y no los que carecen de derechos, los informales, los precarios. Pero es posible que estos últimos tengan, por su propia inestabilidad, una demanda de formalidad, y entonces la idea de que se les ha recortado “derechos” que podrían alcanzar les sublevara. ¿Por qué pasar de cero a 80 si podrían obtener 100? Ante el argumento de que en este momento no tienen derechos, se responde que sí los tienen, que todos los ciudadanos tenemos los mismos derechos. Se trata, entonces, de derechos inmanentes, inherentes, irrenunciables, se los tenga en la práctica o no. Es el misticismo de los derechos.  Pero es la diferencia entre el mundo ideal y la realidad. Mientras más elevado el ideal, menos trabajadores podrán alcanzarlo. Luis Carranza lo ponía así: las leyes sobreprotectoras solo conducen a la desprotección, porque pocos pueden cumplirlas. De la misma manera como el control de precios lleva a la escasez, porque nadie puede ganar vendiendo a un precio muy bajo. El ideal son los derechos absolutos, pero sólo las empresas grandes pueden solventarlos. Entonces dejamos a la mayoría en la precariedad absoluta, sin derechos. Por buscar el cielo nos condenamos al infierno. Necesitamos un ideal más cercano a la realidad, más realizable. Una redistribución social de los beneficios sociales.  Las gratificaciones y la CTS no son derechos, sino beneficios. No están en la Constitución. Y demandar todo el set completo de beneficios contenidos en la ley general de trabajo es lo que hace imposible que las micro, pequeñas e incluso medianas empresas puedan poner en planilla a sus trabajadores. Porque no pueden pagarlo. Entonces, por exigir 100, nos quedamos en cero.  Alfredo Torres sostiene que lo que impide la formalización no son las gratificaciones o la CTS, que no son sobrecostos porque forman parte de la remuneración anual, sino la rigidez y el costo del despido, la estabilidad laboral absoluta. Tiene razón en esto último, pero para las micro y pequeñas empresas, las gratificaciones o CTS sí son sobrecostos porque se agregan a un salario mínimo que establece un piso remunerativo muy alto para ese tamaño de empresas (el 42,5% de la población ocupada urbana privada gana menos que el salario mínimo). Con las gratificaciones, por ejemplo, una microempresa tendría que pagar ya no 12 sino 14 salarios mínimos al año, y eso puede hacer toda la diferencia entre formalizar o no.  Necesitamos un nuevo pacto laboral.","elcomercio","23/01/2015"
"CONSECUENCIAS NEGATIVAS CONTROL PERJUDICIAL","- Según Luis Carranza (20/1/15), “cuando queremos proteger a los deudores y colocamos topes a las tasas de interés, el mercado crediticio desaparece y solo unos pocos acceden al escaso crédito… Cualquier control de precios, en general, lleva a la escasez y aparición de mercados negros o informales.”  SOBREPROTECCIÓN LABORAL LECCIÓN QUE NO SE APPLICA -Agrega: “Esta lección la hemos aprendido bien los peruanos, pero aún no nos hemos dado cuenta de esto en el mercado laboral”. Encarecer y complicar los despidos lleva a que las personas no se esfuercen y afecta la viabilidad empresarial.","elcomercio","23/01/2015"
"LIMITE ENTRE SAN ISIDRO Y MAGDALENA: UN PROBLEMA DE 30 AÑOS AN SIN SOLUCIÓN","La disputa afecta las construcciones de la zona en litigio, que se extiende a lo largo de 42 manzanas, y a los residentes del lugar.  Rolly Reyna  Enfrentamientos Si bien el conflicto entre San Isidro y Magdalena parece beneficiar a los vecinos, en realidad les causa más de un problema. En el 2004, los serenos de ambos distritos se enfrentaron a pedradas por el desacuerdo de tres décadas: 23 personas resultaron heridas. En el 2011, Magdalena pidi garantías para sus obreros, que parchaban pistas en la cuadra 24 de Javier Prado Oeste, ya que San Isidro había amenazado con intervenirlos. En el 2013, vecinos de Magdalena se enfrentaron con serenos sanisidrinos a causa de un cartel publicitario instalado en la Avenida del Ejército.  Suspensión. Las obras en la zona disputada fueron paralizadas ayer por San Isidro, por no cumplir con los parámetros de zonificación.","elcomercio","23/01/2015"
"OTROS CONFLICTOS LIMTRFES EN LIMA","SURCO Y CHORRILLOS SIGUEN SIN ALCANZAR UN ACUERDO  En noviembre del 2013, Alfredo Pezo, jefe de la Dirección Nacional Técnica de Demarcación Territorial (DNTDT) de la Presidencia del Consejo de Ministros dijo que la disputa limítrofe entre Surco y Chorrillos podría llegar a su fin en diciembre de ese año, con la emisión de un proyecto de ley de límites, pero hasta ahora ambos distritos esperan un acuerdo.  En mayo del 2013, pobladores de las urbanizaciones La Encantada, Country Club de Villa y las Brisas de Villa, de Chorrillos, denunciaron a los medios de comunicación su descontento por pertenecer a Chorrillos, debido a las deficiencias en los servicios municipales de salubridad y seguridad. Ante estas quejas, Surco pidi que 23 urbanizaciones y 34 asentamientos humanos chorrillanos pasen a su jurisdicción.  En junio del mismo año, varios vecinos de las urbanizaciones en cuestión empezaron a tributar en Surco. Roberto Gómez Baca, alcalde del distrito, confirmó que su comuna les dio facilidades a los residentes de La Encantada para que se mudaran a su jurisdicción. Otros vecinos de las urbanizaciones Los Huertos de Villa y Los Cedros de Villa, de Chorrillos, también manifestaron su interés de ser surcanos. Hasta julio del 2013, Chorrillos mantenía su negativa a ceder los 29 km² de estas urbanizaciones a Surco.  PAZ CON SAN JUAN DE MIRAFLORES  En julio del 2012, Roberto Gómez, alcalde de Surco, y Adolfo Ocampo, de San Juan de Miraflores, firmaron un acuerdo en la Municipalidad de Lima, para fijar la delimitación territorial entre sus distritos tras 47 años de conflictos. En mayo del 2013, el Congreso aprobó la ley que ratificó este acuerdo y el texto qued listo para su promulgación por el Ejecutivo. Surco confirmó su potestad sobre diez urbanizaciones y San Juan de Miraflores, sobre cuatro asentamientos humanos y la Asociación de Vivienda Canevaro.","elcomercio","23/01/2015"
"ADVIERTA EL MINEDU","Pago por Apafa no debe exceder los S/. 58,75  El Ministerio de Educación recordó que la cuota mensual para pertenecer a una Asociación de Padres de Familia (Apafa) no debe exceder los S/. 58,75 en el 2015. Gabriel Quevedo, representante del sector, advirtió que la matrícula de un alumno no puede ser condicionada a este pago.","elcomercio","23/01/2015"
"EMPRESA DENUNCIA EXPROPACIÓ","Estado ganó arbitraje por terreno en el Morro Solar  El arbitraje iniciado por la empresa GREMCITEL S.A. y René Rose Levy en el 2011 contra el Estado favoreció a este último. Las empresas demandaron una supuesta expropiación de terrenos ubicados en el Morro Solar de Chorrillos. Según el laudo arbitral, las empresas deben reponer al Estado Peruano 2146,858.72 dólares por los costos generados por este litigio.","elcomercio","23/01/2015"
"En África debe caminar en promedio 6 kilómetros para llenar un balde de agua, según la Organización de las Naciones Unidas.","Se calcula que 800 millones de personas en el mundo no tienen acceso a agua potable, pero a la vez, para que la piel de una vaca se convierta en 18 pares de zapatos, se habrán empleado 1,4 millones de litros de agua, entre el consumo del animal y el líquido empleado en el proceso de curtimiento. Cuando estas desigualdades se ponen en perspectiva surgen iniciativas que solucionan puntos negativos. Piatex es el producto creado por Carmen Hijosa como una alternativa al cuero de vaca y a la piel de pitón. Se trata de un textil no tejido fabricado a partir de esas hojas de piña que el agricultor desecha. La idea naci como inspiración del Barong Tagalog, una camisa de gala que tradicionalmente usan los novios en Filipinas y cuyo bordado está tejido a mano con fibras de piña.  Texto y fertilizante Carmen ensayó la resistencia y flexibilidad de la fibra natural y creó un proceso para obtener un material suave al tacto y con la apariencia muy similar a la del cuero de vaca. Así, Piatex ha logrado obtener distintas certificaciones ISO y está ingresando en mercados como España e Inglaterra. El costo del material es mucho más barato que el cuero y además es sostenible porque su aprovechamiento es el resultado de un proceso agrícola que de todas maneras existe y seguirá produciéndose como es el cultivo de la piña.  Además, si bien este textil resulta de solo el 5% de las hojas, todo el resto se utiliza para producir fertilizante. La versatilidad de Piatex podría asegurarle un éxito en el sector de la moda ecofriendly o vegana, actualmente en crecimiento. Permite teñirse, encerarse y se le puede añadir apariencia de relieves o patrones que imitan por ejemplo, la piel de cocodrilo o pitón.  Una fibra ecoamigable que luce como piel El mundo urge de productos y procesos que consuman menos recursos y reduzcan contaminantes. Una fibra hecha a base de hojas de piña se perfila como una respuesta a la industria del cuero de vaca, que consume exorbitantes cantidades de agua.","elcomercio","23/01/2015"
