"headline","content","newspaper","date"
"NA","tuve cuadros de depresión, pero logré superarlos. La música me ayud un montón. Por eso a mí no me preocupa la fama.  —¿Cuál es su locura? Mi vida es bastante inusual desde que canto. Vivir esto es ya un poco loco, estar en países diferentes todo el tiempo. Siempre me estoy yendo, siempre estoy despidiéndome. Y pues tengo mis cosas, como poner velas antes de los conciertos y otro montón de rituales.  —¿Le tiene miedo a la muerte? Cada vez menos.  —¿A qué le tiene miedo? A cómo morirme, a que vaya a sufrir. Ojalá que no me toque morir ahogada o quemada o de una enfermedad terrible, aunque sé que incluso las enfermedades son para evolucionar.  —¿Llora? Mucho. Creo que llorar es sagrado porque llorar es como reír. Llorar limpia el alma. Cuando uno llora botas un montón de cosas. Yo tengo un ritual desde chiquita, cuando voy al mar intento llorar.  —¿Siempre ha tenido ese estilo? Desde chiquita fui rara para vestirme. Me acuerdo que siempre me vestía como un arco iris. La ropa para mí dice mucho de la personalidad, es como una performance.","elcomercio","16/01/2015"
"El primer mundo","Supe, desde muy niña, que gozaba al escuchar los grillos al caer la noche, pues significaba que había dejado la ciudad con su cemento y maldad humana. de muchas maneras, siento que parte de mi ser se forj entre el jardín de la casa, la huaca vecina, la chacra de mis primos en Chincha, el mar de Ancón, y el desierto paraqueo, con su orilla fragante. Fue en esos escenarios voluptuosos, surrealistas, difíciles, donde conocí de la vida y la supervivencia, donde aprendí sobre la misericordia, el equilibrio, la ternura y la muerte. Fui descubriendome a la vez que descubrí la sociedad de las hormigas, la complicada existencia de los gusanos, el recelo de los chanchitos mientras se metan dentro de sus corazas grises y perfectamente redondas, la paciencia santa de los caracoles y sus estelas de baba luminosas. Me supe solidaria al salvar avispas que se ahogaban en las piscinas, saboreé el morbo operando malagüas varadas en la playa, hurgando en sus carnes translucidas con palitos de helado. Fueron esas cirugías veraniegas mis primeros viajes psicodélicos. Conocí del miedo con cada ciempiés que se apareció en la alfombra de la sala, del terror con el alacrán que abandonó el arenal de Paracas para colarse en mi cama, de la emoción bañada de ternura al ver un potrillo recién nacido ponerse de pie tan pronto vio la luz. Nos lanzábamos los chiquillos desde muy alto a los silos donde el algodón había sido recientemente cosechado, y buceábamos en un mar blanco y polvoriento, entre culícules, esas arañitas rojas que nunca nos inspiraron temor. Ramas peces en el agua acolchonada.  Las primeras muertes las viví a través de las arañas que claudicaron debajo del zapato de mi padre. Supe que un terral nunca era un terral, que el jardín era más un universo, que el desierto estaba lleno de sorpresas, que por alguna razón las babosas debían parecer revulsivas y las mariposas tenían ojos en las alas. Supe, desde muy niña, que gozaba al escuchar los grillos al caer la noche, pues significaba que había dejado la ciudad con su cemento y maldad humana. Grillos y estrellas conformaron esa dimensión a la que siempre quise regresar. El regazo de la madre.  Las primeras muertes las viví a través de las arañas que claudicaron debajo del zapato de mi padre, enredadas de sus propias extremidades, convulsas, metidas en sus savias blanquecinas, enclenques, perturbadas por el dolor agónico. Aprendí, observando las tarántulas, los cucuruchos, las abejas, las mariquitas, los murciélagos, las pintadillas, rayas y cangrejos, que los fuertes podíamos ser débiles, que lo pequeño era inmenso, que lo fantástico no estaba en el televisor, que la ciencia ficción no alcanzaría nunca a superar la realidad que a pocos pasos se me revelaba.","elcomercio","16/01/2015"
"NA","mo hemos sealado, exige una conducta respetuosa de la dignidad de las personas. As pues, al emplearse las redes sociales, los funcionarios estn obligados a evitar cualquier expresión que denigre, amenace o presione a otros funcionarios o a cualquier persona. Ningún funcionario puede apelar a la libertad de expresión para atacar, agredir, burlarse, amenazar o emplear apelativos en contra de opositores políticos, dirigentes de partidos, periodistas o líderes de opinión. Tampoco contra cualquier ciudadano o ciudadana, mucho menos contra sus familiares. Como todo derecho, la libertad de expresión se encuentra sujeta a determinadas restricciones previstas en la legislación.  Resulta indispensable que los funcionarios recuerden que actúan en nombre del Estado y que, conforme señala la Constitución Política, el Estado y la sociedad tienen como fin supremo la defensa de la persona y el respeto de su dignidad.  Un uso adecuado de las redes sociales por parte de los funcionarios supone el respeto a las normas esenciales de convivencia social, el respeto a la dignidad de las personas, la capacidad de escucha y diálogo democrático y la observancia de las normas legales tanto en las atribuciones como en las restricciones que estas establecen.  La asociación civil Transparencia ha convocado a un grupo de especialistas con los que ha formulado un conjunto de criterios para el debate político en las redes sociales para contribuir al mejor aprovechamiento de las oportunidades que Internet nos ofrece para ampliar y fortalecer la democracia.","elcomercio","16/01/2015"
"NA","la evolución de la humanidad se ha construido sobre la base de la conquista de una serie de derechos. La misma concepción de democracia encuentra en la posibilidad de tener una voz, nuestra voz, uno de sus preceptos fundamentales. Así, esta se fue imponiendo sobre otros regímenes de naturaleza tiránica, diseñando a su vez un sistema de derechos que asistan a las personas. En ese conjunto, un pilar es el de la libertad de expresión, es decir, la facultad de poder decir lo que pensamos sin tener una sanción a cambio. Es un derecho del cual debemos gozar todos, así se trate de funcionarios, los cuales, sean elegidos o empleados, de confianza o seleccionados, pueden y deben manifestar lo que piensan sin ningún temor. El hecho de trabajar en la administración pública no los exime de opinar. Las normas constitucionales y la Declaración Universal de los Derechos Humanos los amparan. Sin embargo, gozando de esa libertad, se debe entender que también se tienen deberes, el principal, el que tiene que ver con que el ejercicio de un derecho no puede pulverizar otros. Decir lo que pensamos no debe significar atropellar la honra, liquidar la imagen, traficar con el honor, exhibir la intimidad o calumniar a las personas. Las leyes que desarrollan la Constitución ya sancionan este tipo de conductas.  Por otro lado, las redes sociales se han convertido en un formidable vehículo de transmisión de ideas y, sobre todo, de construcción de opinión. En ese aspecto han revolucionado el debate público convirtiéndose en la herramienta favorita de políticos y funcionarios. Twitter y Facebook han sido desenfundados en más de una ocasión para generar protestas e indignación en el mundo. Los esquemas clásicos de poder se han visto confrontados con la potencia efectiva de las masas que se aglutinan como resultado del mensaje virtual.  En vista de ello, se tiene que ser especialmente responsable con el uso que se le da a la red social, partiendo de una base moral, personal, de conciencia y no normativa. Las regulaciones a la forma como se utiliza la red destruirían una de las columnas fundamentales del espacio virtual: la libertad. Los usuarios, más aun si son funcionarios, tienen que entender lo que ya Max Weber señalaba: en la administración pública predomina la ética de los resultados, es decir, la que mide nuestros actos sobre la base de la consecuencia de nuestras acciones. Y eso tiene un nombre: responsabilidad.  Jos María Carrascal, el gran periodista español, detalla el asombro que le causó la definición de un profesor alemán sobre la democracia. Con una germana capacidad de síntesis, que envidiaría el mismo Borges, Herr Professor dijo: Demokratie? Responsabilität, natürlich! (Democracia? Responsabilidad, naturalmente!). Y es ella, la responsabilidad en el desarrollo de nuestras acciones lo único que debe regular el comportamiento de un funcionario.  El hecho de que un par de ministros se hayan excedido y hayan sido consentidos en sus impulsos agresivos no debe servir de pretexto para quitarle calidad a nuestra endeble democracia imponiendo regulaciones de carácter ético o normativo a acciones que son propias de personas que actúan con inmadurez. Las tiranías requieren de normatividad, las democracias de aprendizaje. Empecemos a aprender, con responsabilidad y tolerancia.","elcomercio","16/01/2015"
"Opinion","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Parte de la remuneración total RINCÓN DE AUTOR Tu niño  y la gallina  GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe  – Mata a su gallina! Mátala, mátlala! –gritaban los niños. Mientras el auto nos llevaba-a-ba a Moyobamba, Erika Stockholm me contaba, perpleja, que no esperaba aquella euforia violenta en los pequeños de la platea. El gritero ocurrió en una función de ‘María Julia y el árbol gallinero’, relato infantil escrito por Erika adaptado para las tablas. En la obra, María Julia es una niña que tiene una gallina que sueña con tener pollitos. Cuando se estaba buscando a la actriz para que hiciera el papel de la gallina, la directora le propuso el rol a Erika, y fue así como ella aceptó volver a actuar.  –En una parte –me contaba ella– se le pide al público que dé ideas para escarmentar a María Julia de una travesura que hizo... y los niños pidieron mi cabeza!  Imaginarme a Erika en el trance de gallina que pide ser sacrificada por los asistentes me recordó a las películas de Semana Santa en que el público pide la cabeza del Cordero. Aunque a favor de los niños deba decir que en su pedido parece existir cierta sabiduría inconsciente.  Mucho se discute entre padres sobre la pertinencia de exponer a los hijos a ficciones que contienen violencia. Cuando ya no era tan niño, se discutía sobre los golpes de ‘El Chavo del Ocho’. En estos tiempos, mi novia se enfrenta a un dilema cuando su hijo de 9 años le pide videojuegos como Grand Theft Auto, en que quien juega ocupa el rol de un antisocial urbano que tiene ante sí la posibilidad de hacer una carrera delictiva hasta ser un pez gordo. Hace un tiempo escrib para este medio un artículo en el que expuse la teoría de Bruno Bettelheim sobre los cuentos de hadas y la maduración infantil. Según él, los cuentos clásicos aportan a los niños poderosos mensajes a nivel consciente e inconsciente y cumplen, además de entretener, con la función de ayudarles a procesar los monstruos instintivos con que nacemos todos. Es normal que un niño desee eliminar al hermanito recién llegado, y también es natural que se sienta terriblemente culpable por desearle la muerte. Son estas historias crueles las que lo ayudan a exteriorizar esos miedos e instintos y, también, a que en ese proceso sepa distinguir lo que es lícito de lo execrable en su relación con los demás. Hoy ha llegado a mis ojos un aporte de Len Trahtemberg, quien ha compartido una investigación de Jamie Ostrov y Douglas Gentile en que se concluye que los programas considerados como ‘educativos’ generarian más agresión en los niños en el entorno del aula que aquellos programas que solemos calificar como violentos o sin moraleja oficial. Una de las razones planteadas es que en su metodología los libretos ‘educativos’ le dan mucha exposición al conflicto y que la resolución del mismo se da recién al final, pero para entonces los niños ya han registrado las conductas agresivas a lo largo del programa y no conectan las consecuencias.  Los debates pueden ir y venir, pero cada vez me convenzo más de que la ficción es un medio maravilloso para que, salvo psicópatas, niños y grandes procesemos nuestras zonas oscuras en un terreno claramente delimitado. Esos niños que quisieran ver muerta a la gallina en la ficción hicieron uso de ese derecho y, creo yo, salieron del teatro más lejos de los cuchillos que pueblan el mundo real.","elcomercio","16/01/2015"
"LA PARTICIPACIÓN EN LAS UTILIDADES","En esta época del año comienzan las empresas a repartir entre sus funcionarios y trabajadores la participación en las utilidades del ejercicio anterior que por ley les corresponde. Se trata de un derecho consagrado en la Constitución. Y como otros ‘derechos’ laborales, perjudica, en nuestra opinión, más de lo que favorece a sus presuntos beneficiarios.  El principio económico fundamental, que las normas laborales sistemáticamente desconocen, es que una empresa contratará a un trabajador si y solo si lo que produce vale más de lo que cuesta mantenerlo en planilla. Pero ese costo no está limitado al sueldo que se le paga: la participación en las utilidades y todos los demás ‘beneficios sociales’ son también parte del mismo. Si la ley obliga a distribuir una parte de las utilidades entre los trabajadores, otros componentes de la remuneración tendrán que ajustarse hacia abajo. Es ingenuo pensar que los departamentos de recursos humanos no tomarán en cuenta las utilidades proyectadas y la participación que le correspondiera a cada trabajador a la hora de fijar los sueldos que la empresa est dispuesta a pagar.  Las empresas no ignoran que sus utilidades dependen, en parte, de circunstancias que están totalmente fuera de su control; pero también de la eficiencia con la que se desempeñe su personal. Es evidente que tratarán de recompensar esa eficiencia. No porque la ley se lo exija, sino por su propia conveniencia. Es un incentivo para que la gente haga sus mejores esfuerzos; y una manera de retener el talento y evitar que se vaya a la competencia. Por eso el gerente general, como principal responsable por los resultados de la empresa, suele ser el que recibe el bono más alto. Probablemente una cantidad mucho mayor que lo que le tocaría como participación en las utilidades. Estas últimas vienen a ser, en efecto, solamente un pago a cuenta del bono que la empresa de cualquier manera le otorgaría.  Las cosas son diferentes en el otro extremo de la escala salarial. Para los trabajadores de menores ingresos, que por la naturaleza de sus funciones son los que menos influyen en los resultados de la empresa, el principal efecto de la participación en las utilidades es el de forzarlos a aceptar una mayor variabilidad en sus ingresos. Habrá años en los que reciban muchas utilidades, otros en los que reciban poco y otros en los que no reciban nada. Pero, en promedio, su participación en las utilidades, sumada al sueldo y los otros beneficios, no puede estar por encima de lo que producen. Si se les da una remuneración variable, el componente fijo de su remuneración tiene que cesar, porque el simple hecho de que un mandato constitucional ordene repartir utilidades no los hace más productivos.","elcomercio","16/01/2015"
"UNA CLASE DE PERIODISMO","Ilustración: Víctor Aguilar Una entrevista extraordinaria al novelista francés Michel Houellebecq  Cuando uno está a punto de realizar una entrevista con un personaje tan controvertido y aclamado como Michel Houellebecq, es inevitable sentir una mezcla de anticipación y nerviosismo. Su obra, conocida por explorar temas profundos y a veces incómodos, ha generado tanto admiración como controversia. En esta entrevista, Houellebecq comparte sus perspectivas sobre la literatura contemporánea, la sociedad moderna y su visión única del mundo.","elcomercio","16/01/2015"
"Abren más de 4 mil oportunidades de financiamiento a investigadores","Pivot es una plataforma privada por suscripción que conecta a universidades con inversionistas.  El Perú tiene un déficit de 18 mil investigadores, señala Gissela Orjeda, presidenta del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec). Así mismo, en comparación con Chile o Colombia, las universidades del país producen una escasa cantidad de publicaciones.  Para Luciano Velázco, gerente regional del Perú y Bolivia para la empresa E-Tech Solutions, esto se debe principalmente a dos factores: la falta de dinero y de acceso a información especializada. Sin embargo, la tecnología ha abierto el paso a nuevas herramientas que cambiarían esta situación. Una de ellas es Pivot.  Se trata de una plataforma privada en línea, distribuida por E-Tech Solutions, que conecta a estudiantes, facultades y universidades con oportunidades de financiamiento multi-propósito.  Por ejemplo, si estás realizando una investigación sobre el soroche y quieres ir de viaje a una convención internacional en Europa, pero no tienes el dinero suficiente, postulas a través de la plataforma y te pagan el viaje, la estadía y la entrada al congreso, señala Velázco.  Una red mundial  Pivot anualmente pone a disposición de los investigadores e instituciones académicas más de 33 mil millones de dólares multi-propósito provenientes de más de 11.500 patrocinadores de 89 países.  Para el caso del Perú, indica Velasco, hay más de 4.700 oportunidades de financiamiento para investigadores peruanos. En conjunto, se tiene más de 500 millones de dólares disponibles en forma anual.","elcomercio","16/01/2015"
"Nueva administración, viejos trucos","Los políticos deben entender que solo mientras tengan cuentas claras, podrán tener una amistad larga con su electorado.  Editorial de El Comercio Cuentas claras, amistades largas / 28 de diciembre del 2014  Nueva administración, viejos trucos  editorial e l abrumador 50,7% de los votos con el que Luis Castañeda Lossio gan las recientes elecciones municipales no deja margen de duda respecto del respaldo ciudadano con el que ha asumido una vez más la alcaldía metropolitana. Un respaldo que, muy probablemente, encuentra fundamento en el recuerdo que muchos limeños tienen de sus pasadas gestiones.  Un alarmante engaño en el que ha incurrido en estos días la nueva administración a su cargo, sin embargo, ha refrescado en la memoria otros episodios relacionados con él y su entorno, que son de recordación menos grata. Nos referimos, por supuesto, a la alteración del texto del Decreto Legislativo 955 que se incluyó en un comunicado de la municipalidad, irónicamente titulado Información y verdad, y que pretendía –según rezaba su encabezamiento– contrarrestar las persistentes actitudes de algunas ex autoridades municipales dirigidas a desinformar a la opinión pública sobre la situación de los trabajadores edilicios cuya renovación de contrato no había sido reconocida por la administración entrante. Desinformar, como se sabe, es definido por el diccionario de la Real Academia Española como:   Dar información intencionadamente manipulada al servicio de ciertos fines.  En qué consistió la alteración? Pues en interpolar en la cita del artículo 30 del Decreto Legislativo una frase que convenía mucho a la posición del municipio en la confrontación con sus críticos, pero que solo era cosecha de la imaginación de la Gerencia de Comunicación Social y Relaciones Públicas (cuya firma llevaba el comunicado).  El texto original del artículo en cuestión dice en su primer enunciado: Durante el último año de gestión se prohíbe efectuar cualquier tipo de gasto corriente que implique compromisos de pagos posteriores a la finalización de la administración. Pero en la versión difundida por la municipalidad, tras la palabra corriente, se agrega: entre ellos el de renovación de cualquier tipo de contrato.  La determinación de si esta manipulación del texto constituye un delito está todavía pendiente, pero lo que no está en discusión es su naturaleza mentirosa. Y las excusas ensayadas por los voceros del gobierno municipal solo han empeorado las cosas: el secretario general del Concejo Metropolitano, José Manuel Villalobos, ha hablado de un error involuntario (como si los errores voluntarios pudieran existir), y el regidor de Solidaridad Nacional Alfredo Saavedra ha definido el agregado como una frase indicativa [...] que debi ponerse en paréntesis (sic), pero que, por el contrario, se puso en negritas y subrayada.  Pero si de algo es realmente indicativa la frase de marras es de la eventual persistencia de ciertos patrones inquietantes en la historia política de Solidaridad Nacional y su líder. No olvidemos las nubes que todavía ensombrecen su pretendida ignorancia de todas las operaciones de, por ejemplo, los gerentes financieros, administrativos y municipales de su pasada gestión edilicia, que vienen siendo investigados por colusión y malversación de fondos en el contexto del Caso Comunicore.  Recordemos también la forma indebida en que se benefició con el llamado doble cobro. Es decir, con los bonos por S/.189.140 que se hizo pagar entre el 2004 y el 2006, a pesar de que la Ley 28212 establece que un funcionario solo puede cobrar 12 sueldos y dos gratificaciones al año. Uno de esos escándalos en los que nadie termina asumiendo la responsabilidad.  Conviene, por otro lado, evocar también aquellas circunstancias engañosas o nunca esclarecidas que adornan la performance de Castañeda como candidato. Como, por citar solo casos relativos al último proceso electoral, su intento de hacer pasar como propuesta suya lo que en realidad era el proyecto de la línea 6 del metro de Lima y estaba en la cartera de Pro Inversión desde algún tiempo atrás. O la llamativa diferencia existente entre los gastos de campaña reportados por Solidaridad Nacional (1 millón 900 mil soles, al decir de Patricia Jurez) y el cálculo de ONPE al respecto (más de 6 millones solo en publicidad). Un problema, hay que anotarlo, que también afectó a la postulación de Susana Villarán por Diálogo Vecinal.  Los ejemplos, en fin, podrían continuar, pero lo señalado basta para comprobar que la reciente adulteración de un texto legal por parte del actual gobierno municipal no puede ser considerada un dato aislado. La administración será nueva, pero el truco tiene un amargo sabor a dj vu que hace temer por el futuro de una gestión en la que la ciudadana ha cifrado muchas esperanzas que no merecen ser burladas. Ojalá nos equivoquemos.","elcomercio","16/01/2015"
"¿Debe existir límites para el uso de las redes sociales en funcionarios?","Mejoremos la conversación Responsabilidad, naturalmente  - Gerardo Tovar -  Secretario General de Transparencia  - Juan Sheput -  Ex Ministro de Trabajo  La libertad de expresión es un derecho constitucional que nos asiste a todas las personas y un componente esencial de la democracia. Sin libertad de expresión no hay democracia y el ejercicio de los derechos ciudadanos se vería limitado. Pero en el caso de los funcionarios –se trate de contratados, nombrados, designados o elegidos– su conducta se ve sujeta a un conjunto de normas de observancia obligatoria. Así como un funcionario público de alto nivel se ve premunido de atribuciones, facultades y prerrogativas para adoptar decisiones políticas e incluso de asignación y ejecución presupuestal, está también sujeto a un conjunto de responsabilidades, prohibiciones e incompatibilidades, todas previstas en la legislación.  Una de las normas que regula la actuación de los funcionarios es el Código de Ética de la Función Pública, Ley 27817, del año 2002. Este código establece que todo funcionario debe conducirse con respeto, sin ejercer coacción alguna contra otros servidores o ciudadanos ni presiones o amenazas que afecten la dignidad de las personas. Señala también que debe actuar con absoluta imparcialidad política.  Las redes sociales –Twitter es una de ellas– ofrecen valiosas oportunidades para la comunicación entre los funcionarios y la ciudadanía; se trata de una herramienta cada vez más empleada por congresistas y ministros de Estado y cuyo potencial merece ser valorado y aprovechado. Para ello, es fundamental tener presente que el uso de las redes por parte de funcionarios no puede hacerse al margen de las normas como el Código de Ética de la Función Pública que, como hemos señalado, exige una conducta respetuosa de la dignidad de las personas.  As pues, al emplearse las redes sociales, los funcionarios están obligados a evitar cualquier expresión que denigre, amenace o presione a otros funcionarios o a cualquier persona. Ningún funcionario puede apelar a la libertad de expresión para atacar, agredir, burlarse, amenazar o emplear apelativos en contra de opositores políticos, dirigentes de partidos, periodistas o líderes de opinión. Ni tampoco contra cualquier ciudadano o ciudadana, mucho menos contra sus familiares. Como todo derecho, la libertad de expresión se encuentra sujeta a determinadas restricciones previstas en la legislación.  Resulta indispensable que los funcionarios recuerden que actúan en nombre del Estado y que, conforme señala la Constitución Política, el Estado y la sociedad tienen como fin supremo la defensa de la persona y el respeto de su dignidad.  Un uso adecuado de las redes sociales por parte de los funcionarios supone el respeto a las normas esenciales de convivencia social, el respeto a la dignidad de las personas, la capacidad de escucha y diálogo democrático y la observancia de las normas legales tanto en las atribuciones como en las restricciones que estas establecen.","elcomercio","16/01/2015"
