"headline","content","newspaper","date"
"El artista italiano se presentará en el Gran Teatro Nacional el próximo 24 de julio","El artista internacional se enamoró del Perú y ahora cumplirá su sueño de visitarlo con su espectáculo Clown dei Clown. Esta es la primera vez que viene por Perú... Sí, y lo que muchos no saben es que cuando hizo su primer viaje a Lima, fue sobre la civilización inca, la cultura inca. Yo conozco Perú, sin conocerlo. Esta vez me toca conocerlo realmente a la gente que vive aquí, si les dan la oportunidad y nos dan la oportunidad y estamos aquí, eso es lo que quiero decirle a la gente que nos recibe, cualquiera de verdad. Es un país al cual yo tenía planeado ir de todas maneras; si no fuera por trabajo, hubiera venido como turista.  ¿De dónde surgió la idea de venir a nuestro país? Me interesó mucho el Perú y me muero por ver Machu Picchu. Es algo que lo tenía ya en mis pensamientos. Uno tiene que conocer a alguien que haya hecho un proyecto Circus apoyado por el Ministerio de Bienes y Actividades Culturales y del Turismo Italiano.","correo","10/07/2017"
"Una entrevista de Bryan Paredes / Foto: Difusión","David Larible, considerado uno de los mejores payasos del mundo, habla sobre su inspiración para los principales payasos del mundo. ¿Cuán importante es la poesía en un espectáculo como el suyo? Creo que es un poco el éxito de este show, alrededor del mundo, porque emociona, no solo da risa. Claro que la gente se ríe porque de eso se trata ser payaso. Son las carcajadas bonitas que llenan el estómago y el corazón, pero después hay momentos en que la gente se conmueve mucho y hacen tales lágrimas que salen por nuestros ojos. Esas son lágrimas de sentimiento, de emoción, son lágrimas bonitas. Usted supo desde un principio que quería seguir este arte? Absolutamente, siempre lo supo desde un principio. No es el hombre que escoge al payaso, sino es el payaso que es sueño que sigue vivo y real. Eso le agradezco a Dios, por poder hacer las cosas que amo, porque yo amo mi trabajo y, sobre todo, amo a la gente. Cada uno de nosotros tiene un don de poesía y de fantasía y humor. Es una manera de ver la vida muy positiva. Buscamos poder compartir con las personas que vienen y que tengan la bondad de tomar un poco de su tiempo y pasarla con nosotros ahí en el teatro.  ¿Qué han dicho de su show en otros países? Hemos estado en Colombia y Ecuador. Ha sido increíble, no me lo esperaba. Hubo gente de pie en todos los espectáculos. De verdad me sorprendió mucho, no sabía lo que me esperaba. Cuando vas a un país nuevo, descubres sus formas de vivir, el humor, la cultura, las costumbres. Debes tener la humildad de decir: Yo me tengo que adaptar a ellos, no son ellos los que se tienen que adaptar a mí. Yo estoy al servicio de ellos, no al contrario,  Después de Perú a qué país irá? Vamos a estar en Chile para terminar la primera parte de este tour de exploración. Con nuestra productora ejecutiva decidimos hacer un tour de exploración, pero viendo resultados creo que vamos a planear un tour mucho más amplio y largo para los próximos años.  Además de Lima, ¿qué otras ciudades? Sí, vamos a hacer tres días de show en Cusco y también en Arequipa. Estoy muy ilusionado, además de que he escuchado maravillas de la cocina peruana. Estoy muy curioso por la cocina, además de la música, es una de mis pasiones. También soy cocinero y quiero aprender mucho en Perú de sus platos típicos.  ¿Qué mensaje le dejaría a los peruanos que irán a su espectáculo? Lo que les puedo decir es que es un show diferente a la manera de ser clown o payaso, que no usa la palabra, el doble sentido, la vulgaridad, pero no es un show infantil, sino para la familia. Al show vienen parejas, personas de edad, familias, de todo. Y conciliar a todos en el mismo momento, es inolvidable y no se ve en muchos lugares.","correo","10/07/2017"
"El gobierno iraquí no dio cifras de víctimas, pero según datos del Departamento de Defensa de Estados Unidos...","El gobierno iraquí no la cifras de vctimas, pero gn datos del Departamento de Defensa de Estados Unidos presentados en una peticin de financiacin, el servicio antiterrorista, que ha encabezado la lucha en Mosul, perdi el 40 por ciento de sus soldados.  La ofensiva para expulsar al EI de Mosul y de toda la provincia de Ninive, en el norte de Irak, comenz en octubre de 2016 y desde entonces las tropas iraquíes, apoyadas por milicias y por el ejército kurdo peshmerga, han arrebatado a los terroristas amplios territorios que habían ocupado en verano del año 2014.","correo","10/07/2017"
"EE.UU. Trump y Putin quieren crear una “impenetrable” unidad cibernética","El presidente de EE.UU., Donald Trump, contó que discuti el viernes en su primera reunión con el presidente ruso, Vladimir Putin, la formación de “una impenetrable unidad de seguridad cibernética” conjunta. Esto servirá, según Trump, para evitar “hackeo en las elecciones y otras actividades, que estarán protegidas y seguras”. Trump agregó que es hora de bajar “constructivamente” con Rusia, afirmando que Putin “negó vehementemente” haber interferido en las elecciones norteamericanas. /AFP","correo","10/07/2017"
"Colombia. Presunto ataque de las FARC con explosivos deja 6 heridos","Al menos dos militares y cuatro civiles resultaron heridos en un ataque con explosivos por parte de presuntos disidentes de las FARC contra una patrulla en el departamento de Guaviare, sur de Colombia, informaron el domingo fuentes castrenses. ‘’El explosivo fue activado, al parecer, por radio control al paso de una patrulla que se encontraba realizando control y registro de área’’, indic la fuente. Uno de los afectados era menor de edad. /EFE","correo","10/07/2017"
"EL PRIMER ENCUENTRO PERSONAL DE D. TRUMP Y V. PUTIN","Finalmente se conocieron. Donald Trump y Vladimir Putin se reunieron recientemente en Alemania, en el marco del encuentro anual del G20, que son en ese número los países más importantes del mundo. Tuvieron mucho de qué hablar, de lo contrario no hubiera sido tan duradero el momento bilateral, que superó las dos horas. Se habían lanzado lisonjas al por mayor desde los tiempos en que Trump era candidato, por lo que fue un bello encuentro para descargar un poco de recíprocas afectividades pendientes. Ambos políticamente se han vertido necesitando el uno al otro y la coexistencia tácita que han mantenido ha reflejado una suerte de simbiosis política, que a los dos les ha dado resultados tanto en el frente interno de sus países como en el internacional. Desde los tiempos de la Guerra Fría iniciada luego de la Segunda Guerra Mundial (1945) en que primó el mundo bipolar en las relaciones internacionales con dos clarísimas superpotencias: Washington y Moscú, no se había visto jamás que los jefes de Estado de ambos países mostraran tan visibles e interesados códigos de entendimiento. No es que hayan sellado alianzas, pero sí habrían dejado cositas claras sobre la mesa. Tampoco es que haya sido el encuentro de dos superpotencias. No. La situación de Rusia es distinta. Una clara potencia regional militar que ha sabido manejarse muy bien para mantener su marco de influencia sobre los países que caen dentro de su ámbito geopolítico de acción, pero nada más que eso. Su desarrollo tecnológico ha sido ampliamente superado por China o la India y su calidad económica lo ha mostrado como un deudor crónico, incluso sujeto a sanciones que le han impuesto el propio Estados Unidos. Y pensar que Rusia (antes la Unión Soviética) fue el mayor rival político de EE.UU. durante la segunda mitad del siglo XX. El mundo da vueltas y hoy ambos Estados deben enfrentar juntos amenazas como el terrorismo internacional o el asunto de Corea del Norte. Sus líderes lo saben.","correo","10/07/2017"
"De un paro cardíaco","Retrató a políticos y artistas como Salvador Allende, Indira Gandhi o David Alfaro Siqueiros. ACTO DE PRESENCIA. A través de un comunicado académico de un portavoz del Estado, el presidente de Rusia, Vladimir Putin, envió las condolencias a la familia de Ilya Glazunov. ‘’El presidente envió profundos sentimientos de pesar a familiares y allegados en relación con su fallecimiento’’, se informó. Los secretos nunca antes revelados de nuestros artistas Encúntralos desde este lunes 17 de Julio en tu quiosco favorito.","correo","10/07/2017"
"CHRISTOPHER NOLAN CRITICA A NETFLIX","El director Christopher Nolan criticó a Netflix, la forma de televisión va streaming. ‘’No es más que una moda, una tormenta en una taza de té. No creo que afecte a nadie’’, dijo.","correo","10/07/2017"
"CINCO AÑOS CASADA CON EUGENIO DERBEZ","La mexicana Alessandra Rosaldo, esposa de Eugenio Derbez, subió una foto de su boda al cumplir cinco años de casada, ‘’Feliz aniversario mi amor, te quiero con todo el corazón’’, escribió.","correo","10/07/2017"
"LANATA REGRESA CON PROGRAMA","El periodista argentino Jorge Lanata vuelve hoy a la televisión con su ya clásico Periodismo para todos, con monólogos, investigaciones y debates.","correo","10/07/2017"
