"headline","content","newspaper","date"
"Alberto de Belaunde: Balance del primer año","Visibilizada la primera legislatura congresal, me permito hacer una reflexión sobre el desempeño del Congreso de la República en estos meses. Un trabajo conjunto es necesario para cambiar el rumbo. Primero, la ciudadanía ha sido testigo de que el Parlamento Nacional ha estado más enfocado en la confrontación con el Poder Ejecutivo que en una agenda constructiva que permita dar solución a temas que el ciudadano de a pie le exige a la clase política. Esa atmósfera de permanente inquisición que genera interrogatorios a diferentes ministros debería ser revisada. Segundo, resulta muy urgente dejar de lado los proyectos de ley declarativos, pues el único impacto que generan es el dispendio de recursos y tiempo al Estado. Asimismo, debe tenerse presente que el Congreso no tiene iniciativa de gasto y por ello resulta indispensable que los proyectos sean formulados con un análisis serio de los impactos económicos que generarán. El Ejecutivo no es el único poder del Estado obligado a manejar la caja fiscal con responsabilidad. Por ello, creo que el Parlamento debe tener una agenda de trabajo más predictible a fin de poder coordinar la labor legislativa de una manera eficiente y no legislar solo en base a temas coyunturales. Finalmente, muchos hemos constatado que el impulso a las grandes reformas que necesita el país ha sido un tema que ha permanecido ausente en la agenda legislativa. En consecuencia, más allá de buscar culpables, es indispensable que la representación nacional apueste por una agenda colaborativa que ponga fin a esa lógica confrontacional y busque consensos entre todos los sectores políticos. Primero tiene que estar el país!","correo","09/07/2017"
"Ciudadano Kenji","El último programa de La Hora Nuestra no solo fue emblemático por cerrar el ciclo de un espacio noticioso con 18 años de trayectoria, sino porque en el programa Kenji Fujimori dio una sorprendente entrevista en la que manifiesta grandes discrepancias y críticas a su partido Fuerza Popular. Las consecuencias de estas declaraciones han sido interesantes. El inicio de un proceso disciplinario, que el congresista más votado del país tomó de manera muy jocosa citando a su padre con el inolvidable Soy inocente!, y que vino con una lluvia de críticas altisonantes de varios integrantes de su bancada. Esto contribuyó en buena parte a que Keiko tomara la decisión de invitar a PPK a dialogar. En conclusión, una entrevista que ha cambiado, por el momento, la agenda política, poniendo los reflectores en Fuerza Popular y ya no en el Ejecutivo. Si tratamos de entender qué pudo haber motivado a Kenji a tomar tan marcada distancia, podríamos descartar que él quiera renunciar a Fuerza Popular o que quiera dividir al partido. Tampoco parecería que su intención sea, por lo menos por ahora, arrebatarle el liderazgo del partido a su hermana o ser candidato para las próximas elecciones. Pareciera que su principal motivación es lograr el indulto de su padre, cosa que no resulta rara dados la afinidad y cercanía entre ambos. La razón del indulto de Alberto Fujimori generará, inevitablemente, un reacomodo de las fuerzas internas. Es posible que figuras políticas con marcada cercanía al expresidente Fujimori recobren protagonismo, como el propio Kenji. Y que otras pierdan fuerza, como podría pasarle a Keiko. Un reacomodo que de seguro generaría muchas fisuras y algunas rupturas. Sorprende el cálculo político que ha desarrollado Kenji o alguno de sus asesores al manifestar sus diferencias con Fuerza Popular y su acercamiento al Ejecutivo, justo en un momento en que el Gobierno se encuentra debilitado por las interpelaciones y pérdidas de varios ministros y además no parece haber encontrado la manera de articularse para avanzar con un Congreso cuya consigna es el control político, este que han ejercido con tanto desgaste y eficiencia. Sorprende también la rápida reacción de Keiko, aunque a la luz de los acontecimientos la invitación a PPK para dialogar parece que tiene más la intención de quitarle protagonismo a Kenji (en el tema del indulto), que buscar consensos con el Ejecutivo.","correo","09/07/2017"
"Siendo un colaborador eficaz en la investigación dirigida por el equipo especial anticorrupción del fiscal Hamilton Castro.","El propio fiscal de la Nación, José Domingo Pérez, reconoció la suspensión de su colaboración, pero indicó que requiere emitir un oficio a las autoridades de Brasil para que aclaren el tema y hagan un control de daños en torno al caso.  La Fiscalía de la Nación señaló que la cooperación nacional, a cargo del fiscal superior Alonso Peña Cabrera, no se ha visto afectada en absoluto, y que la colaboración de Jorge Barata no es necesaria entorno al caso Agendas.","correo","09/07/2017"
"Destino del contralor en manos de FP","La bancada de Fuerza Popular se reunirá este martes en el Club Okinawa para decidir si respaldan la carta del Ejecutivo, Nelson Shack Yalta, para dirigir la Contraloría General de la República.","correo","09/07/2017"
"PPK y Keiko se reúnen en Palacio","El presidente Pedro Pablo Kuczynski y la líder de Fuerza Popular, Keiko Fujimori, sostendrán el martes una reunión en Palacio de Gobierno en la que el diálogo marcará la pauta.","correo","09/07/2017"
"Reducción de conflictos sociales dan respiro a PPK: bajan de 212 a 177","Cuando Pedro Pablo Kuczynski (PPK) recibió la banda presidencial de manos de la actual titular del Congreso, Luz Salgado, en julio del año anterior, el mismo día el Mandatario y su gabinete estaban heredando los 212 conflictos sociales que dejó el expresidente Ollanta Humala Tasso. Tras tres meses de gestión, el número total de conflictos registrados hasta la fecha disminuyó al 70%. Pese ser un dato positivo, este ‘bajón’ no solo responde a la labor del Ejecutivo al plantear un sistema de diálogo con los distintos sectores, sino también a una serie de factores en la economía mundial.  La caída de los conflictos sociales no se debe a cambios en la gestión, se debe simplemente a cambios en la economía, señala el analista político Iván Lanegra. CIFRAS, El último reporte de la Defensoría del Pueblo da cuenta de que hasta el mes de junio se registraron 177 conflictos sociales, de los cuales 123 están activos y 54 permanecen latentes. De esa cifra, el mayor número concierne al rubro ambiental, con 129 casos, seguido por los relacionados con tierras (63), hidrocarburos (17) y minería (17).  Para el entonces exadjunto de la Defensora del Pueblo, el bajo nivel de los precios de los minerales ha sido un factor clave en la reducción de los conflictos locales. Esto se debe a que los proyectos relacionados al rubro de la minería no se han llevado adelante en el país. Lo que pasa ahora es que los conflictos que tienen más presencia son aquellos en dónde los proyectos, relacionados al rubro de la minería, ya se vienen ejecutando y en dónde no se vienen cumpliendo acuerdos, como es el caso de Las Bambas. Este tipo de conflictos son los que van a continuar en el país, manifestó el analista.  Sin solución para la venida de Conflictos Sociales y la Gobernabilidad, según la Defensora del Pueblo, visitó Luis Huaman Ocsa, indica que muchos de los conflictos socioambientales que se han registrado hasta el momento responden a que esta problemática no ha tenido una solución permanente y ha acumulado una serie de acciones debido a los incumplimientos que se han dado a lo largo de los últimos años. Todavía falta un plan estructurado de cómo responder a todos estos casos y los que están iniciándose. En la selva hay como tres casos que están pendientes y aún no tienen una solución permanente. All se necesita evaluar cómo atender a este tipo de conflictos que son recurrentes y acumulativos con el transcurrir de los años, precisamente los socioambientales, señala la funcionaria.  En apenas seis meses de gestión, el gobierno de PPK pudo resolver 23 casos, pero se han registrado otros 43 nuevos conflictos sociales. Solo en el pasado mes de junio se registraron cuatro nuevos casos, de los cuales dos son de tipo socioambiental. Ayer el defensor del Pueblo, Walter Gutiérrez, invocó a las autoridades competentes a actuar dando prioridad a la atención de los conflictos suscitados en las regiones de Ancash, Cusco, Moquegua y Piura.","correo","09/07/2017"
"Mario Hart se salva tras accidente en Rally Valle del Mantaro","Corredor y copiloto salieron ilesos. En tanto, la Policía sigue buscando a su esposa Korina.  Corredor de autos Mario Hart sufrió un aparatoso accidente cuando participaba en el Rally Valle del Mantaro, que se desarrolla en la región Junín. Los hechos ocurrieron la tarde de ayer, cuando el corredor participaba en el primer tramo de la competencia entre Quilcas e Ingenio. De pronto, su auto se despistó dando dos vueltas de campana, a solo pocos metros de llegar a la meta. Tras el accidente, la unidad de numeración 315 terminó destrozada y sin una de las puertas. Pese a ello, el conductor y su copiloto, Gustavo Medina, salieron ilesos. Al frenar en la curva le dimos al borde (de la carretera) y dimos dos vueltas en 20 metros. Ahora nos vamos a preparar para la competencia en el Cusco, señaló el copiloto Medina. También refirió que Mario Hart fue evacuado de la zona, debido a que presentaba algunos golpes y posteriormente al lugar donde se hospeda. Fans. Horas antes del accidente, el también chico reality fue abordado por sus fans, con quienes se tomó fotos y cantó su última canción que promociona hace unos días para deleite de sus admiradores.  Migraciones. Como siempre, Mario Hart es el esposo de la modelo venezolana Korina Rivadeneira, quien tiene una orden de salida del país opción a retorno, por lo cual actualmente es buscada intensamente por las autoridades. Ante esta situación, el corredor lamentó que los agentes de la Policía busquen a su esposa en su casa como si fuera una delincuente.  Otros accidentes. Otro de los accidentes que se contabilizaron en la competencia del Valle del Mantaro fue protagonizado por el corredor Nicolás Traverso, quien tuvo que salir de carrera por una falla en su vehículo, que casi termina por incendiarse. Por fortuna, el incidente fue controlado sin que se registraran pérdidas humanas ni materiales a pesar del susto que se llevaron los deportistas.","correo","09/07/2017"
"Procesado fue congresista y expresidente regional. Piden 9 años de prisión para Waldo Ríos por donaciones caritativas","El Ministerio Público solicitó ante el Poder Judicial de Ancash nueve años de cárcel para el exgobernador Waldo Ríos Salcedo por el delito de cohecho pasivo propio. Según el fiscal anticorrupción del Santa, Laureano Málaga Chumbe, este pedido se realiza luego de que se conociera que el también excongresista pudo juntar un millón de soles con donaciones de nueve personas caritativas, dinero que debía la exautoridad al Estado y que necesitaba pagar para dar rehabilitado por la Contraloría General de la República y así poder postularse en el sillón del Gobierno Regional de Ancash. El pedido de prisión fue hecho, confirmado por el fiscal Málaga ante la Sala Penal de Apelaciones del Primer Juzgado de Investigación Preparatoria del Santa para sustentar su pedido. Entre otros pedidos realizados por el fiscal está que el exgobernador sea inhabilitado para ejercer funciones públicas, ya sea por designación o voluntad popular por un período de nueve años. Asimismo, plantea una sanción de 730 días de multa que serán cuantificados en función a la remuneración mínima vital, ya que durante la pesquisa no se tuvo acceso a los ingresos que percibe el investigado. Las personas que ayudaron a recolectar el millón de soles a Waldo Ríos también fueron incluidas en la acusación.","correo","09/07/2017"
"El IGP cuenta con instrumentos antisísmicos","Hay mayor probabilidad de generar un sismo mayor en algún momento. La instrumentalización es bastante densa en nuestro caso, somos un país que instrumentalmente está a nivel de países con mayores actividades sísmicas, señaló Hernando Tavera, director del Instituto Geofísico del Perú (IGP). Explicó que hasta el momento se ha logrado generar los mapas de zonificación y clasificación de riesgos, afin de tener mayor conocimiento sobre las características dinámicas del suelo sobre el cual se construyen las áreas urbanas o futuras áreas de expansión.","correo","09/07/2017"
"Afirma jefe de la Reconstrucción con Cambios: Se da prioridad a las acciones de prevención","El director ejecutivo de la Reconstrucción con Cambios, Pablo de la Flor, informó que las primeras medidas que ha tomado el directorio para la reconstrucción de las zonas afectadas por el fenómeno del Niño costero están enfocadas en las acciones de prevención, cuya inversión asciende a 1600 millones de soles. Estamos dando prioridad a las labores de prevención, porque las temporadas de lluvias comienzan en julio y debemos estar preparados para enfrentarlas, dijo De la Flor. En ese sentido, explicó que este proceso se ha iniciado con la descolmatación de 16 ros, que se encuentran en la costa peruana, la limpieza de las quebradas que se activaron y la reparación de las barreras ribereñas de esos tos. El funcionario indicó que su institución cuenta con aproximadamente 20 mil millones de soles que cubrirán las necesidades catastróficas del proceso de reconstrucción y que serán invertidos en los próximos tres años. El daño que nosotros estamos estimando es muy cercano a ese monto, de manera que no vamos a tener mayores premuras para cubrir estos requerimientos, precisó De la Flor. Danos. Por otro lado, mencionó que los daños más impactantes que dejó el Niño costero es el de viviendas. Esto, debido a que muchas personas que sufrieron los embates de la naturaleza perdieron sus casas y medios de vida. Los afectados tienen la expectativa de recuperar la tranquilidad. Nuestra intención es poner a las personas en el centro del proceso de reconstrucción, concluyó.","correo","09/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","09/07/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","09/07/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","09/07/2017"
"NA","El juez Huamani ordenó...","correo","09/07/2017"
"DIARIO CORREO.PE < 25 LIMA/DOMINGO 9 DE JULIO/2017 CIRCO DEL TERROR TEATRO PRIMERA FILA","[ [ [ E A ea del futuro exhibilo como un trofeo de guerra, queran verlo derrotado, humillado. ¿Cuál era el lado oscuro del Che y qué hacía de él? El Che era una persona con múltiples facetas. Por un lado, fue un hombre que, una vez que abrazó la causa común, luchó hasta el final por ella porque consideraba que era lo correcto, había justicia social, la liberación de los pobres, su posición ante las tramas económicas. Otro lado, también tuvo errores. La lectura equivocada de la realidad condujo a que la revolución cubana se alejara y luego se convirtiera en un satélite de los rusos, de los soviéticos. Hicieron cosas que son difíciles de perdonar, como la creación de los campos de reclusión, la represión contra todo tipo de disidentes en estos sitios que eran verdaderos campos de concentración, se llevaba all a cualquiera que criticara o cuestionara, se acabó con la libertad de expresión, se persiguió a opositores, se asesinó, se fusiló, consolidando así una dictadura, quizás la dictadura más larga, y él puso las bases para eso. El Che era una persona implacable con sus opositores, no permitía la crítica. La manipulación política era repetida y él era parte de los que crearon esto. Hay gente que lo considera un héroe y otros, un diablo. Sin embargo, el Che, nos guste o no, es un símbolo de América Latina.","correo","09/07/2017"
"EL PASO DEL CHE POR EL PER INFLUYÓ EN SU FORMACIÓN IDEOLÓGICA","El quinto libro de Hugo Coya ya está en libreras.","correo","09/07/2017"
"En la mira: Korina","Tantasmuchas veces Johnny Padilla editó Padilla propio reality, no el de Esto es guerra en el... Participó durante varias temporadas aquí en el Perú, pero ahora se ve envuelta en una situación migratoria que se ha convertido en asunto de interés nacional. Hay algunos que afirman que tanta cobertura, seguimiento policial e importancia de las autoridades respecto a su caso tienen todos los ingredientes de una cortina de humo. Cada quien piense lo que desee, pero dejemos la especulación para ir al concreto, lo evidente, lo que ha hecho que la señora Hart se convierta en casi una youtuber que cuenta su drama por capítulos. Korina graba videos, los sube a la red, culpa al funcionario de Migraciones de todo lo que le está pasando, cuestiona decisiones, llora, insiste en que no va a acatar las leyes peruanas. Nuevo video. Echa la culpa a Migraciones de haber echado a perder su imagen con todo lo que está pasando, nuevamente llora, pero le parece de todo es que a todas luces se enfrenta a las autoridades peruanas. Y ah está el grave problema, reafirma –no sabemos sin querer– esa sensación de que ciertas figuras mediáticas de la televisión están por encima de todos, y eso no es así. Por si no lo sabe ella y su entorno, hay algo que aquí, en la China, Estados Unidos o Suiza hay que respetar, nos guste o no: la ley y nuestros funcionarios. A ver, ¿qué le sucedería a la modelo si, en lugar de ponerse en actitud belicosa usando las redes aquí en el Perú, lo hiciera en Estados Unidos en plena administración de Trump? Pues no pasarían horas para que el mismo FBI la ubique y la expulse de territorio norteamericano por acusar a autoridades sin pruebas. Lamentablemente para la venezolana se han agotado todas las posibilidades legales que le permitan quedarse aquí, pero tiene bajo la manga su matrimonio que le permita luego solicitar la reagrupación familiar. Ese es otro cantar y por all deberían apuntar sus abogados y asesores antes de ponerla en un escenario confrontacional que en nada la ayuda. Miles de ciudadanos venezolanos están llegando a nuestro país escapando de la dictadura de Maduro y tratan de cumplir todas las normas que el Estado peruano les exige, y la actitud de Korina Rivadeneira no es precisamente el mejor ejemplo.","correo","09/07/2017"
"KORINA CONVERTIDA EN UNA YOUTUBER CUENTA SU DRAMA POR CAPÍTULOS Y SE ENFRENTA A LA AUTORIDAD","Dos de las divas más importantes de México.","correo","09/07/2017"
"Breves","Laura Bonnet.-nuncia que bará un talk show de su vida en Televisa Conductora piensa que argentino también la engañó con otras dos mujeres y no quiere volver a verlo jamás Correo | Redacción Después de terminar su relación amorosa con Cristian Zuárez (41) al enterarse de que el argentino le fue infiel por dos años con una empresaria llamada Adriana Amiel (50), la polémica conductora Laura Bozzo (65) anunció que realizará un talk show de su vida en Televisa. Voy a hacer un show de mí, voy a contar todo lo que pasó en Televisa, reveló ayer la presentadora en el programa En escena de RPP Noticias. También debo informar que Cristian ya no trabaja en Televisa, ayer fue despedido. Espero que su novia le dé trabajo en Miami. Que le vaya de lo mejor. Fuera de bromas, él me apoyó tres años, lo quiero mucho, pero sí ahora él habla mal de mí, será su problema. Un caballero no habla mal de una mujer, acotó. Bozzo Rotondo también piensa que el exintegrante de la recordada banda de cumbia Complot la engañó al menos con dos mujeres más. Acuérdense de Érika War, Gloria Trevi y Alejandra Guzmán darán concierto juntas en Lima en octubre. Regresa Laura Bozzo volver al Perú el próximo jueves 20 de julio para visitar algunos albergues de Chosica para poder brindarles ayuda. Cuando Jesús rez, hermano de Cristian) le servía de tapadera. Luego, de Costa Rica me llamó hace meses una tal Elizabeth Rojas, quién me dijo haber tenido una relación con el Macho de América?, dijo la animadora. Juro por la vida de mis dos hijas que jamás volveré con él. No quiero volverle a ver la cara, ni a él ni a nadie de su familia. Los adoro, les deseo lo mejor, pero ahora son parte de mi pasado, añadió. Bozzo, sin embargo, asegura que no se arrepiente de haber estado con Cristian, aunque le reclama el hecho de no haber sido sincero. Estoy haciendo duelo, llorando, pero él ya no existe. Yo creo que debí ser honesta y decirme: ‘Me enamoré de una mujer’, indicó la autodenominada Abogada de los pobres. Animadora estuvo 16 años con cantante.","correo","09/07/2017"
"Susana Baca Cantará en el Teatro Municipal","La cantautora afroperuana volver al país después de su gira por Europa y EE.UU. para realizar un concierto denominado De los Amores los días 8 y 9 de septiembre próximo en el Teatro Municipal de Lima. Las entradas se venden en Teleticket.","correo","09/07/2017"
"Arrestado por embriagarse en la vía pública","El actor Shia LaBeouf fue arrestado por la policía del condado de Chatham, Estados Unidos, tras encontrársele ebrio en la vía pública. Más tuvo que pagar una multa de 7 mil dólares, pues también se le imputó un cargo por alterar el orden público.","correo","09/07/2017"
"Captan a Ben Affleck con productora","El actor estadounidense fue captado saliendo de un restaurante con Lindsay Shookus, productora del famoso Saturday Night Live. Presumen que Affleck y Shookus tienen una relación de 2 años.","correo","09/07/2017"
"Vuelve el Circo del Terror","La Maldición cae sobre Lima La compañía presenta su última creación, promete adrenalina, donde el horror se mezcla con la magia, y cada 500 años, un espíritu maligno se apodera de las almas de una serie de maquiavélicos asesinos, quienes fueron hacinados en un cementerio. Esta es la trama de La Maldición, el nuevo espectáculo que trae el Circo del Terror, que se presentará del 14 de julio al 13 de agosto en el Centro Comercial Jockey Plaza. Acargo del director español Francisco. Para todos, un espectáculo para toda la familia. Las entradas para este esperado espectáculo familiar se encuentran a la venta en los mdulos de Teleticket.","correo","09/07/2017"
"Deportes","Universitario busca su tercer triunfo seguido ante Real Garcilaso Hoy en el Monumental, cremas van por los tres puntos. Universitario busca su tercer triunfo consecutivo y ponerse a un punto de los cusqueños, quienes son uno de los líderes del campeonato (16 unidades). Las dos últimas victorias, ante Comerciantes Unidos y San Martín, hicieron que los merengues recobren la confianza afectada tras cinco fechas sin ganar. Pero la felicidad no es completa, porque la victoria ante San Martín dejó ausencias y la más clave es la de Luis Tejada, quien sufrió un desgarro y será reemplazado por Hernán Rengifo. Tampoco estarán Carlos Caraza y Aldo Corzo por suspensión. Raúl Fernández y John Galliquio los sustituirán. Cristal visita a canallas en el Callejón de Huaylas.","correo","09/07/2017"
"PROCESO. Las votaciones internas del APRA, que estaban programadas para hoy, tenían como objetivo elegir los miembros del Comité Ejecutivo Nacional (CEN) y de la Comisión Política del Partido Aprista.","En este acto, postergado hasta en cuatro oportunidades, tenían previsto participar los más de 600 delegados designados a nivel nacional días atrás.  DISPUTA. El candidato a secretario general, César Zumaeta, denunció que se estableció que los militantes eligieran a los postulantes al cargo por cargo y no por lista. Sin embargo, pasado el mediodía, esta figura cambió y se buscó empaquetar a los aspirantes. Esto motivó que un grupo de delegados, entre ellos otros postulantes a la Secretaría General, como Nidia Vílchez, Carlos Roca, Mario Alegra, Genaro del Castillo, y el propio Zumaeta, abandonaran el conclave en medio de arengas.  Creo que esto es el peor congreso que he visto en los últimos 50 años en el APRA (...) Espero que el Jurado (Nacional de Elecciones) anule esta elección y obligue al APRA a hacer un nuevo proceso, con 2 mil delegados, porque más de 80 provincias se han quedado sin presentación; un fraude, expresó Zumaeta a Correo.  7 candidatos postulaban al cargo de secretario nacional Institucional del APRA.  Al denunciar que los militantes jóvenes estaban inhabilitados de postular. Fuentes de este diario indicaron que los delegados que se mantenían en el congreso habían sido allegados a Mauricio Mulder y Elías Rodríguez, con el fin de beneficiar su designación.  Graves irregularidades, tuiteó por su parte Del Castillo, Niegan voto secreto y control de la ONPE. Mayoría de delegados se retirarán protestando, agregó. A través de su cuenta en Twitter, Mulder manifestó que el retiro de los delegados se produjo porque no contaban con el apoyo necesario.  Los que ven que van a perder por ser minoría se retiran, la mayoría sigue: aprobada la presidencia de Alan García, publicó.","correo","09/07/2017"
"Homero Burgos pide que el partido investigue responsabilidad de AGP","El expresidente regional de La Libertad Homero Burgos exigió que el actual jefe de Estado Alan García rindiera cuentas de su segundo período de gobierno durante el desarrollo del XXIV Congreso Nacional del Partido Aprista Peruano (APRA) denominado Congreso del Campo, que se realiza en Lima desde el viernes 7.  El congreso del partido deber exigir el informe del expresidente Alan García acerca de su segundo gobierno y lo mismo a la Comisión Política, que avaló el pacto infame y contra natura con la Democracia Cristiana, sostuvo con relación a la alianza entre el APRA y el Partido Popular Cristiano en las elecciones presidenciales de 2016.  Por Facebook, señaló que los informes deberían ser analizados por una comisión y debatidos por el congreso con el fin de que se establezcan responsabilidades, faltas y sanciones por el descalabro histórico del APRA.","correo","09/07/2017"
