"headline","content","newspaper","date"
"Saywiti no se concluy porque se dio la conquista española","Cuando apenas era un niño, Lucio se negaba a ingerir alimento y solo lograba alimentarse cuando una maestra, que vivía en su casa, lo sentaba en sus rodillas y le contaba historias. Una cucharada, una historia era la condición, y él aceptaba. Fue ese el primer paso para descubrir que su camino estaría trazado por historias, relatos que luego encajaría con su gusto por las minutas, charlas y monumentos. Lucio Castro se convirtió en historiador y ha escrito sobre el hombre de Saywiti.  Saywiti se caracteriza por ser un monolito singular, que se hizo célebre durante la colección numismática de la BCR... Así es. Se ha delimitado que en el caso del complejo está compuesto por 12 sectores y en el segundo sector se encuentra el monolito de Saywiti, el cual es como una maqueta. Saywiti estaba al mismo tiempo que Machu Picchu? Sí, persistió hasta la conquista española. Estaba en su apogeo como todo el Tahuantinsuyo, pero los dos últimos incas que fueron Huáscar y Atahualpa ya no colocaron ni una piedra más, entonces Pachacútec, Tpac Yupanqui y Huayna Cápac son los que le dieron el apogeo a esta civilización. El arqueólogo Manuel Chávez Ballón es uno de los pocos que ha hecho excavaciones. De acuerdo con la tipología de la tajamares y el manejo de la piedra, data de la época Inca Imperial, Saywiti no se concluyó porque se dio la conquista española.  Se han encontrado maquetas familiares en otras partes del suyo? Maquetas sí, pero la de Saywiti tiene un mejor acabado. En el Cañón del Colca, en Arequipa, hay una maqueta que es netamente agrícola. En el monolito de Sayuwiti se pueden distinguir animales en pareja, las cuales están integradas por un macho y una hembra, también hay una pareja de humanos. Es un monumento a la fertilidad, a la producción, entonces aquí está simbolizado los tres mundos: el de arriba, el presente y el de abajo.  ¿Cuántas tiene este monolito? El arqueólogo Julio C. Tello estuvo en Huaraz en 1942, en una expedición a Machu Picchu, pero en los tres días que se qued contabilizó las figuras de este monolito. Tiene un total de 203 figuras entre animales, humanos y arquitectura. Se trata de una maqueta del mundo andino.","correo","20/07/2017"
"Qué haría falta para revalorizar Saywiti?","Es necesario un proyecto macro, a nivel de Estado. La cultura material e inmaterial en Apurmac es riquísima, por eso estoy realizando un próximo libro en el que estoy probando que si Manco Cápac hubiera ido de Puno a Cusco, como dice la leyenda, ahí se hubiera hablado aimara, porque él hablaba aimara, pero Ayar Manco hablaba quechua, y en Cusco se habla esta lengua. Estoy en la última etapa de esa investigación. Todo Apurmac viene a ser parte de la gran nación quechua. Nosotros estamos en medio de esas dos grandes naciones, huari e inca,  Que representa Saywiti para mac? Para Apurmaces el ícono lógico, la máxima expresión de la presencia del Imperio Incaico en Apurmac. Se trata de un gran templo de varios res, el cual es necesario recuperar y restaurar; sin embargo, Apurimac dentro del mapa económico del Per no figura, por qué tiene un presupuesto nimio.  Eso quiere decir que el Ministerio de Cultura no se hace cargo? Me da mucha nostalgia. Yo fui, hace un poco más de 3 años, director de la Dirección Regional de Cultura en Apurimac. Entré con todos los ánimos de restaurar un puente que tenemos en Abancay, que está a 15 kilómetros, el más alto de todo el Per, pero viene cayéndose a pedazos y no podemos hacer nada, porque para restaurar un bien patrimonial se necesita recursos y profesionales. Pero, ¿no hay un costo para salvar al complejo? Sí, el boleto turístico vale 10 soles. Ese dinero está en Abancay un día como máximo y va a la cuenta del Ministerio de Cultura, de la sede central regresa poco o nada, Y sería bueno que se le dé un acondicionamiento para los turistas, porque no tiene nada, eso es penoso. La limpieza se realiza gracias a un convenio que se hizo con los pobladores del lugar, que quieren pastar su ganado alrededor del monolito, pero el 20 de cada mes tienen que limpiar las malezas que crecen. No hay un proceso de recuperación.","correo","20/07/2017"
"Responsabilidad","Según Meja, Castaeda fue comprendido porque debe establecer las políticas públicas locales que deben ser cumplidas por todas las obras civiles y edificaciones, y para esto tiene los gastos operativos de Defensa Civil y Fiscalización. Por eso, además del alcalde, también están comprometidos los gerentes de ambas áreas, Mario Casaretto y Cristian Rosenthal, respectivamente, así como los subgerentes.  En la denuncia figura como autor del incendio Einstein Vsquez Acua (24), quien fue trasladado a la Fiscalía. Además, han sido dos responsables Jonny Coico Sirlopu, su esposa Vilma Marveli, y José López Ramírez, gerente de JPEG.","correo","20/07/2017"
"DELTA CLEANERS SAC, CERTIFICADA EN EL SISTEMA DE SEGURIDAD Y SALUD EN EL TRABAJO OHSAS 18001:2007","Delta Cleaners SAC, empresa especializada en brindar servicio de Aseo y Limpieza, Mantenimiento y Saneamiento Ambiental se ha convertido en una de las empresas más competitivas del mercado peruano. La alta dirección de la organización consciente de los cambios que se han presentado consideró pertinente prepararse en todas sus líneas, asumiendo sistemas de gestión que posicionen a la empresa como líder en su rubro.  Es por ello que tomó la decisión estratégica de implementar el Sistema de Gestión de Seguridad y Salud en el trabajo OHSAS 18001:2007, el cual se realizó gracias al cofinanciamiento del Programa Nacional de Innovación para la Competitividad y Productividad (INNOVATE PER) teniendo en cuenta que la organización se encuentra certificada en el Sistema Gestión de la Calidad ISO 9001:2018. Se considera que es una forma segura de gestionar con éxito una organización consiste en conseguir el involucramiento de las personas en ese compromiso.  Todos los sistemas de gestión, son cada vez más conscientes de la importancia del individuo en la consecución de metas. El personal, a todos los niveles, son la esencia de una organización y su total compromiso e involucramiento permite que sus capacidades puedan ser utilizadas por el máximo beneficio de la Organización. Por tanto se desarrolla una metodología basada en el ciclo de mejora continua capaz de satisfacer las necesidades en materia de Seguridad y Salud en el Trabajo. Permanecen dentro de la satisfacción de los trabajadores sus condiciones de trabajo y entre ellas en armertemno, su seguridad y su salud.","correo","20/07/2017"
"SEGÚN LA POLICÍA, DEBE IR PRESO ENTRE 8 Y 12 AÑOS","Piden máxima sanción para conductor que atropelló a suboficial. Mininter exige que no haya impunidad. Agraviada fue dada de alta y conductor permanece en comisaria.  Cristhian Zamudio  czamudo@grupocpensane  El taxista que atropelló a la suboficial de tercera Alexandra Angéles García, en San Borja, a fin de evitarse a su intervención, debería recibir hasta 12 años de pena efectiva, señala la Dirección de Defensa Legal de la Policía (Dirdeleg).  Timoteo Yaca Aguirre (48), identificado como el agresor y conductor del auto de placa A7S–691, es acusado de cometer el delito de violencia y resistencia a la autoridad. Nuestras conclusiones refieren que la condena por este ilícito es de 3 a 12 años de cárcel, indicó a Correo el capitán PNP Gilmar Herrera Contreras, de la Dirdeleg.  En ese sentido, la Fiscalía decidirá si Yaca recibe prisión preventiva o afronta el proceso bajo comparecencia. El fiscal va a decidir si formaliza la denuncia penal, basándose en la manifestación de la agraviada que va a ser contrastada con la del detenido, refirió. Además de las declaraciones, se tendrán en cuenta las imágenes del accidente que, según Herrera, son una prueba.  La Policía sostuvo que Yaca pretendió darse a la fuga cuando la suboficial le pidió sus documentos. En ese momento, choc contra otro auto y la atropelló.  DADA DE ALTA. Carlos Lavín, jefe de División de Tránsito y Seguridad Vial, informó que la suboficial fue dada de alta ayer. Mientras, el conductor detenido permanecerá hasta hoy en la comisaría de San Isidro, a la espera de lo que decida la Fiscalía.  Cabe indicar que el ministro del Interior, Carlos Basombrío, pidió a las autoridades competentes hacer cumplir la ley a fin de proteger la dignidad de los policías. La impunidad alienta el delito, dijo. Además, reveló que fue a hablar con el presidente del Poder Judicial, Duberl Rodríguez, sobre este tema.","correo","20/07/2017"
"EDITORIAL","LA DESIGNACIÓN DEL ECONOMISTA Jhon Shack como contralor general de la República, por los próximos siete años, abre un nuevo capítulo en la lucha contra las irregularidades en la contratación de bienes y servicios, gestión de recursos humanos, ejecución de obras públicas y en el uso indebido de los bienes del Estado.  Lo más importante es que goza del respaldo de la mayoría de bancadas del Congreso de la República. Fue elegido ayer en el pleno con 18 votos a favor y uno en contra, del congresista Marco Arana, quien sostuvo que con Shack no se garantiza la independencia política de la Contralora. Una opinión que difiere de gran cantidad de técnicos y políticos, quienes elogian la trayectoria del nuevo contralor y hasta la califican de impecable. Es más,  El viejo reino 3 ¿Quién es Ojitos? ¿Qué sabemos?  MARPRÓN SANITARIAS 4  El viejo reino * ¿Quiénes Ojitos? Lo único que sabemos de este personaje, según las agendas de Noticias Verdes, es que se trata de un operador jurídico que supuestamente hacía lobby con el fin de favorecer a Humala en el caso Madre Mía. Por el bien de la justicia y de los jueces peruanos, la identificación de este personaje debe convertirse en un objetivo prioritario para la opinión pública. La verdad debe conocerse hasta el último detalle. Si cae Ojitos, se desmonta el tinglado utilizado para promover la impunidad en un caso grave de violación de los derechos humanos. Sin la identidad de Ojitos, seguimos dando palos de ciego en busca del nexo entre la justicia y la política.  Dos. Cunas salvadoras. El Proyecto de Ley 211–2016/CR, que regula el Nacimiento confidencial y ampara al expósito, busca normar el abandono del recién nacido mediante la creación de las cunas salvadoras. Se trata de cunas que salvan bebés, para ser totalmente claros. El Congreso de todos los peruanos tiene ante sí la magnífica oportunidad de dar una muestra de unidad para el bien de los recién nacidos. El Estado, tan lento en la protección de los menos favorecidos, puede demostrar eficacia implementando una política pública que nos dignifica como sociedad, Fundamentando que la defensa jurídica del indefenso es un pilar del Estado de Derecho y de toda democracia que aspira a la calidad. He ahí el verdadero desarrollo, el desarrollo humano integral, que busca la protección de la persona, especialmente de aquellos que no tienen voz para defenderse y protestar. Las cunas salvadoras de vidas humanas son el tipo de políticas de Estado que todos debemos apoyar.  Tres. No hay chavista bueno. Lo que sucede con Venezuela no debe hacernos olvidar la preocupante situación de Ecuador y Bolivia. El Perú debe mostrar firmeza e independencia en todos los casos.","correo","20/07/2017"
"Aterrizaron aeronaves, por lo que se suspendieron los vuelos","Miembros del SUTEP-Cusco rompieron el cerco perimetral del aeropuerto Velasco Astete, de la Ciudad Imperial. El derecho a huelga no está tratando de tomar el poder o destruir las instalaciones de la aviación civil. La Policía tiene instrucciones más para identificar a los responsables en el Cusco y en Juliaca. Vamos a pedirle el poder de estas denuncias correspondientes para que los culpables sean.","correo","20/07/2017"
"Continúa la violencia en regiones del sur del país por manifestaciones del Sutep","Jorge Estévez Alfaro Asesinatos de niñas en Huancayo y el temor de población de ser violadas, este año en Huancayo, han generado no solo conmoción sino también temor en la población. Sin embargo, esto no ha paralizado a la gente. No solo se han organizado movilizaciones para que le caiga todo el peso de la ley a los asesinos, sino también para que las autoridades adopten medidas para que no vuelvan a suceder estos casos. Vivimos con una sensación inducida de peligro constante, dice Barry Glassner, autor del libro La cultura del miedo. La especie humana ha evolucionado precisamente hasta el punto de erradicar casi por completo el miedo a ser atacado por otra especie que no sea la nuestra propia, afirma. Es evidente que en estos tiempos la inseguridad ciudadana es el mayor problema en nuestro país. En la última encuesta nacional urbano-rural de El Comercio-Ipsos, se da cuenta de que la principal razón por la que la mayoría de peruanos (58%) desaprueba al presidente Pedro Pablo Kuczynski es porque no se preocupa por mejorar la seguridad ciudadana. Las cifras de violaciones a niños, niñas y adolescentes son altas en la región Junín. Luego de Lima, es el departamento que tiene más casos. En los primeros seis meses del año han ocurrido 204 abusos sexuales contra menores. Esto es alarmante, ya que el número de víctimas crece año a año. Según estadística de los Centros de Emergencia de Huancayo, en 2014 hubo 295 casos de violencia sexual, en 2015 subieron a 298 y en 2016 se denunciaron 335 de estos delitos. Hace poco la ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero Lozada, pidió a los padres de familia no dejar desatendidos a los niños. Sin embargo, esto no sería suficiente si no hay apoyo del Estado.","correo","20/07/2017"
"Quiere aclarar encuentro con 3NNLS Trump Jr.","Natalia Veselnitskaya, según la abogada, el Sr. Trump Jr. testificará el próximo miércoles 26 de julio a las 10:00 a.m. locales, se anunció en la página web del organismo. El anuncio llega tras conocerse que el hijo mayor del presidente de Estados Unidos, Donald Trump Jr., testificará la próxima semana ante la Comisión Judicial del Senado tras conocerse la reunión que sostuvo con la abogada rusa Natalia Veselnitskaya durante la campaña electoral de 2016. El hijo de Trump y su exasesora de campaña Paul Manafort aceptaron reunirse con Veselnitskaya con la expectativa de recibir información sobre la rival de su padre, William Browder, director general del fondo de inversiones Hermitage Capital. El señor Browder es un manipulador de los medios de información, dijo. La jurista está convencida de que Browder organizó esta operación como venganza por una derrota legal en 2013 a manos de ella. Según el hijo mayor de Donald Trump, la abogada le ofreció información relevante. ","correo","20/07/2017"
"Juez Sergio Moro dispuso la medida, aunque afirmó que el dinero aún no ir al tesoro público","El juez brasileño Sergio Moro ordenó el bloqueo de bienes varios y propiedades del presidente Luiz Inácio Lula da Silva tras condenarlo hace una semana a nueve años y medio de cárcel por corrupción. Moro valoró en 137 millones de reales (unos 4.3 millones de dólares) el monto de los bienes que deben ser bloqueados para garantizar la reparación del daño, por lo cual ordenó el embargo de tres apartamentos, un terreno y dos automóviles del exmandatario, así como de sus cuentas bancarias, en las cuales se hallaban depositados más de 600 mil reales, según los despachos judiciales divulgados ayer. Si bien los bienes y valores quedan bloqueados, no serán transferidos a las arcas públicas a menos que la segunda instancia judicial confirme la condena, informó el tribunal. Según la acusación, Lula es el propietario de un apartamento tríplex en el balneario de Guarujá (São Paulo), ofrecido por la constructora OAS a cambio de su influencia para obtener contratos en Petrobras. Lula niega ser propietario de ese inmueble. Por decisión de Moro, el líder del Partido de los Trabajadores (PT, izquierda), que enfrenta otras cuatro causas penales, puede apelar la sentencia en libertad y solo vería impedida su candidatura a las elecciones de 2018 si fuera condenado en segunda instancia. El exmandatario sostiene que su condena es parte de un plan de la derecha para destruir al PT, que en 2016 cerr un ciclo de 13 años de gobierno cuando su sucesora y ahijada política, Dilma Rousseff, fue destituida por el Congreso acusada de manipular las cuentas públicas y reemplazada por Michel Temer.","correo","20/07/2017"
