"headline","content","newspaper","date"
"Adolescentes de Maranguita escenificaron el rescate de los rehenes de la embajada de Japón, en desfile por Fiestas Patrias","Luis Galarreta ofrece su discurso, tras ser electo como presidente del Congreso para el periodo 2017–2018. Cinco adolescentes más conocidos como ex – Maranguita, no han sido un impedimento para demostrar su orgullo peruano. Para festejar las Fiestas Patrias, los jóvenes escenificaron el rescate de los rehenes de la embajada de Japón, durante un desfile que se llevaba a cabo dentro de las instalaciones ubicadas en el distrito de Cercado de Lima. Como se recuerda, esta acción militar permitió liberar, tras 126 días, a las personas retenidas por miembros del MRTA.","correo","29/07/2017"
"Docentes de la región Cusco se enfrentan a la Policía durante la huelga en la que exigen el aumento de sus sueldos.","NA","correo","29/07/2017"
"El rescate de los rehenes ocurrió el 22 de abril de 1997.","NA","correo","29/07/2017"
"Venezolanos en paro de 48 horas para que el presidente Nicolás Maduro suspenda la elección de Asamblea Constituyente.","NA","correo","29/07/2017"
"Semanostuvooptimistacon laprevisindeelMandatariadequeenlosprximos18meseslosmejorespreciosdelosmetalesquetelperuexportaconomipularsinversionespor$10,000millonesensectorminero","El economista Juan Mendoza manifest que el Mensaje a la Nacin del presidente Pedro Pablo Kuczynski le pareci un discurso de campaa, considerando que la poblacin esperaba ms resultados.  Pero muchas de las promesas de lacampaña política no se han cumplido, coment. En ese sentido, seal que en el primer ao ha sido el continuismo de proyectos de Ollanta Humala, como el Gasoducto Sur Peruano y el aeropuerto de Chinchero.  En otro momento, lament que se premie a la persona que firm el contrato de Chinchero, con referencia a Fiorella Molinelli. Al respecto, seal que (Molinel) ha de ser muy hbil para que haya pasado por los ministerios de Transportes, de Vivienda y de Desarrollo e Inclusin Social.  Adems, precis que el decreto No 003 y la bsqueda de retirar a Odebrecht del pas no sera una forma de luchar contra la corrupcin como lo piensa la ministra de Justicia, Marisol Prez Tello.  Mendoza tambin refiri que la autocrtica del presidente Kuczynski es un amago: En general, no hay rendicin de cuentas, coment el economista.","correo","29/07/2017"
"MinerosLosproyectosminerosenlosprximos18meses(Quellaveco,Michiquillay,MinaJustayCorani)demandarnunaInversin$10,000millones","Los proyectos mineros en los prximos 18 meses (Quellaveco, Michiquillay, Mina Justa y Corani) demandarn una inversin $10,000 millones,","correo","29/07/2017"
"MANDATARIOLANZOINICIATIVADURANTEDISCURSOPOR22DEJULIO","Durante su discurso presidencial de 28 de julio, el mandatario Francisco de Paula Kuczynski anunci ante el Congreso de la Repblica, el Gobierno realizar un concurso pblico para elegir 26 proyectos, uno por cada regin, que aporten al progreso de la nacin.  El objetivo de esta convocatoria, segn Kuczynski, es superar la centralizacin limea que prim durante las celebraciones del Centenario, en 1921. En ese sentido, inst a todos los ciudadanos a presentar proyectos e iniciativas de obras, leyes, propuestas ambientales, educativas, entre otros rubros que contribuyan a celebrar los 200 aos del Per independiente.  Invito a todos los peruanos a desplegar su imaginacin y a trabajar en equipo para hacer realidad proyectos estimulantes que celebren el Bicentenario de nuestra Repblica, seal el jefe de Estado, durante su Mensaje a la Nacin en el Congreso.  Asimismo, el mandatario explic que se organizar otro concurso para elegir un logo cautivante por los dos siglos de vida republicana.  Tenemos cuatro aos antes del Bicentenario y tenemos que acercarnos cada vez ms a ser ese pas que soamos y merece os, resalt.  TRABAJO EN REGIONES. En cuanto a la labor que ha realizado su gabinete con los gobiernos regionales y las municipalidades, el Mandatario indic que durante su gestin se ha creado el GoreEjecutivo, un evento que congrega a autoridades del Poder Ejecutivo y gobernadores regionales de todo el pas con el objetivo de mejorar la coordinacin entre ambas instancias, a fin de impulsar proyectos de inversin en todo el pas.  Este esfuerzo est teniendo resultados muy positivos gracias al exhaustivo control que hacemos de los acuerdos para llegar a resultados concretos, sobre todo en las zonas ms afectadas por la pobreza, tales como la amazona y lasierra, destac Kuczynski.  Hasta el momento, indic, se han desarrollado tres foros macrorregionales. Asimismo, asegur que esta medida continuar durante todo su mandato.","correo","29/07/2017"
"EDITORIAL & PPK RUMBO AL SEGUNDO AO","DILOGO Y CONSENSO —, PARA ENRUMBAR AL PAS solucin y atencin a diferente s problemas que aquejan a los peruanos, El presidente Pedro Pablo Kuczynski, en su segundo Mensaje a la Nacin por Fiestas Patrias, tras hacer un mea culpa por no responder como prometi en su campaa, ha centrado su discurso en dos importantes pilares para consolidar la frgil democracia: dilogo y consenso, receta que en estos 12 primeros meses no existi por la confrontacin innecesaria entre Ejecutivo y Legislativo, crisis que se ahond con temas imprevisibles como el destape de los casos de corrupcin enmarcados en Lava Jato y El Niño costero. Ppk vuelve a citar estos dos inconvenientes presentados a fines de 2016 y comienzos de 2017; sin embargo, las gestiones desplegadas por su equipo en los diferentes ministerios fue poco positiva, ya que falt hacer ms para el destrabe de diversos proyectos de inversin, que implican recursos pblicos como privados.","correo","29/07/2017"
"HOJA DE TIEMPO Dficit de esperanza","Mapa del Pilar TELLO proli 2: email.com —t* Fiestas Patrias eran una gran oportunidad para el presidente Pedro Pablo Kuczynski para superar la crisis de liderazgo personal y las deficiencias polticas evidentes en sus equipos de gobierno, tanto en el Ejecutivo y el Legislativo. Su cambio ministerial result insuliciente. Es una permuta de sillas dentro de su pequeo grupo sin alterar su esencia tecnocrtica. Perdi, adems, la ocasin de convertir su gabinete en el reflejo cabal y eficiente del espectro poltico, lo cual le hubiera dado la ancha base suficiente para enfrentar la reconstruccin en el norte y el desastre moral generado por el escndalo de Lava Jato. Era un resultado esperable del dilogo con las diversas tiendas, pero no se dio. En su mensaje ante el Congreso, PPK abord la reconstruccin con cambios, pero la realidad manda y han pasado varios meses y ni uno ni otro aparecen todava: miles de damnificados continan en carpas y sintecibir atencin. Habl s de las muchas esperanzas de recuperar el crecimiento econmico. Un masivo programa de agua y desage y el destrabe de los proyectos emblemticos. Pero su mensaje no alcanz para el crecimiento ligado a la recuperacin de la confianza delos inversionistas privados.  Tampoco tuvo la contundencia esperada la lucha contra la corrupcin, ya que la gente exige acciones concretas, pero las mencionadas aparecen exiguas, Asimismo, se refiri al dilogo poltico, pero hasta ahora no vemos resultados ms all de la foto. La reforma poltica espera. No se trata solo de discurso, se exige prctica y consecuencia. Hace un ao tuvimos una gran inyeccin de esperanza, su segundo mensaje ha sido casi intrascendente. La expectativa favorable se ha disipado y ni su discurso ni sus cambios ministeriales alcanzan para la recuperacin. La crisis de confianza continuar. La ausencia de los aspectos de fondo determina que el ciudadano de a pie no se sienta representado en sus palabras. Qu pena.","correo","29/07/2017"
"LA PROMESA DE CRECER 4% EN 2018","La promesa ms importante que ha hecho ayer el presidente Pedro Pablo Kuczynski ha sido la de revertir esta alicada situacin econmica y hacer que en el 2018 el PIB crezca en 4%. Para ello ha coguesto una serie de medidas como la puesta en marcha de obras trabadas y la ejecucin de proyectos mineros que ojal no generen los conflictos sociales que en el pasado frustraron grandes emprendimientos extractivos. Y sealo que este es el ofrecimiento ms importante del mandatario al inicio de su segundo ao, porque si no mos ms en los prximos meses, no veo forma de que cumpla con todas las dems promesas lanzadas ayer ante el Congreso, las cuales van desde dar un justo seguro a los bomberos hasta la construccin de cinco centros educativos, sanitarios y agro.. El presidente Cuezynski se h: pu.s.i.co mo meta al 2021 reducir la pobreza de 21.7 a 15%, y la pobreza extrema de 3.8% a 1.5%; as como en los prximos aos desu mandato dotar de redes de agua a cuatro millones de peruanos y de redes de luz a ocho millones, con una inversin de 50 mil millones de soles. Tambin ha asumido compromisos con el agro. Obvio que eso est muy bien, pero si no se crece ms, todos esos ofrecimientos se los lleve el viento. Para hacer crecer al pas, un punto fundamental es la voluntad poltica del Gobierno, que se sustenta en el liderazgo de un presidente que debe tener muy claro el rumbo hacia dnde nos quiere llevar, Ojal desde ahora veamos a un PPK mucho ms dinmico, metido en el tema y quiz encabezando una cruzada personal para calentar la economa y hacer realidad todo lo prometido, incluyendo la urgente atencin a los que sufren anemia y desnutricin. El mandatario ha tenido la valenta de hacer un meaculpa por el escaso crecimiento de 2017. Tambin ha reiterado las dificultades generadas por El Niño costero y Lava Jato. Pero eso ya debe de quedar atrs para ponerse a trabajar de una vez y eliminar, desde el Estado, todos los obstculos que frenen la inversin pblica y privada, pues, contra lo que sigue creyendo la izquierda, esta es la nica que permite avanzar y mejorar las condiciones de vida de los peruanos.","correo","29/07/2017"
