"headline","content","newspaper","date"
"Fuego consume la ubica_d en","Cortocircuito provoca incendio en local del Convento Santo Domingo  Un cortocircuito habra sido el detonante del incendio currido ayer en un inmueble de la cuadra 1del jirn  aman, en el Cercado de Lima, que funcionaba como  ticuchera. El local pertenece al Convento Santo  Domingo, pero este espacio no fue alcanzado por las llamas.  Detrs del establecimiento siniestrado est la  biblioteca del convento, que tiene 400 aos. Por suerte, hay un pasadizo que evit la propagacin del fuego al interior. San Martn protege su casa, seal el sacerdote Carlos Snchez tras afirmar que el ao pasado ocurri una  extplosion en el mismo lugar sin dejar vctimas.  Personal de Defensa Civil de la Municipalidad de Lima lleg al lugar para constatar que contaba con licencia y verificar los daos producidos por el fuego. Una  jadora del local revel que tenan licencia de Defensa  Civil de manera indefinida.","correo","24/07/2017"
"MAS DE 255 VEHICULOS EN LA MIRA DEL SAT","LIMA/CORREO  En total de 255,695  unidades vehiculares se encuentran con orden de captura en Lima  Metropolitana por mantenerdeudas en estado coactivo, advirti ayerel Servicio de  Administracin Tributaria (SAT) de Lima. El ente recaudador detall que 196,281 unidades tienen papeletas y multas  administrativas vencidas, mientras que 59,414 no han cumplido con pagar impuestos tributarios.  PREVENCIN. El SAT  ci que en el marco del  do largo ha lanzado la  campaña Viaje tranquilo en Fiestas Patrias 2017, que consiste en la realizacin de operativos de control enlos peajes de salida de la Ciudad.  + travo s de esi iniciativa  < hacer un llamado a los  deudores para que cancelen sus sanciones e impuestos, pues de no hacerlo correnel riesgo de que sus unidades  sean intervenidas, malogrando su fin de semana y generando el aumento de la deuda.  Se pretende reducir el  riesgo de que los vehculos sean intervenidos en los  os que el SAT realiza en  diversos puntos de la ciudad, y sean llevados al depsito por encontrarse con captura  coactiva, sostuvo el gerente de Ejecucin Coactiva del SAT, Adrn Zrate.  El funcionario record alos conductores que pueden consultar en www.sat.gob.pe si su auto mantiene deudas pendientes.","correo","24/07/2017"
"EL PRIMER AO DEL GOBIERNO DE PPK","ste viernes se cumple el primer 70 el yobierno del presidente Pedro Pablo Kuc.y oslu cun rus sombras que luces, pues mu. ayute de lo sealado por el jefe de Estado, de que muchas cosas se dejaron de hacer debido a la llegada del fenmeno El Nio costero y el escndalo de corrupcin que tiene como protagonista a la empresa Odebrecht, nuestro pas pudo avanzar ms de haberse tenido un rambo claro.  El famoso destrabe de las inversiones ha llegado a cuentagotas, en los vitales sectores Salud y Educacin las cosas no andan bien, mientras los enfrentamientos con la oposicin muchas veces se los ha ganado a pulso el propio oficialismo, entre otras cosas por su falta de reaccin y esa obsesin por andar manoseando el indulto a Alberto Fujimori sin que se tenga claridad en Palacio de Gobierno.  En otro lenguaje Z  PPK: culpa y mea culpa  JAIME ASIN  vejaimensian  sido un ao difcil para el presid.nte odr>  PadloKuc szynski. En algunos casos por coyunt: :as mcnrirciables y errores no forzados y, enotros, por faha de autoridad frente a temas recurrentes como la comipcin.  Rpido tuvo que advertir, porejemplo, que el fujimorismo no estaba dispuesto a aplaudirsu baile al mando del pas, y las zancadillas que le ha puesto no son pocas. Los frutos de la reciente cita pedida por Keiko todava estn por verse.  No obstante esta situacin, de verse sitiado polticamente, PPK olvid que tena un partido que poda arroparlo de alguna manera y se refugi en el cuadrante de su gabinete ministerial.  El resultado: varias deserciones importantes, sobre todo  deintegrantes del CEN.  Ahora el Mandatario alega que los estragos de El Nio costero y el escndalo de comupcin Lava Jato son los responsables del bajo crecimiento econmico durante su gestin Seguro que tiene razn, pero cul es el mea culpa como Gobierno? No loescuchamos.  Ni el fenmeno climatolgico ni las coimas de Odebrecht tienen incidencia directa en el crimenorganizado y la delincuencia comn que azotan a los peruanos. Y  precisamente ambos temas, el reflotamiento de la economa y la seguridad ciudadana fueron sus caballitos de batalla frente a la lideresa de Fuerza Popular,  Todo esto se hace ms evidente y pinta un panorama  tador cuando no existe una poltica comunicacional (o no  cia). El Primer Ministro varias veces ha tenido que salir a  correr el discurso del jefe de Estado y de los ministros, abundando en la crtica a la falta de liderazgo de PPK.  Kuezynski est obligado a gobernar mejor de ahora en adelante.","correo","24/07/2017"
"EXISTE UNA CONFUSION SOBRE EL CESE DE LAS PROCURADORAS","iceciliablume . . xiste una confusin sobre el cese de las procuradoras E Prncipe y Ampuero. Ello debido a la falta de claridad n la que el Ejecutivo ha explicado lo que suceda.  Los peruanos podemos hacer todo lo que nos plazca, salvo que est prohibido por ley. Pero la administracin pblica, a fin de evitar el abuso de poder, nicamente puede hacer lo que la ley le manda. Esto significa que ni el Presidente puede hacer lo que quiera. Tiene que cumplir la ley.  En el caso Lava Jato, Suiza, Estados Unidos y Brasil firman con Odebrecht un acuerdo donde les cobran una multa grande pero los dejan seguir trabajando en sus distintos pases.  El Per ha sido el pas ms severo con Odebrecht, pues le ha prohibido contratar con el Estado, con lo cual automticamente esta se encuentra en severos problemas econmicos. El Ejecutivo expidi el Decreto de Urgencia 003—2017, que as lo seala y debe ser cumplido.  Este dice que Odebrecht, cuando venda sus activos,  deber estar autorizada por el Ministerio de Justicia y depositar el producto de la venta en un fideicomiso para asegurar el pago de la reparacin civil al Per.  Oimos se estaba vendiendo y la procuradora Ampuero  decidi, por s y ante s, desconocer este decreto, conrango de ley, e interponer una medida cautelar contra la venta de Olmos, porque a ella no le parece lo que dice la norma.  As ella, por violar la ley, y la procuradora Prncipe, por apoyaria, tienen que irse a sus casas, pues ningn  funcionario pblico puede hacer lo que quiere sino lo que le manda la ley.  Esto es lo que pasa, en sencillo.","correo","24/07/2017"
"CICLISTAS. FROOME Y URAN CELEBRAN TRIUNFO","Chris Froome, que logró su cuarto título (3 veces antes), y el colombiano Rigoberto Urán, en segundo puesto, se enfrentaron en los Campos Elíseos. Gabriel Villarrubia, Martín Jeř, Joaquín del Castillo, Cristian de Col, entre otros, fueron destacados. Vine con todo, dijo el menor de los Tudela en la premiación. Además, celebraron el campeonato panamericano. No hay duda de que los reyes del surf terminaron siendo los peores.","correo","24/07/2017"
"DE OTRO LADO, A PESAR DE QUEDAR EN SEGUNDO LUGAR, EL BRAVO DEL SUR LVARO CELEBRACIÓN","Luego de una emotiva premiación, Tomás agradeció a todas las personas que lo apoyaron para convertirse en un ganador de $53000. Fue una oportunidad increíble para los surfistas Latinoamericanos, y ganar esto fue un honor para mí. La gente de Bolivia también debería sentirse orgullosa debido a la calidad de la ola. Muchos países de América del Sur, como Perú, Colombia, Ecuador y Argentina, tienen el potencial para acoger eventos internacionales. También agregó elinda, nacionalizar agradeció ala","correo","24/07/2017"
"’ALADINO’ RECUPERA POCO A POCO SU MEJOR NIVEL EN BRASIL","Con Cueva, São Paulo busca recuperarse ante Gremio. El triunfo logrado a mitad de semana ante Vasco da Gama cayó como una inyección anímica al interior del São Paulo, que tiene poco tiempo con el técnico Dorival Junior. Por eso, cuando esta tarde (6:00 p.m.) enfrente a Gremio en el estadio Morumbi, lo hará con más confianza, con la premisa de recuperar posiciones en el Brasileirão, donde venía muy rezagado en la tabla. Otro factor que influyó en el repunte del São Paulo ha sido el peruano Christian Cueva, quien fue el autor del equipo en la última fecha, e incluso fue quien dio la asistencia para el único gol del encuentro, anotado por Lucas Pratto. Gracias a esa magnífica actuación, ‘Aladino’ fue incluido en el once ideal de la Copa América. Desde su llegada a la conducción del equipo, Dorival Junior ha tratado de recuperar la parte anímica del plantel. Por eso, en los últimos días se deshizo en elogios hacia Cueva. ‘Es un jugador diferente. Si Cueva quiere, puede ser el conductor que necesita el equipo. Tiene todas las cualidades futbolísticas para asumir esa función, además de mucha capacidad para jugar con la pelota en los pies’, sostuvo el DT del tricolor.","correo","24/07/2017"
"COLO-COLO GANA SUPERCOPA CON GONZALES EN CANCHA","El equipo con más trofeos locales en Chile, Colo-Colo, obtuvo ayer su primera Supercopa al derrotar 1–4 a Universidad de Chile en un Estadio Nacional totalmente abarrotado. El peruano Christofer Gonzales jug los últimos 10 minutos del partido y ayudó a su equipo a mantener el resultado. Aunque el primer gol del cotejo fue de la ‘U’, por obra de Benjamin Kuscevic, los colocolinos le dieron vuelta gracias a los tantos de Bryan Paredes (31 y 74), Andrés Vilches y Jaime Valdés.","correo","24/07/2017"
"EL DEPORTISTA ES EL PRIMER ATLETA DE LA ASOCIACIÓN NACIONAL PARALÍMPICA PERUANA","Carlos Felipa Cordova, deportista paralímpico, es el primer atleta de la Asociación Nacional Paralímpica Peruana. Una entrevista de Marjorie Aguilar Toledo. Carlos Felipa, quien defendiendo a su patria en el temido Vraem perdió una pierna, no se rindi ni lamentó su situación. Prefirió aprovechar su implante robótico para alcanzar sus sueños, convirtiéndose en el primer paracaidista americano y campeón mundial de atletismo 200 metros en el Campeonato Mundial Militar 2015. Carlos explicó que su objetivo no era solo ser reconocido, sino inspirar a otros en situaciones similares. Participó en el Inka Challenge y otras competencias, mostrando que la discapacidad no impide alcanzar grandes logros. Destacó la importancia de la tecnología en su pierna robótica para continuar compitiendo y viviendo plenamente.","correo","24/07/2017"
"Uncambio en las estrategias","Agregó que el mundo veía la llamada cuarta revolución industrial, en la que la palabra clave es la integración. Las empresas peruanas tienen el reto de formar parte de las cadenas globales de valor y los países deben buscar una integración profunda sobre la base de objetivos de desarrollo, como en la Alianza del Pacífico, señaló.","correo","24/07/2017"
