"headline","content","newspaper","date"
"¿Es filosofía de vida?","Era una persona muy optimista, creo mucho en el ser humano. Regalo del universo para mí. Es una cosa gratificante porque la gente necesita la palabra. En Piedras Gordas se pararon para aplaudirme, escuchar y lo anotaban todo, Escuchaban muy atentos e inclusive los mismos presos sacaron sus blocks y lápices y me pidieron que les firmara autógrafos, eso fue un acto muy tierno. La gente estaba emocionada porque el mensaje de vida que realicé lo preparé mucho.  En el libro mencionas lo importante que es despertar cada día con un propósito de vida, ¿cuál es el tuyo? Yo descubrí que mi propósito de vida es llevar un mensaje de optimismo, de ilusión y esperanza. Trato de transmitir que en este mundo se puede vivir bien y si uno tiene un propósito de vida, es más fácil hacerlo, pero este propósito de vida cambia a razón del tiempo. La meta que tenía a los 20 años no era la misma cuando tienes 40.  ¿Por qué crees que la gente no conoce esa pieza que le falta para vivir con rumbo? Que vivimos en un tiempo donde pasamos corriendo todo el día, no le dedicamos un segundo para agradecer, felicitar, para ver el mundo, es una carrera constante, Vivimos en una competencia constante y nos damos cuenta de que hay muchas cosas alrededor, y ese alrededor es lo que nos estamos perdiendo.  ¿Cuándo dijiste: “Voy a marcar mis anécdotas en un libro”? No tenía intención de hacer un libro, pero mi misión de vida es dar un mensaje, entonces dije “Voy a sacar un libro, pero tiene que ser bonito”. Por eso, este ejemplar tiene la intención de ser un regalo para alguien más.","correo","03/07/2017"
"NA","En cinco años he sumado muchísimas visitas en tu blog, ¿cuáles son los secretos? El blog tiene más de 220,000 visitas en 5 años y me llegan desde más de 40 países. Y escribo en dos idiomas en español y en inglés. Los principales países son Perú, México, Venezuela, España, Argentina y unos cuantos en Asia.  Trato de transmitir que en este mundo se puede vivir feliz y si uno tiene un propósito de vida, es más fácil hacerlo.","correo","03/07/2017"
"Timochenko” sufre accidente cerebral y está en cuidados intensivos","Líder de las FARC continuará bajo observación médica, según la guerrilla Correo | Agencias Las Fuerzas Armadas Revolucionarias de Colombia (FARC), Rodrigo Londono Echeverri, alias Timochenko, fue hospitalizado el domingo en una clínica de Villavicencio debido a un accidente cerebro-vascular. Timochenko fue llevado de urgencia a las 8 a.m. a la Clínica Cooperativa de Villavicencio, en donde fue atendido, informó Caracol Radio. El parte médico añadió que el paciente presentó un diagnóstico de accidente cerebral isquémico transitorio, que, por lo general, es provocado por un coágulo sanguíneo que tapa o bloquea un vaso sanguíneo en el cerebro. Pablo Catatumbo, miembro del secretariado de las FARC, confirmó que Londono aquejó la mañana del domingo de un poco de cansancio, no podía mover consolida, así como dolores en el brazo izquierdo y alteración del habla. El máximo jefe de las FARC va mejorando. El nosocomio informó que el líder de las FARC presenta una mejora del 90% y continuará bajo vigilancia médica de manera preventiva en la unidad de cuidado crítico. Las FARC afirmaron en su cuenta oficial de Twitter que la salud de Londono es estable y satisfactoria. Decimos la solidaridad expresada, agregaron.","correo","03/07/2017"
"Presidente de EE.UU. publica un videomontaje donde agrede simbólicamente a la CNN","El presidente estadounidense, Donald Trump, volvió a atacar a la prensa de su país. En un videomontaje, que compartió en su cuenta de Twitter, el mandatario derriba a un hombre cuyo rostro ha sido reemplazado por el logo de la CNN y luego lo muele a golpes en el suelo. La publicación de las imágenes tiene lugar tras tres días de ofensiva contra las cadenas de televisión a las que considera hostiles a su administración. En particular, fustigó en varias ocasiones a la CNN, uno de sus blancos favoritos, a la que desde hace varios días bautizó como FAKE NEWS NETWORK (Red de Noticias Falsas), y de ahora en más dijo que optaría por llamarla FRAUD NEWS CNN (Fraude Noticias CNN). La escena original data de 2007 durante una exhibición de la WWE. El hombre con el que Trump simula un combate es Vince McMahon, exitoso promotor de lucha libre. CNN respondió a Trump. La cadena de noticias CNN respondió el domingo al polémico video publicado por Trump. Es un día triste cuando el presidente de Estados Unidos alienta la violencia contra los periodistas, indicó la cadena en un comunicado tras la publicación del video. El reconocido canal resaltó que en lugar de prepararse para su viaje al extranjero, su primera reunión con Vladimir Putin, tratar con Corea del Norte y trabajar en su proyecto de ley de salud, en su lugar está ocupado en un comportamiento juvenil muy por debajo de la dignidad de su cargo. Nosotros continuaremos haciendo nuestro trabajo. Él debería de empezar a hacer el suyo, sentenció CNN.","correo","03/07/2017"
"Mosul, camino de su liberación total","Ahora, la tercera ciudad iraquí más importante después de Bagdad y Basora, está a punto de conseguir su liberación total. Desde que apareció el Estado Islámico (EI) en 2014, Mosul, como más de 600 mil habitantes, estuvo en la mira de los terroristas dados su cercana fronteriza con Siria, el otro país al cual el EI había puesto la puntera. Lo cierto es que los miembros del EI tomaron esta ciudad y desde all buscaban jaquear al gobierno de Irak para luego crear las condiciones que les permitiera hacer realidad su máxima aspiración: fundar el califato de la gran liberación, que en la práctica se traduce en su desenfreno para ejercer dominio y acción política, primero en la región del mundo árabe sunita doblegando a los chiitas, y segundo, para producir un desequilibrio en la misma región y crear el contexto que les permitiera a sus anchas ganar más poder. En dos años y algo más controlaron hasta tres terminales y vendieron petróleo a sus anchas en el mercado negro asiático. Asimismo, cundieron el pánico publicitando por internet las decapitaciones de los que no eran musulmanes y arremetiendo con atentados, principalmente en Europa. Se pegaron a los denominados lobos solitarios que han cometido ataques terroristas en París y Londres, mayoritariamente, para dar aviso al mundo de su expansión. Nadie puede negar que generan mucho miedo en la comunidad internacional, pero esta no se amilana por ello y la torta ha comenzado a voltearse hasta el punto que luego de Mosul, que como Alepo en Siria, prácticamente está liberada, ser Raqa su último bastión en sucumbir. Los miembros del EI han demostrado ser mucho más astutos que la propia inteligencia de Occidente, porque aún replegados nadie podría asegurar su extinción. Su condición de actores no convencionales que los puso siempre al margen del derecho internacional, porque no saben ni les interesa el respeto de las normas jurídicas internacionales, les ha permitido moverse como pez en el agua, siendo ese el mayor problema para enfrentarlos desde la legalidad internacional.","correo","03/07/2017"
"PALMAS MAGISTERIALES PARA IDEL VEXLER","Desde hace algunos aos, o quiz decadas, la labor del maestro en el accian al magisterio, existen profesores que a diario dejan el alma en el aula en favor de los estudiantes. Este es el caso de Idel Vexler, un educador que, por su destacada labor, obtuvo el mximo galardn de los profesores peruanos: las Palmas Magisteriales.  AMAUTA DEL SIGLO XXI. Este maestro, columnista de Correo y consultor en temas a los 68, me galardonan con las Palmas en el gran grado de Amauta. Es todo un reconocimiento a mi catrera, dice con humildad. Vexler recibir este reconocimiento este jueves, fecha en que se celebra el Da del Maestro, en una ceremonia a realizarse en el Teatro Mario Vargas Llosa de la Biblioteca Nacional.  EDUCADOR Tuvo la responsabilidad de ser viceministro de Educacin... Laritto  UN PIONERO. Vexier se ha ganado estos galardones a pulso. Se le reconoce como pionero de la educacin inclusiva, por lo que fue premiado dos veces por el Congreso de la ca. Adems, sent las bases de la tora y la orientacin educativa, promovi la desmilitarizacin de los desfiles escolares desde inicial hasta secundaria, Su intervencin tambin fue determinante para la consolidacin del canto de la sexta estrofa del Himno Nacional en las actividades educativas y escolares. Asimismo, fue uno de los pilares para que se consolidara la educacin sexual integral en el Per.  SU VOZ. Vexler sabe que la situacin de los maestros peruanos no es de las mejores. En ese sentido, con toda autoridad, afirma que el sueldo promedio para un maestro debera ser de 3500 soles. Manifest adems que el Currculo Per est un tanto re--acadmicos, que ha legada y despreciada --Jamentablemente-- -- por la difcil situacin en que se encuentran muchos docentes, quienes al parecer han perdido el amor por su profesin y por sus alumnos. Alos 41 aos me No obstante, a pesar on ese desamor y de las carencias econmicas que verdaderamente --gpor --.","correo","03/07/2017"
"INGRESO GRÁTIS A LOS MUSEOS","Un domingo diferente disfrutaron miles de ciudadanos que decidieron visitar los museos de la capital. Ayer, 2 de julio, se inici la campaa de ingreso gratuito a los museos administrados por el Estado durante el primer domingo de cada mes.  El Museo Nacional de Arqueologa, Antropologa e Historia del Per de Pueblo Libre, por ejemplo, recibi a los visitantes desde tempranas horas. Esperamos llegar a los 5 mil visitantes con esta campaa, que se ini Nacional Escolar no promueve el libertinaje sexual ni el lismo, como piensan muchos preocupados padres y madres del pas. ci este domingo, coment una ra del lugar tras revelar que los das de semana el recinto recibe 2 mil visitantes.  El ingreso gratuito a los museos el primer domingo de cada mes no es aplicable a los extranjeros residentes en el pas. La ley anterior solo contemplaba el ingreso gratuito de estudiantes y docentes, personas de tercera edad y personas con discapacidad a los 55 museos que son administrados por el Ministerio de Cultura.","correo","03/07/2017"
"FLORES PARA JUAN DIEGO FLÓREZ","En otro lenguaje B Flores para Juan Diego Flrez Jaime Asin jpmedsian --entre que los ministros de Kuc. ysl esir ocupados en cantarle sus verdades al Culural y el propio PPK arda en otra nota, Juan Diego Flrez, el sucesor de Pavarotti, alz su extraordinaria voz en el Estadio Nacional ggginterpreta una verdad que solo podra salir de su : La msica y los nios son el camino perfecto para la inclusin de los ms necesitados. Aplausos.  Nuestro cotizado tenorencuadr bajo esta premisa su recital sabatino con sabor a Per, destinado a recaudar fondos para los damnificados por el maloso Nio costero, y grita todos los vientos que nosotros tenemos himnos en lugar canciones. Aplausos.  Y as, henchido de patriotismo, descarg con todosu potencial lrico El alcatraz, Ojos azules, Zaa, El cndor pasa, Jos Antonio, Cuando llora mi guitarra, El palmero, Valicha, Amanecer andino, entre otros. La tribuna se vino abajo cuando enton Adis pueblo de Ayacucho acompaado a guitarra limpia por Perlita Len, de apenas 11 aos. Aplausos.  En un escenario que est acostumbrado al bullicio de las decepciones futboleras, l parti la frustracin en mil pedaos con su sonoro concierto benfico y se anot un golazo frente a los ojos de una poblacin asqueada de tanta politica intil, trucha, chonguera y lejana de los intereses nacionales, El aporte de Eva Aylln y el fabuloso dueto que se mandaron terminaron por redondear una noche mgica, ue tuvo como soporte celestial a los nios y jvenes de Sinfona por el Per (mi orFullo, dijo Juan Die20). 500 personas, entre msicos y bailarines. Aplausos.  Flores para Juan Diego Flrez. Palabra que s.","correo","03/07/2017"
"Germanos vencen 1–0 a sudamericanos y ganan la Copa Confederaciones en la final del certamen disputado en Rusia","Es un secreto que actualmente en la bancada fujimorista se vive una pugna por el poder político que enfrenta a las facciones liderada por Keiko (en su calidad de presidenta del partido) y Kenji Fujimori (el más claro interlocutor del exmandatario recluido en la Diroes).  Kenji ha adoptado posiciones contrarias a las de la mayoría de su bancada, lo cual ha devenido en llamados al orden y hasta amenazas de futuros procesos disciplinarios de sus colegas de bancada.  Sin embargo, es en esta coyuntura que el pleito puede alcanzar una dimensión nunca antes vista en el marco de la crisis interna de los presidentes de los 13 comisiones ordinarias que le corresponden dirigir a la bancada parlamentaria de Fuerza Popular en el periodo legislativo 2017–2018.  Según pudo conocer Correo, el próximo jueves la bancada “naranja” decidirá quiénes serán los congresistas que dirigen comisiones. La cita se dará en el local El Pueblo, en Santa Clara, y en ella estar presente la propia Keiko Fujimori.  Los seleccionados deberán tener el respaldo de al menos 40 congresistas para poder dirigir un grupo de trabajo. Cada candidato deberá ser propuesto por uno de sus colegas.  Internamente, la bancada “naranja” ya tiene definidos a sus candidatos, pero curiosamente en esa nómina el bloque ligado al menor de los Fujimori aparece debilitado.","correo","03/07/2017"
"Sin ‘kenjistas’. Se habl en un primer momento sobre la posibilidad de que Francesco Petrozzi (kenjista) obtenga respaldo para reelegirse en Cultura, pero parece que finalmente deber dar paso en su reemplazo a su colega María Melgarejo Pucar, quien fue vicepresidenta del mencionado grupo de trabajo en la última legislatura.","La Comisión Agraria, que fue dirigida por Bienvenido Ramírez (kenjista), ahora estará bajo la dirección de Víctor Albrecht, quien renunció a presidir el grupo que ve el caso Lava Jato.  Ramírez es muy conocido en la bancada por su cercana a Kenji Fujimori, quien no vería con buenos ojos la designación de Albrecht pues también aspira a presidirla. El hermano de Keiko tiene a su favor el hecho de ser ingeniero agrónomo, además de tener entre sus planes cristalizar su proyecto de reforestación sostenible. Pese a sus aspiraciones, el congresista Fujimori no contaría con los votos suficientes para asumir la presidencia.  Actualmente, facción keikista perdería cuatro grupos de trabajo.  Defensa del Consumidor: Juan Carlos Gonzales  Ciencia, Innovación y Tecnología: Carlos Yuyes  La Comisión de Presupuesto será tentada por Percy Alcalá Matheo, quien ha sido vicepresidente del grupo de trabajo de Economía. Evaluación.  Una de las opciones más fuertes hasta hace tres semanas era la de Rolando Reategui (kenjista), pero los cuestionamientos de la prensa a su presencia en el Legislativo en aparente estado de ebriedad le han restado apoyo en la bancada.","correo","03/07/2017"
