"headline","content","newspaper","date"
"Se decretará Inmovilidad","El Instituto Nacional de Estadística e Informática (INEI) anunció que los Censos Nacionales 2017 serán realizados el domingo 22 de octubre. El jefe del INEI, Aníbal Chevez, precisó que esta actividad tomará un día en el ámbito urbano, por lo que se decretará la inmovilidad de la población desde las seis de la mañana hasta las cinco de la tarde. Los más de 100 mil empadronadores registrarán a todas las personas que durmieron o pasaron la noche anterior en la vivienda el día del censo. Solo se entrevistará a mayores de 12 años.","correo","13/07/2017"
"PÁNICO EN EL CONDADO DE SAN ISIDRO","Incendio de furgoneta con balones de gas deja 12 heridos. Balones estallaron al contacto con el fuego, que se habría producido por una falla mecánica. Explosiones afectaron casas del distrito. Carlos F. Fernández La explosión de cinco balones de gas en el corazón de Isidro dej doce heridos, cinco vehículos chamuscados y daños materiales en viviendas, jardines y una parte del pavimento donde ocurrió el estallido. Explosiones alertaron a los vecinos. Las otras nueve personas sufrieron lesiones leves y asfixia por inhalar el humo producido durante las explosiones. Fueron atendidas en ambulancias y dadas de alta casi de inmediato. Indagación: Mediante un comunicado, Zeta Gas informó que inició una investigación para determinar las causas del hecho. La empresa realizará un proceso informativo permanente hacia la opinión pública, señaló. Además, la compañía precisó que colaborará con las entidades encargadas de investigar las causas del siniestro y se pone a disposición de las autoridades competentes. Posibilidad: Luis Chévara, chofer de la furgoneta siniestrada, dijo que el incendio pudo haberse producido por una falla mecánica. El fuego se extendió tan rápido que Luis Chevarra Loyola (29), el conductor del vehículo encargado de entregar los cilindros, no pudo apagar las llamas a tiempo haciendo uso de su extintor. Las explosiones se registraron de manera sucesiva y se escucharon a varios kilómetros de distancia. El hecho ocurrió poco antes de las 11:30 de la mañana en la cuadra ochenta y cuatro del calle Manuel Fuentes, a pocos metros de la avenida Arambur. Las tres víctimas sufrieron contusiones y cortes por vidrios rotos debido a que la explosión reventó lunas que impactaron como balas. La tercera víctima prefirió mantener un nombre y estado de salud en reserva, informó la doctora Mónica Meza, del Ministerio de Salud.","correo","13/07/2017"
"Es acusado junto a su esposa de explotación laboral","Fiscal formaliza denuncia penal contra Coico y pide su prisión preventiva. La Fiscalía Especializada en Delitos de Trata de Personas de Lima formalizó ayer la denuncia penal contra Jonny Coico y su esposa, Vilma Zea. La fiscal Berenice Romero denunció a la pareja por la presunta comisión del delito contra la libertad, violación de la libertad de personas con fines de explotación laboral y esclavitud en agravio de Jovi Herrera (20) y Jorge Huamán (19), quienes fallecieron en el incendio ocurrido el pasado 22 de junio en la galería Nicolini, en Las Malvinas (Cercado de Lima). La fiscal, además, solicitó al Poder Judicial que se trabe embargo preventivo sobre todos los bienes de los acusados y se dicte prisión preventiva contra ambos. Coico y su esposa fueron acusados por tres jóvenes —uno de ellos es menor de edad— de encerrarlos en contenedores de la galería con candados y cadenas, al igual que Jovi y Jorge. Según declararon, Coico les entregaba una botella de plástico para que orinen y no salgan a los servicios higiénicos. El Poder Judicial determinará en las próximas 48 horas cuántos meses de prisión preventiva enfrentarán Coico y su esposa, por lo que ambos serían trasladados a disposición judicial.","correo","13/07/2017"
"EDITORIAL","NO IMPORTA CUAN ALTO ESTÉ USTED En el año 2009, el entonces presidente de Brasil, Luiz Inácio Lula Da Silva, fue nombrado el personaje del año por los diarios Le Monde (Francia) y El País (España). Poco tiempo después, el presidente de Estados Unidos, Barack Obama, lo llamó el político más popular del planeta. Pasaron ocho años y Lula fue condenado a prisión por lavado de activos y corrupción. Como graficó muy bien el juez Sergio Moro: No importa cuán alto esté usted, la ley siempre está por encima de usted. El jefe de Estado que generaba devociones, encabezando una corriente que marcaba claras diferencias con el status quo y sus consecuencias negativas, terminó por acomodarse en ese sistema y aprovecharse de esto para sus intereses subalternos. Como muchos políticos denominados de izquierda en el Perú y Latinoamérica, ya en el gobierno Lula se alejó de los verdaderos intereses del país y del servicio a la gente, para alinearse con los grupos de poder económico e involucrarse con ellos, beneficiando a constructoras y obteniendo una ventaja indebida como consecuencia de su cargo de presidente de la República. La grita contra el sistema y el énfasis en el desprendimiento personal para trabajar por las mayorías son apenas retórica y poses que se degradan apenas entran a tallar los lobbies y la corrupción. Todo lo que es rutina en estos momentos en nuestros países, con investigaciones, denuncias, juicios y sentencias a líderes llamados de izquierda, solo desacredita a los que se creen salvadores del mundo.","correo","13/07/2017"
"CIENCIA POLÍTICA B","EL CASO FUJIMORI Lexfiscal de la Nación José Antonio Pérez Bardales acaba de publicar un libro titulado 37 Caso Fujimori, en el que narra lo que fue el proceso contra el expresidente. Independientemente de que uno est de acuerdo o no con la sentencia condenatoria, el libro resulta de lectura obligatoria para quienes quieran conocer las estrategias jurídicas, políticas y mediáticas que se utilizaron en el caso. El testimonio del doctor Pérez demuestra que no existían pruebas objetivas para condenar a Fujimori como coautor de los más graves delitos que se le imputaron, motivo por el cual la Fiscalía empleó la famosa teoría de la autora mediata de los mismos, teoría con la que también se había condenado al terrorista Abimael Guzmán. El libro pone en evidencia los puntos débiles de la estrategia de defensa del exmandatario y revive lo que ha sido el proceso judicial más importante del siglo. Los relatos de los exmiembros del Grupo Colina son escalofriantes. Está probado que existió en los noventa un aparato secreto que llevó a cabo operativos sanguinarios en la guerra antiterrorista y queda claro que Montesinos desde el SIN lo dirigía. Cuánto supo Fujimori sobre el proceder de esa organización criminal, y cuanta responsabilidad recae en él, es lo que está detrás del juzgamiento del presidente que también consiguió la paz, reinsertó al Perú en la comunidad financiera internacional y sentó las bases del crecimiento económico.","correo","13/07/2017"
"Denzel ‘Irump, desestim la tesis","Según la cual su campaña para las elecciones presidenciales del año pasado pudo haber recibido ayuda de Rusia.","correo","13/07/2017"
"Líder socialista se convierte en el primer expresidente de Brasil sentenciado por la justicia","El líder socialista, de 71 años, fue sentenciado en primera instancia a nueve años y medio de prisión por los delitos de corrupción pasiva y lavado de dinero, aunque no se decretó su prisión preventiva pues la pena aún deberá ser confirmada por un tribunal superior. La sentencia fue proferida por el juez federal Sergio Moro, encargado de las investigaciones del caso Petrobras, quien halló culpable a Lula de beneficiarse de la gigantesca trama corrupta que desvió millones de dólares en la estatal petrolera. El magistrado da por comprobado que Lula recibió 37 millones de reales (unos 12 millones de dólares) en sobornos, los cuales se habrían materializado en la reserva y forma de un apartamento tríplex en el balneario de Guarujá, en el lujoso litoral del estado de São Paulo. Moro añadió que Lula falló a la verdad de los hechos en sus declaraciones, en las cuales negó el verdadero dueño del mueble y que lo recibía a cambio de favores. La defensa de Lula dijo que la condena que recibió el líder político es especulativa y que las pruebas que demostraban su inocencia fueron ignoradas y tratadas de manera superficial.","correo","13/07/2017"
"Sentencia de la Corte Europea ordena desconectar a un beb británico de 11 meses de edad","Los padres de Charlie Gard —ese es su nombre— se oponen refiriendo que en EE.UU. tienen evidencias de trabajos experimentales exitosos para superar el estrago dinámico. La noticia se ha extendido por toda Europa y EE.UU., principalmente, poniendo en la mesa el debate sobre lo que debe ejecutarse. Al cierre de esta columna aún no se sabe la decisión definitiva del tribunal. Una de las preguntas más importantes gira en torno al valor de la vida humana. Si el hombre tuviera dos o tres vidas, simplemente no habría debate. La vida es una sola y su valoración tiene diversos puntos de partida, todos ellos con enfoques respetables según la formación humanística de los que deben decidir. Más allá de las reflexiones filosóficas donde todas quieren postular sus verdades como absolutas, lo cierto es que la vida es única e inconmensurable. La actitud de los padres de Charlie, quienes se resisten a aceptar cualquier decisión judicial contraria a su voluntad pues tienen la esperanza de que un protocolo médico de campo podría devolverles a su hijo en condiciones de normalidad, es absolutamente comprensible. La ciencia tiene sus límites, pero la fenomenología no. No toda la vida humana se explica desde la ciencia; además, los grandes científicos de la historia, que también han sido grandes creyentes, han terminado rendidos a la fe al advertir que su ciencia termina subordinada frente a lo trascendental que es la vida. Si los padres de Charlie tienen fe en que pueda recuperarse, pues ese es su derecho, que debe ser preservado hasta el final. Charlie mismo es una persona humana con derechos que no puede ejercer y, lo más trágico, sus estados biológico y clínico de indefensión, que le impiden decidir, deben merecer el máximo de protección. Mi apuesta siempre ha sido y será por la vida, y es deber del Derecho hacer todo lo posible por preservarla.","correo","13/07/2017"
"Actor sigue vigente en el mundo del cine","Harrison Ford cumple hoy 75 años, a menos de tres meses de estrenar la secuela de Blade Runner y listo para las grabaciones de la quinta entrega de Indiana Jones. La figura del cine volvi al ruedo tras interpretar, una vez más y con enorme éxito, el papel de Han Solo en Star Wars: el despertar de la fuerza (2015). Yo quiero que mi muerte ocurra pronto, mientras aprovecho cada oportunidad que se me presente. He hecho muchas películas y eso que ha motivado a otros a perseguir laureles, es el trabajo. No quiero parar, dijo el actor a Efe en una entrevista en 2013. Dos años después, ya presentando El despertar de la fuerza (la tercera película de mayor recaudación en la historia), el artista halagó la cinematografía de Blade Runner, dirigida por el canadiense Denis Villeneuve. Es un muy buen guion. Realmente no esperaba que apareciera esta secuela, pero es una continuación muy bien diseñada, dijo Ford a Efe. Blade Runner 2049 será estrenada el próximo 6 de octubre. Aunque apenas han trascendido detalles sobre la historia, en el futuro togáfico de Ford también queda pendiente Indiana Jones 5, aún sin título oficial, que llegar a las salas el 10 de julio de 2020. El lanzamiento se dará un año después de lo previsto, ya que anteriormente se anunció que se estrenaría el 26 de diciembre de 2019. En tanto, Kathleen Kennedy (presidenta de Lucasfilm) y su esposo, Frank Marshall (The Sixth Sense, Jurassic World, la saga Jason Bourne), serán los productores de la nueva cinta. Los filmes anteriores de la franquicia son Raiders of the Lost Ark (1981), Indiana Jones and the Temple of Doom (1984), Indiana Jones and the Last Crusade (1989) e Indiana Jones and the Kingdom of the Crystal Skull (2008). Esas películas recaudaron en total 2 mil millones de dólares en taquilla. Harrison Ford será casi octogenario cuando la quinta parte llegue a los cines. Por el momento, se desconoce si su papel seguirá siendo, a duras penas, un rostro de acción o pasará a un segundo plano, con frases sabias e irónicas como las de Sean Connery en la tercera entrega. Harrison Ford puede encarnar a Indiana Jones hasta los 90, afirmó Steven Spielberg a Efe en 2011. Así, el actor es consciente de que su legado estará siempre asociado al cine de acción y aventuras, un género al que llegó de casualidad cuando trabajaba como carpintero.","correo","13/07/2017"
"Motivo por el que la Fiscalía empleó la famosa teoría de la autoría mediata","El libro pone en evidencia los puntos débiles de la estrategia de defensa del exmandatario y revive lo que ha sido el proceso judicial más importante del siglo. Los relatos de los exmiembros del Grupo Colina son escalofriantes. Está probado que existió en los noventa un aparato secreto que llevó a cabo operativos sanguinarios en la guerra antiterrorista y queda claro que Montesinos desde el SIN lo dirigía. Cuánto supo Fujimori sobre el proceder de esa organización criminal, y cuanta responsabilidad recae en él, es lo que está detrás del juicio del presidente que también consiguió la paz, reinsertó al Perú en la comunidad financiera internacional y sentó las bases del crecimiento económico.","correo","13/07/2017"
