"headline","content","newspaper","date"
"Aurich con tantos de Carlos Preciado, Ever Chávez y Manuel Corrales","Huancanos y cusqueños gozan después de ocho fechas en la punta del campeonato, con 16 unidades.  El partido de ida de los octavos de final de la Copa Libertadores. El peruano será titular.  BENAVENTE Por su parte, Comerciantes Unidos perdi la oportunidad de ser también colíder, pues cayó en casa por 0–2 con Alianza Atlético de Sullana. Cristian Benavente dijo presente. Los goles fueron de Tarek Carranza y Jaime Granda. Con la victoria 2–1 del Sporting Cristal sobre Charleroi de Bélgica. El peruano ingresó en el complemento.  Finalmente, FBC Melgar llegó a los 12 puntos tras golear 2–0 en Arequipa a UTC con doblete del argentino Emanuel Herrera.","correo","06/07/2017"
"Jorge Risco, escritor","Me moriré sonriente porque cumplí un sueño  ¿Por qué escribir 5000 metros en un diván? Porque fue una vivencia extraordinaria que me permitió conocer gente increíble que vive en las áreas rurales del nordeste de Estados Unidos. Nunca me abandonaron cuando recurrimos a ellos y, además, se aseguraron de que viera la información suficiente y las condiciones necesarias para continuar mi viaje de manera segura.  Y ¿por qué recorrer una aventura así después de jubilarse? Porque es una excelente manera en que los adultos mayores puedan realizar grandes recorridos, conocer otras culturas, y practicar una actividad sana como andar en bicicleta. Por eso hay que contarlo. Veo que los adultos mayores estamos más libres, porque laboralmente nadie te contrata a los 65 años. Yo he sido corporativo toda mi vida, funcionario de gobierno y a los 50 empezamos a declinar con los jóvenes al frente. Ellos empiezan a tomar los puestos clave, te vas quedando de lado, y a los 60 mucho más. Por eso es la última oportunidad que tenemos de realizar nuestros grandes sueños, que puede ser viajar y salir por un tiempo. Me moriré sonriente por lo que he hecho, he cumplido un sueño. Ya lo logré.  ¿Cómo fue la preparación para realizar este recorrido? Fue importante, aprendí meteorología, leía en foros internacionales de personas que viajaban en bicicleta. No es que me suba ahora y me voy, porque a la semana se acaba el viaje. Te lo garantizo.  ¿Qué tan importante fue el apoyo de la familia? Si tú familia no te apoya es divorcio. En mi caso fue un apoyo absoluto porque yo hice muchas caminatas aquí en el Perú.  ¿Qué lugares, por ejemplo? En Huayhuash, la Cordillera Blanca, Satipo, San Martín, crucé el desierto de Paracas solo y en bicicleta hace cinco o seis años. Está en YouTube. Son experiencias alucinantes. No es que me guste la soledad, lo que pasa es que ya mis compañeros de equipo están agotados.  ¿Alguna vez sintió que tal vez no lo iba a lograr? Jamás de los jamases. Soy de las personas que dicen o llego o muero. Tengo ese temple. Casi me muero. He podido morirme envenenado por error de tomar agua salada accidentalmente, de la manera más tonta.  ¿Cree en Dios? En el libro yo menciono que esa pregunta que tú me haces yo se la hice a quien me educó, no era sacerdote, pero sí un hermano. Porque hay tanta maldad y la respuesta es absolutamente ideal, Dios es amor, me dijo, y lo creo, pero también hay que tener fe en la vida. Tienes que agarrarte emocionalmente a algo y en ese caso tu dios, a él te agarras, exista o no. Dios es amor finalmente, la Tierra acabará algún día pienso yo.  En el libro usted dedica varias veces a su padre... El tema de mi padre lo ingrese porque murió cuando tenía 15 años, y había cosas que nos relacionaban como el monumento a los caídos de la Guerra Civil Americana en Nueva York. Lo veo y recuerdo la tumba de mi padre. Mi madre se convirtió en una viuda con 6 hijos, entonces fueron momentos muy difíciles. Recuerdo que empecé a montar mucha bicicleta, salía con mis amigos los fines de semana.  La bicicleta fue como un modo de catarsis... Así es. Era la forma de salir de casa, de ocupar tu mente, entretenerse. He montado bicicleta toda mi vida, pero a mí me gusta hacer caminatas. Siempre estuve en contacto con la naturaleza y crec con la idea de que la mejor forma de conocer el mundo es caminando, y con la bicicleta lo haces cinco o seis veces más rápido. La bicicleta es maravillosa porque te permite convivir, observar la naturaleza.","correo","06/07/2017"
"erto Torres, pasar tres aos en prisión","La exproveedora de la Municipalidad de Chidayo Ruth Ziga Lpez fue sentenciada a tres aos y cinco meses de prisin efectiva tras aceptar los cargos que le formular la Fiscalía en la investigación a los presuntos miembros de la organización delictiva los “Limpios de la Corrupción”, liderada por el exalcalde de Chiclayo Roberto Torres. A Ziga se le atribuye el delito de colusión debido a que estaba inmersa en irregularidades en el abastecimiento de combustible a la comuna de Chiclayo.","correo","06/07/2017"
"Incash. Cuatrocientos pacientes no son atendidos cada da por huelga mdica","Más de 340 mdicos de la región Incash acataron, por segundo da consecutivo, la huelga nacional indefinida para exigir el cumplimiento del incremento de sus remuneraciones, según escala salarial, y el establecimiento de los sistemas de salud en la provisión de medicamentos. Por su parte, el presidente del Cuerpo Mdico del Hospital Regional de Huaraz, Mario Montoya, indicó que, al da, alrededor de 400 pacientes dejan de ser atendidos. No obstante, detalló que las reas crticas, como emergencia y hospitalización, siguen funcionando.","correo","06/07/2017"
"Taladros para operar en Hospital de Huancayo","Con el propsito de la huelga mdica a nivel nacional, el ltimo artefacto utilizado por un galeno del hospital Daniel Alcides Carrin de Huancayo fueron unos taladros comprados en una ferretera, que sirven para operar algunas fracturas. De esta forma transmita su protesta ante la falta de equipos y las pauperrimas condiciones en las que se atiende a los pacientes en el hospital ms importante del centro del pas. Los taladros los usamos para girar fracturas de mano, cadera y rodilla. No contamos con materiales y hemos llegado al colmo de tomar fotos a las radiografas con nuestros celulares para visualizarlas, dijo Germán Ochoa, presidente del Cuerpo Mdico de Huancayo. Hace un ao, el entonces presidente Ollanta Humala lleg a la Ciudad Incontrastable para inaugurar el nuevo hospital Carrin, de nivel IIII cuya inversión ascendía a los 190 millones de soles. Anunciaba que se había mejorado en infraestructura hospitalaria y equipamiento, adems de contar con ms consultorios externos y camas de hospitalización. Sin embargo, la realidad degrada los mensajes presidenciales y las frases bonitas. El hospital carece de medicamentos e instrumental mdico y no hay material para realizar operaciones. Esto se agrava porque cientos de miles de pacientes que cuentan con el Seguro Integral de Salud (SIS) la pasan mal porque el Ministerio de Salud no transfiere recursos a los nosocomios. Por ello, los asegurados tienen que salir a comprar medicamentos en las farmacias. Hay una crisis de la salud a nivel nacional, algo que se convierte en una presin adicional al gobierno de Pedro Pablo Kuczynski. Muchas discusiones estn abiertas y deben ser profundizadas, pero el tema de la salud debe ser una prioridad.","correo","06/07/2017"
"Ingresaron encapuchados y con palos golpearon en la cabeza a algunos diputados opositores","Unos menos cinco diputados opositores fueron heridos por sujetos del presidente Nicolás Maduro que impidieron violentamente en la sede del Parlamento de Venezuela, de mayora opositora, donde se realizaba una sesin especial por el da de la independencia, informaron legisladores. Decenas de personas, algunas disfrazadas y vestidas de rojo, entraron a los jardines del Palacio Legislativo y detonaron cohetes de fuegos artificiales, desatando el caos, constat la agencia de noticias AFP. Los hombres, quienes se identificaron como afectos al chavismo, robaron y golpearon con palos a varios periodistas, asistentes y legisladores que se encontraban en el lugar que se mantuvo sitiado por varios minutos. Los diputados Amrío de Grazia, Nora Bracho y Armando Armas fueron golpeados fuertemente en la cabeza, según la legisladora Yajaira de Forero. De Grazia fue trasladado a un centro mdico, confirm su colega Jos Olivares. Urgente! Grupos paramilitares entran a la AN. Diputados heridos! En las fotos Armando Armas, afirm el parlamentario opositor Jos Manuel Olivares a través de Twitter, en un mensaje que acompañ junto a dos fotos en las que puede verse al diputado Armando Armas con sangre en la cabeza y en parte de su camisa. Julio Borges, presidente del tpo venezolano, indicó a través de Twitter que en la lista de los diputados heridos tambin se encuentran: Luis Carlos Padilla, Leonardo Regnault, Juan Jos Molina, Richard Blanco, Juan Guaid, adems de otros siete trabajadores del Parlamento agredidos. Aunque los manifestantes fueron desalojados del lugar al poco tiempo por los miembros de la Guardia Nacional, responsables de la seguridad del recinto, las entradas y salidas de la Cmara permanecan tomadas por los oficialistas. NO NOS INTIMIDARN. Los dos opositores heridos por un grupo de manifestantes afectos al chavismo aseguraron que los hechos ocurridos en las inmediaciones de la Cmara no los intimidarn. La diputada Nora Bracho, una de ellas, responsabiliz al gobierno de ls Maduro de lo ocurrido en el Parlamento y aseguró, en unas declaraciones difundidas poco despus del incidente, que insistiran en su lucha pese a las agresiones, Ah tenemos a un rgimen dictatorial y queriendo mentirle al pueblo de Venezuela como que s aqu no est pasando nada, mientras tanto enva a sus colectivos a asediarnos aqu, a nosotros, a cometer cualquier atropello, a pegar a los diputados con tubos, a disparar, lamentó. Hasta cuando violencia, la violencia es de quien no tiene la razn, pero nosotros seguimos en pie de lucha porque somos dignos representantes del blo de Venezuela y seguiremos defendiendo la majestad de la Asamblea Nacional (AN), aadi. MADURO CONDENO EL HECHO. El presidente de Venezuela, Nicolás Maduro, conden los hechos violentos que se originaron en el Palacio Federal Legislativo y pidi que se lleve a cabo una investigacin. Yo condeno absolutamente esos hechos, hasta donde los conozco en este momento. Yo no voy a ser nunca cmplice de ningn hecho de violencia. Los condeno, y he ordenado su investigacin y que se haga justicia, afirm el jefe de Estado desde un desfile civicomilitar en Caracas en conmemoracin del Da de la Independencia. Maduro pidi cuidar el lmite de paz en el pas, sobre todo, resalt, por las venideras elecciones de candidatos para la Asamblea Nacional Constituyente. Paz, quiero paz para Venezuela. No acepto violencia de nadie. Que se investigue y se diga la verdad, sostuvo el mandatario socialista. MERCOSUR SE PRONUNCIA. Argentina, Brasil, Paraguay y Uruguay, pases fundadores del Mercado Comn del Sur (Mercosur), expresaron en un comunicado conjunto su ms categrico rechazo a la violencia desatada hoy en la Asamblea Nacional (AN) de Venezuela que dej heridos a varios diputados y trabajadores. Tales hechos, precedidos de una intervencin de altas autoridades del Poder Ejecutivo, sin previo acuerdo de las autoridades legislativas, constituyen un avasallamiento del Ejecutivo sobre otro Poder del Estado, inadmisible en el marco de la institucionalidad democrtica, seal el bloque regional en un comunicado conjunto. Exhortamos al Gobierno de la a poner fin inmediatamente a todo curso y acciones que incentiven una mayor polarizacin, con el consecuente aumento de la violencia, y a garantizar el respeto a los derechos humanos, la separacin de los poderes y la vigencia del Estado de derecho, aade el texto. PPK SESUMA AL RECHAZO. El presidente de Per, Pedro Pablo Kuczynski, expres su absoluto rechazo y repudio por los inaceptables hechos de violencia registrados en la Asamblea Nacional de Venezuela. La crisis humanitaria y poltica que atraviesa Venezuela debe superarse respetando los derechos humanos y la institucionalidad democrtica, enfatiz el gobernante peruano en sendos mensajes publicados en su cuenta de Twitter.","correo","06/07/2017"
"Ciudadanos tacneos sufren quemaduras de tercer grado y estn internados en Antofagasta","Ciudadanos tacneos fueron atacados y quemados con nafta por un grupo de pescadores chilenos en la ciudad de Tocopilla, al norte del pas vecino. Nuestros compatriotas manecen en estado grave e internados en el hospital regional de Antofagasta. Mientras tanto, la hermana de ellos denunci que eran hostigados por trabajar extrayendo algas y que, por ser peruanos, fueron vctimas de xenofobia. Fiorela Jimnez Ninaja, hermana de los peruanos dos: Juan Nelson Jimnez Ninaja, de 37 aos, y Jos Luis Daz Ninaja, de 24, explic que desde hace cinco aos ellos trabajaban en la extraccin de algas en la caleta de Quebrada Honda, en la misma comuna donde fueron atacados. Precis que desde mayo enfrentaron problemas por no contar con el permiso para dicha faena y desde ese momento empezaron los hostigamientos a sus familiares. Ante las amenazas decidicron retomar la na. Cuando retornaban sus pertenencias de su casa prefabricada, una turba los atac y luego les rociaron combustible. Los hermanos presentan quemaduras de tercer grado en el 50% de sus cuerpos y permanecen internados. Jos Luis trabajaba en Chile para ahorrar dinero y postular a la Policía Nacional del Per, mientras que su hermano enviaba dinero a su familia. La Cancilleria peruana, a través de nuestro consul en Iquique, coordina ayuda y protección para los peruanos atacados. A través de un comunicado, inform que el consul general del Per en Santiago, Mijail Quispe, tambin se encuentra en camino a la ciudad de Tocopilla para ver este caso.","correo","06/07/2017"
"EE.UU. Trump y Ja-e-in responden a Kim Jong-un con misil","Estados Unidos y Corea del Sur spararon el mircoles proyectiles de guerra que simularon un ataque de precisin. Estas acciones fueron una respuesta al misil balstico intercontinental probado la vspera por el lder de Corea del Norte, Kim Jong-un, el cual mencion que se trataba de un regalo destinado a los bastardos estadounidenses. El Pentgono confa en que puede hacer frente a Corea del Norte. Tenemos confianza en nuestra capacidad de defendernos contra esta amenaza limitada, una amenaza emergente que est ah, afirm el capitn de navo","correo","06/07/2017"
"LES SE HAN VUELTO PRÁCTICAMENTE ILIMITADAS","LAS HABILIDADES. Así que, a mediados de este mes, se realizarán pruebas a estudiantes de maestría para evaluar qué tan adecuadas son las líneas de carrera que han elegido y en qué puestos laborales tendrían más éxito. Les puede ayudar a identificar si tienen la pasta para tener mayor probabilidad de éxito como empresario o como gerente, es mucho más potente para el tema gerencial, explica Percy Marquina de Centrum Católica.  B)ilidades Manejo eficaz de cualquier máquina Uso de computadoras a nivel usuario Dominio de una lengua extranjera Conocimientos profesionales Esto es lo que una persona obtiene con base en pruebas seleccionadas o un texto redactado por el estudiante de al menos 3000 palabras. Con este insumo, el Personality Insights de Watson analiza el grado de apertura de cada individuo a nuevas experiencias, su paciencia, entre otras variables que pueden agruparse como habilidades blandas. Las pruebas de personalidad que tenemos, básicamente, tratan de medir si se tiene el conocimiento necesario. La incorporación de esta herramienta me va a dar una evaluación de habilidades blandas. Es decir, si la persona tiene la personalidad para que le vaya bien en ese puesto, señala Marquina.  CARRERAS TÉCNICAS. Aunque esta herramienta parece ser capaz de tomar el lugar de un área de recursos humanos, como ha ocurrido en otras ocasiones donde se usa Watson, aún en ciertas industrias diferentes en todo el mundo emplean esta tecnología para optimizar sus procesos. Las disciplinas pruebas psicotécnicas seguirán en actividad, especialmente para puestos de carreras técnicas.","correo","06/07/2017"
"BOLETA DE TRABAJO","En todo caso, lo que esta tecnología sí permite ser es reducir plazos y mejorar la eficiencia de los procesos de contratación. La herramienta maneja 160 perfiles para alinear los requerimientos de la demanda laboral con un perfil más determinado de profesionales, para presentarles aquellos que cumplan con las competencias que requiere el mundo empresarial, detalla Beatrice Avolio, directora general de Centrum. En algunos casos, esto también les permitirá a las empresas acudir directamente a la academia y prescindir de los servicios de los headhunters o cazatalentos, los cuales pueden representar un costo elevado para algunas empresas.","correo","06/07/2017"
