"headline","content","newspaper","date"
"Bonucci revela problemas en la Juve","Una sorpresiva revelación. La contratación de Leonardo Bonucci por parte del Milán no es la única sorpresa en Italia. El zaguero central reveló los motivos para dejar la Juventus tras siete años.  El defensa de la selección italiana contó que el pasado 17 de febrero, durante Juventus–Palermo, hubo una discusión muy fuerte sobre unos cambios que le pedía el defensa técnico, la cual culminó con un callate, gilipollas gritado por Allegri delante de todos.  Según medios italianos – W ), nos, cuando el entrenador negociaba la renovación de su contrato, pidió duramente el traspaso de Bonucci.","correo","16/07/2017"
"La variedad junta. La Asociación de Guardianes de Papa Nativa del Centro de Perú (Aguapan) ha decidido que así mezcladas es como las van a vender, que no van a seleccionarlas, No habrá etiqueta que diga esta es esta, Y la explicación es muy simple: Porque así crecen, Así que desde Huancavelica, Huánuco, Ayacucho, entre otras regiones, estarán llegando estos chagrus (mezcla, en quechua) para probarnos que ese juego de descubrirlas vale la pena porque te comprometes con una causa mayor.  Crecen asociadas porque así se protegen de lo impredecible del clima, de las heladas, gra","nan","correo","16/07/2017"
"Producto de la Tierra. ¿Cómo se llama para un lugareño? Cuántos años de cultivarlas, variando factores que hagan que se modifiquen resultados, las, jugando con tipos, con colores y propiedades. Generación tras generación idearon formas y métodos para combinar lo mejor de una y de otra. Cuánto tiempo de probarlas, recién cosechadas, de alimentar a sus hijos, y sentir que satisfacen más que hambre, una necesidad nutricional.  Las papas nativas de Aguapan se venden todas mezcladas y sin ser seleccionadas./Mater iniciativa  La idea del proyecto es dar a conocer que conseguir un chagru es una forma de acercarse a la tierra, porque notarás de inmediato que el producto ha sido cosechado apenas hace unos días, y a las comunidades andinas centrales, que a más de 3500 metros de altura se entregan a la misión de preservar estas variedades que saben que es importante, Es comprometerse, junto a aquellos campesinos, a tomar una decisión de ser parte activa.  Marcelo Tiza, el presidente de esta asociación, nos hace acordar a tantos otros diligentes que se han hecho imprescindibles. Nos recuerda a Celvia Obregón de ADERS, que no se detiene un segundo pensando en cómo gestionar más misiones que hagan del país un productor de papas responsables, con su tierra y su gente. Desde nuestro lado seguiremos contando a qué saben estas papas que sorprenden, y colaborará a difundir más información que haga visible su enorme valor.  Integrante de la Asociación de Guardianes de Papa Nativa del Centro de Perú (Aguapan).  Mater Iniciativa","nan","correo","16/07/2017"
"Una investigación preparatoria contra el exalcalde de la Municipalidad de Huaraz","contra el exalcalde de la Municipalidad de Huaraz y actual dirigente del partido Peruanos Por el Kambio (PPK), Viadimir Antonio Meza Villareal, acusado de haber zado un documento público falso para entregar una piedad de más de 4487.70 mil metros cuadrados a manos de terceros. Según el denunciante y dueño del no, Carlos Cin Iglesias, el 14 de octubre de 2013 la autoridad firmó una resolución gerencial en donde aparece como propietario del terreno. a Faustino Figueroa Julca, guardín del terreno de su propiedad. Tras ello presentó a la citada comuna una minuta falsa de compra y venta del terreno, fechada en 1970, pero con papeles y sellos sextos que datan de 1974, 1976 y 1977, según un informe elaborado por el Banco de la Nación en el 2016. En su defensa, Vadimir Meza aceptó ante la Fiscalía haber firmado dichos documentos, indicando que lo hizo debido a que la minuta estaba refrendada por otros seis funcionarios de Huaraz y que desconocía que antes de firmar el documento deba realizar una consulta via al COFOPRI, a fin de verificar cuáles eran las condiciones del terreno y quiénes eran los propietarios.","correo","16/07/2017"
"Develan rostro de la Señora de K’ánamarka","A 13 años del hallazgo de los restos óseos de la reina de Kanamarka, la Dirección Desconcentrada de Cultura de Cusco dio a conocer el rostro en 3D de la mencionada dama hispana, la cual fue descubierta en el distrito de Alto Pichigua, provincia de Espinar. El diseñador Cicer Moraes, quien trabajó en la reconstrucción del rostro del Señor de Sipán, explicó que todos los estudios se realizaron con apoyo de nuevas tecnologías en modelado y los rasgos faciales fueron reconstruidos de manera minuciosa. Según los especialistas, la mujer, de 46 a 50 años aproximadamente, pudo ser una sacerdotisa o guerrera. Probablemente vivió en la época previa a la dominación inca.","correo","16/07/2017"
"Correísmo en Cochabamba, el Silicon Valley boliviano","La actividad económica liviana de Cochabamba ha tenido hitos marcados. Fue un centro minero en la Colonia y un polo agrícola durante buena parte de su vida republicana. En las últimas décadas, el petróleo ha tenido un desarrollo especial; sin embargo, con la llegada del nuevo milenio, otra industria ha surgido all: la del software. Se calcula que unas 80 empresas de masa —desde micro hasta grandes negocios— existen en la ciudad. ‘El Valle’, como llaman los cochabambinos a su tierra, se ha convertido en una suerte de ‘Silicon Valley’, un lugar donde jóvenes profesionales desarrollan productos tecnológicos bajo una filosofía que se parece mucho a la de Google y sus pares californianos. Cuando Diego Canelas dejó el frío de La Paz por la templada Cochabamba, descubrió que la calidez no era simplemente climática. ‘Yo estaba acostumbrado a andar con traje y los zapatos lustrosos o no te abren las puertas. Aquí no es así, Es un sitio de poleras, ni siquiera de camisas’. Rota todos los esquemas’, cuenta a Correo. Canelas es ‘general manager’ en Jalasoft. Sostiene que el cargo es una formalidad para las relaciones de la compañía hacia el público externo. Al interior de la firma es simplemente ‘el Diego’. ‘Este es el estilo que impera en las empresas de Cochabamba’, asegura. LOS PIONEROS. Jalasoft es precisamente la compañía que inició el boom tecnológico cochabambino. Fue fundada en 2001 por el ingeniero Jorge López, ‘el George’ para sus compañeros de trabajo. Tras años de trabajar en Adobe y otras empresas de ‘Silicon Valley’, decidiemprender la aventura en su tierra natal. Jalasoft empezó con solo cinco empleados y hoy tiene alrededor de 800. La firma desarrollo software básico para gigantes de la industria —principalmente de EE.UU.; sin embargo, también apuesta por lo original. Xian es el nombre de un programa de base de datos 100% creado por la empresa, El software ha sido vendido a clientes tan importantes como el IRS de EE.UU. (la agencia federal de impuestos), navieras y bancos —entre los que se incluye el BCP—. Lanzó recientemente además el lanzamiento de sus propias tablets y smartphones. El objetivo a largo plazo está definido: generar tecnología propia, hecha en Latinoamérica, y dejar de depender de la que llega de afuera. No obstante, para ellos necesita educación. Muchos de los nuevos emprendedores de la ciudad pasaron por las oficinas de la compañía y fueron capacitados por ella ‘La universidad boliviana, según nuestras estadísticas, genera profesionales capaces de satisfacer el 36% de las necesidades de demanda de la industria nacional. Más nada’, afirma Canelas. El Grupo Ala cuenta con una fundación que se concentra en capacitar a los ingenieros locales al nivel que requiere a nivel internacional. Además, existe un proyecto para crear colegios y una universidad especializada en ingeniería de software, ya que la brecha educativa frenalaos afanes de crecimiento. ‘El profesional que egresa de una universidad no depende exclusivamente de ella, también de la materia prima que recibe; es decir, del colegio. Se puede afirmar que ha habido una mejora e incremento en carreras de sistemas y computación en Cochabamba, pero aún así el sistema de educación nos impide avanzar a la velocidad que necesitamos’, agrega Canelas. Con todas las limitaciones, Cochabamba ha logrado posicionarse como el ‘core’ (nodo) del movimiento tecnológico boliviano y gana cara a nivel internacional con ofertas como la india, especialmente cuando se trata de llegar al mercado asiático. ‘El tema de India está vinculado a precio y calidad. No todo lo que se hace ahí es estándar de lo que se necesita. Además, hay una ventaja de horarios (la diferencia horaria con EE.UU. es menor); eso nos permite trabajar con los clientes de all casi a tiempo real’, comenta Canelas. La venta de software a Norteamérica es la piedra angular del negocio tecnológico cochabambino. A inicios de 2000, cuando el desarrollo de internet era precario en la ciudad, era difícil imaginar que se desarrolle una industria. ‘En cinco años, es muchísimo lo que ha acontecido’, finaliza Canelas.","correo","16/07/2017"
"Plebiscito es impulsado por oposición","Venezuela vota hoy a favor o en contra de Constituyente. Gobierno no reconoce referéndum que busca deslegitimar la elaboración de nueva Constitución. Los venezolanos van hoy a las urnas para expresar su apoyo o rechazo al proyecto de Asamblea Constituyente que promueve el gobierno de Nicolás Maduro. La votación, que es una iniciativa de la oposición al régimen, cuenta con el aval del Poder Legislativo, mas no con el reconocimiento del Poder Electoral y ha sido calificada de ilegal por el presidente Maduro. A pesar de no tener el respaldo del gobierno, las primeras mesas de sufragio se abrieron ayer en algunos países extranjeros, a las cuales asistieron los venezolanos residentes fuera del país. Entusiastas y detractores. La iniciativa de plebiscito ha sido abiertamente apoyada por el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, quien advirtió el viernes que Venezuela ’vive un momento decisivo’ y alentó a los venezolanos a participar en la consulta de hoy. Por su parte, los expresidentes Vicente Fox (México), Andrés Pastrana (Colombia), Jorge Quiroga (Bolivia), Laura Chinchilla y Miguel Ángel Rodríguez (Costa Rica) llegaron ayer a Venezuela para estar presentes en el proceso de votación. ’El pueblo de Venezuela va a salir a votar y venimos precisamente a observar esta fiesta electoral y esta fiesta democrática’, declar —a su llegada— Pastrana. Quien se mostró en contra del referéndum fue el jefe de Estado boliviano, Evo Morales. ’Querer legitimar la consulta de la oposición, que es una afrenta a la Constitución venezolana, es una actitud golpista’, escribió en su cuenta de Twitter. El oficialismo ha justificado la convocatoria como una necesidad de ’fortalecer la Revolución’ bolivariana.","correo","16/07/2017"
"Para el Hospital Arzobispo Loayza","Con la finalidad de prestar atención integral a los pacientes del Hospital Arzobispo Loayza, el Ministerio de Salud (Minsa) transfiri S/4500,000 de su pliego presupuestal a ese nosocomio para la adquisición de un tomógrafo, equipo necesario para el correcto desarrollo de tratamientos médicos.  De esa forma, alrededor de 200 pacientes a la mañana se verán beneficiados con este equipo, cuya compra será supervisada por el sector Salud a fin de que se realice sin malversaciones de por medio, aseguraron voceros del ministerio.  Precisamente, uno de los reclamos de la Federación Médica del Perú (FMP), que inició el pasado 4 de julio un paro indefinido en los hospitales, es la falta de equipos para atender a los miles de pacientes. Hasta el cierre de esta nota, el gremio de los médicos y el sector Salud no llegaban a un acuerdo para la suspensión del paro.","correo","16/07/2017"
"Transportistas alistan marcha contra buses morados para el jueves","Las empresas de transporte público planearán el jueves 20 de julio una protesta en rechazo a los buses morados que circulan por la avenida Abancay por disposición de la Municipalidad de Lima como parte del proceso de reforma del transporte en la ciudad.  La protesta surge debido a que la ruta de la conocida línea 50 de la empresa San Sebastián, que va desde San Juan de Lurigancho hasta el Callao, ha sido recortada por ser competencia de los buses morados.  Con la nueva modificación, la retirada empresa, cuyo color característico es el amarillo, ya no podrá circular más por la avenida Abancay. Los promotores de la movilización anunciaron que los estudiantes de las universidades San Marcos y del Callao se sumarán a las protestas, pues también se han visto perjudicados al no contar con una línea directa que los transporte a sus respectivos distritos.  Las rutas. Las líneas de transporte Chama, Línea 50, Roma, Santa Catalina, Tignillo, Etul 4, San Germán, Transporte Huscar, Las Flores, entre otras que tenían su ruta en San Juan de Lurigancho y fueron retiradas por el Corredor Radial, han anunciado la medida de protesta.  El lugar de concentración será la Plaza San Martín, en el Cercado de Lima, a partir de las 8 de la mañana, y se tiene visto la llegada de buses de diferentes puntos.  Reforma. Los operadores de los buses del Corredor Morado, consultados por este diario, se mostraron en contra de esta manifestación y señalan que atenta contra el orden y la regulación que se busca implementar en el caótico transporte de la ciudad.  Según informó Correo en enero de este año, un total de 13 rutas fueron retiradas de circular por la Av. Abancay.  En tanto, los buses del Corredor Morado, que inician su recorrido en San Juan de Lurigancho, comenzarán a circular a lo largo de la avenida Brasil a fines de este mes, según las estimaciones de la Municipalidad de Lima y los concesionarios.","correo","16/07/2017"
"Enfermera y estibador mueren baleados tras ser asaltados en auto colectivo","Un juego de que murieran baleados en el interior de un falso taxi colectivo, donde iban como pasajeros rumbo a su centro de trabajo. El trgico hecho ocurrió a las 6:00 a.m. de ayer, en la primera cuadra de la avenida Mateo Pumacahua, a la altura del parque zonal Huayna Ccapac, en San Juan de Miraflores.  Minutos antes, Edwin Gutierrez Choque Huaman (33) y Bel Guillén Pacheco (39) abordaron el auto C4U–329, pero en el trayecto fueron sorprendidos por un hampon que iba escondido en la maletera y estaba provisto con arma de fuego.  Se defendieron. Al cerrar las víctimas habrían opuesto resistencia y por ello fueron baleados en la cabeza. Agentes de la comisaría de Laderas de Villa, que patrullaba la zona, al escucharlos disparos acudieron hasta el lugar, desatándose así el tiroteo.  Los agentes vieron descender del vehículo a un joven que pedía auxilio (otro pasajero asaltado), fue así que optaron por intervenir, pero fueron atacados a balazos, refirió el general Victor Rucoba, director de la Segunda Región.  No obstante, el taxista Luis Alberto Milla Mallqui (51), quien se habría negado a hacer avanzar su carro luego de ver a Edwin y Maribel baleados, fue herido en la espalda. Durante el enfrentamiento con la Policía, el delincuente Anaél César Cuya Ruiz (59) terminó con seis impactos de bala en los brazos y piernas, mientras que el PNP Johnny Simón Rodríguez fue baleado en el tórax. Los tres heridos fueron llevados al hospital María Auxiliadora.  En el vehículo se halló una suma que sugiere que opuso resistencia, explicó un agente.  Edwin laboraba como estibador en el Mercado de Frutas y Maribel como técnica en el Instituto Nacional de Enfermedades de Neoplasias.","correo","16/07/2017"
