"headline","content","newspaper","date"
"¿En qué se diferencia la medicina nuclear de la tradicional?","La medicina nuclear usa radioisótopos en el caso del diagnóstico por imágenes y también terapéuticos. El radioisótopo es una molécula que emite radiación, es parecido al uranio, pero éste se llama radiofarmaco PET, que tiene menos energía y un corto periodo de vida. Entonces, la medicina nuclear se logra ver imágenes moleculares, que permiten ver el movimiento de los órganos a detalle. Por ejemplo, el movimiento del corazón, si está bombeando bien la sangre, a esto se llama imágenes metabólicas. Asimismo, se añaden las imágenes anatómicas, donde se ve forma, tamaño y grosor del organismo. La fusión de ambas imágenes permite localizar con exactitud el cáncer.","correo","26/07/2017"
"¿Cuál es la preparación previa del paciente antes de realizarse este tipo de exámenes?","Hay estudios que indican que el número de glucosa debe regularse en el paciente. Es un procedimiento que no puede aplicarse a embarazadas porque lo que se le va a inyectar es un radiofarmaco. ¿Cuánto es el tiempo de preparación de estos radiofarmacos? El tiempo de producción es de dos a tres horas. Eso se produce en la madrugada y en las últimas horas de la mañana se lleva a los centros porque no duran más de un día, ese mismo día hay que inyectarlo y usarlo. La puntualidad es importante porque si el paciente viene una hora después, ya no se puede aplicar el fármaco. Son hechos a la medida del paciente y para lo que queremos diagnosticar.","correo","26/07/2017"
"¿Cuánto tiempo dura un examen?","De dos horas y media a tres porque se hace a cuerpo completo y el resultado se da al día siguiente.","correo","26/07/2017"
"¿Cuántos tipos de radiofarmacos manejan?","Tenemos más de 90 estudios de medicina nuclear con fines de diagnóstico por imágenes. El radiofarmaco se usa para un día determinado y para un paciente específico.","correo","26/07/2017"
"¿Se aplican estos fármacos a nivel local o generalizado?","Es generalizado. El fármaco va a todo el organismo. La medicina nuclear lo que hace es mezclar A más B, donde A es el radioisótopo, que produce la radiación y es lo que detecta el tipo de cáncer mal, mientras que el B es el trazador, es decir, la sustancia que se enfoca en la zona de interés, va a acudir a las zonas que consuman más glucosa.","correo","26/07/2017"
"¿Por qué glucosa?","Porque el cáncer consume mucha glucosa, por eso se marca y se adhiere ahí. La mayoría de cánceres consume glucosa? Sí, por eso se resaltan en las áreas donde hay más metabolismo. Por ejemplo, en la zona del cerebro, como todo el día está funcionando se marca, entonces el médico neurólogo y el médico oncólogo bajan los grados para saber de son los puntos en donde se aloja el cáncer, de haberlo. Esa es la particularidad de la medicina nuclear, que tiene un tipo de radioisótopo y trazador por cada tipo de enfermedad que se quiera investigar o diagnosticar.","correo","26/07/2017"
"A nivel de Latinoamérica, ¿cuánto ha avanzado la medicina nuclear?","Estamos atrás, pero no en nivel de ciencia y conocimiento, sino en infraestructura. Sin embargo, los pacientes no conocen de esta posibilidad de diagnóstico. En países como Chile, Colombia o Brasil cuentan, en promedio, con 5 equipos PETscan, aquí tenemos uno en el mercado privado y dos en el público, que está por debajo de lo que debería ser.","correo","26/07/2017"
"MARCA","La Polca dijo que Luis Florin participó en 2009 en el asalto a un empresario asesinado en Chiclayo y que en 2014 perpetró un robo al Banco de la Nación de Huánuco junto a una banda de marcas.","correo","26/07/2017"
"LA OPORTUNIDAD DE KUCZYNSKI","11 Mal de muchos, consuelo de tonto, se dice un refrán al que estamos acostumbrados a recordar en tiempos agridulces y solemos compararlo con el resto de países de la región para respirar tranquilos. A aquella frase también apelamos cuando mencionamos nuestra magra economía y su aletargado crecimiento.  Según el Fondo Monetario Internacional (FMI), el país crecer entre 2.5 % y 2.7 % en este año, un rango menos malo si nos equiparamos con naciones como Chile (de 1.7 % a 16 %), Colombia (de 2.3% a 2%), Argentina (2.2 % a 2.4 %) y la penosa Venezuela (de —7.4 % a —12 %). Pero es mejor olvidar el refrán y buscar alternativas de crecimiento.  Es difícil que de aquí a diciembre la economía nacional tenga un revuelo que descuadre los índices de crecimiento del FMI, como también es complicado que alguna reforma gubernamental nos encamine a un crecimiento superior al 3.5%, una cifra mínima para evitar la desaceleración de la reducción de la pobreza.  Sin embargo, dos temas de plomo que nos mantienen pegados al suelo son El Niño costero y los escándalos por la corrupción de Odebrecht en el país. Por un lado, solo una reconstrucción con un ritmo de otras latitudes puede hacer crecer los gastos de inversión pública y, por el otro, la imagen de un Perú más transparente e institucionalizado puede volver a atraer la inversión privada.  Esperemos que este 28 de julio sirva para comenzar a ejecutar nuevas alternativas de crecimiento y mover la rueda de nuestras finanzas. Depender del presidente Pedro Pablo Kuczynski y sus políticas económicas para que guíen al país y no conformémonos con esa odiosa comparación de que al menos no estamos tan mal como otros. Es una buena oportunidad.","correo","26/07/2017"
"REFLEXIONES COMPROMETIDAS D","Fiestas Patrias escolares diferentes  Estamos cerca del día central de nuestro aniversario nacional. Quisiera escribir algo significativo referente a la celebración de la semana patriótica que habitualmente se celebra en nuestros colegios. Y lo primero que sentí necesario es expresar que ahora nuestros niños y niñas, de inicial y primaria, en sus desfiles y actuaciones ya no utilizan uniformes militarizados y réplicas bélicas; más bien se visten de rojo y blanco, cantan, bailan y teatralizan expresiones de nuestra diversa cultura nacional. Esto es extensivo a los estudiantes de secundaria, que combinan desfiles estrictamente escolares con los pasacalles como manifestaciones de nuestro folklore. Algo resaltante es el concurso metropolitano de bandas escolares en Lima. Se ha avanzado mucho en la celebración escolar del aniversario patrio incluyendo festivales gastronómicos, visitas a museos y lugares turísticos. Del mismo modo, desarrollando ensayos escritos, danzas, canciones poéticas, pinturas y obras teatrales sobre los hechos más significativos de nuestra independencia. Hay más actividades didácticas de análisis, debate y reflexión entre los alumnos, bajo la orientación de sus docentes, de los problemas sociales, culturales, políticos, económicos, de seguridad y éticos de nuestra patria para así asumir sabiduría y compromiso con un mejor presente y futuro. A todo esto, hay que puntualizar que ahora se canta la sexta estrofa de nuestro Himno Nacional. No puedo dejar de expresar, en lo personal, mi satisfacción por estos avances educativos, que se iniciaron para la conmemoración del 28 de julio del 2001. Estoy seguro de que nuestras celebraciones escolares se dan cada vez más en un marco de fortalecimiento de nuestra identidad, interculturalidad, conciencia histórica y peruanidad. Felices Fiestas Patrias para todos.","correo","26/07/2017"
"QUINTA COLUMNA4","Mensaje de 28 de julio y la agenda prioritaria  Francisco COHELL PUENTE Editor General de Correo  Pedro Pablo Kuczynski, el país espera que ese discurso sea un quiebre, una bisagra, un punto de inflexión. Es cierto que el Perú tiene pendiente una transformación social a gran escala, que incluye reformas de gran envergadura, pero exigirle a este gobierno una obra tan vasta no haría más que complicarlo a sabiendas que mantiene serios problemas de cohesión, carece de operadores políticos y no tiene mayoría parlamentaria. Es el reinado de la improvisación camuflada bajo la etiqueta de cambio. Siendo lo que es, un régimen imprevisto y con estrechos márgenes de acción, tal vez haría bien en dosificar sus metas y priorizar sus objetivos, colocando en orden superlativo los que están a su alcance. Por ejemplo:  1) Más Chinchero, no más sospechas de Jobbies, extraños conciliábulos sospechosos y tratos bajo la mesa, 2) Orden en la economía. Nada de dudas sobre los niveles de inversión pública, la reducción del IGV o los proyectos prioritarios, 3) Lucha frontal contra la corrupción. Basta ya de idas y vueltas en el Consejo de Defensa Jurídica del Estado e independencia en la función de los procuradores. Más agilidad en lo que le compite en la extradición de Alejandro Toledo y autonomía para la Contralora General. 4) Seguridad ciudadana, salud y tránsito. Los tres problemas que torturan a los peruanos, que los deprimen, los enajenan y cercenan sus vidas. Si para el 2021 podemos caminar sin temor por las calles, ir a un hospital público sin parecer que nos mendigamos esa atención y si podemos llegar en un tiempo prudencial a nuestras casas y nuestros trabajos sin comparar el tráfico con el infierno, Kuczynski podría decir que ha cumplido. No le pedimos más.","correo","26/07/2017"
