"headline","content","newspaper","date"
"Simulacro en trece ciudades. La universidad de San Marcos anunció...","La universidad de San Marcos anunció que el 20 de agosto se realizará un simulacro de examen de admisión en 13 ciudades del país. Orestes Cachay, rector de la Decana de América, dijo que el objetivo del simulacro es que los jóvenes de provincias no pierdan el miedo a postular a San Marcos. Se espera una convocatoria de 15 mil postulantes. Los costos son S/30 para egresados de colegios públicos y S/50 para los que vienen de privados.","correo","08/07/2017"
"Fiscal usa combas y sierras eléctricas para ingresar...","Se busca más víctimas en siete contenedores de galera. Labor de peritos del Ministerio Público y la Policía es riesgosa por falta de luz y probable colapso de estructura de edificio de Las Malvinas. Con el uso de combas y sierras eléctricas, personal policial logró abrir los candados de siete tenedores, similares a torres metálicas donde perdieron la vida Jovi Herrera y Jorge Luis Huaman el pasado 22 de junio durante el incendio en la galería Nicolini. Según la fiscal María Hinostroza, titular de la Séptima Fiscalía Penal de Lima y quien encabeza la investigación, el objetivo de esta nueva diligencia fue buscar evidencias de restos humanos de posibles víctimas, que al igual que los dos jóvenes, no hubiesen podido escapar.","correo","08/07/2017"
"Agentes del Serenazgo de Miraflores utilizarán chalecos antibalas","Agentes del Serenazgo de Miraflores utilizarán chalecos antibalas para proteger su integridad durante sus actividades en favor de la seguridad de los vecinos.  El alcalde del distrito, Jorge Muñoz, precisó que los serenos que patrullan en unidades vehiculares y motorizadas serán los primeros en portar uno de los cien artículos, como parte de su uniforme de reglamento. Estos nuevos implementos, valorizados en 130 mil soles, son de nivel III A, la categoría más alta que existe para este tipo de defensa. Permitirán soportar armas de uso común en una eventual situación delictiva, dijo el burgomaestre.","correo","08/07/2017"
"Un delincuente se ahogaba con su propio llanto tras ser capturado en Los Olivos","Mami, te amo mucho, mami. Vieja, te amo, gemía desesperado el delincuente Miguel Huaman G en esta zona había tratado el robo de una cartera a una mujer, a quien amenazó con un arma punzo-cortante.  Es una conducta propia de los malhechores tratar de causar tristeza para que no los atrapen, comentó Javier Mori, comisario de Sol de Oro.","correo","08/07/2017"
"Mujer queda al borde de la muerte tras un segundo ataque de su expareja","Una mujer identificada como Rosa Astorima qued gravemente herida al ser atacada por su expareja, Paulino Hinostroza, por negarse a retomar la relación sentimental. Armado con una cuchilla, el sujeto le profiri varios cortes en el cuerpo, con el fin de acabar con su vida.  Hinostroza llegó hasta la vivienda de la víctima y la atacó cuando sabía que su menor hijo estaba presente. Debido a la gravedad de sus heridas, la mujer fue trasladada al hospital Hipólito Unanue, donde se encuentra internada en la Unidad de Cuidados Intensivos.  Esta no es la primera vez que la mujer es víctima de un intento de feminicidio de parte de su expareja. En diciembre del 2016, la dej al borde de la muerte tras un ataque similar. A pesar de haber realizado la denuncia pertinente, el sujeto quedó en libertad.  El Ministerio de la Mujer pidió que Hinostroza sea incluido en la lista de los más buscados, pero hasta el momento no ha sido capturado.","correo","08/07/2017"
"Certero disparo en el pecho fue mortal para un pastor cristiano","La tarde del jueves, Mario Felipe Paz Juárez (28), conocido como Mario, hermano de Mario, como lo llamaban sus allegados, había ido a la casa de su madre Salomé Juárez, en el asentamiento humano Manco Capac 16 de Agosto. El joven, que hacía años se había convertido al cristianismo y que practicaba muay thai, residía en otro inmueble.  En el momento que ayudaba a su tía comerciante a subir mercadería, llegaron dos sujetos armados a toda prisa. Según testigos, ambos buscaban un celular que había sido robado por los dos como Piero, Giuliano y Nato cerca a la zona.  A un chico le robaron y él fue a buscar gente de otro sitio para recuperar su celular. Como ellos (Piero y Giuliano) viven cerca a mi casa, han ido como locos a disparar, contó Salomé.  Por qué me haces esto si yo no te he hecho nada?, dijo el joven, según su madre, mientras trataba de ponerse en pie.  Tras el ataque, los dos delincuentes huyeron a bordo de un auto negro de placa 471, que figuraba como robado, informó la Policía.  La víctima, en tanto, fue llevada por sus familiares al hospital Carlos Lanfranco, pero falleció en el trayecto. Por culpa de unos delincuentes han matado a mi hijo, dijo la madre.","correo","08/07/2017"
"Relaciones de buena amistad con vecinos","Al cantar nuestro himno nacional, el jueves último, la mandataria repitió lo mismo a su llegada al país para participar del Primer Gabinete Binacional, cita que busca definir planes y estrategias que respondan las demandas de las poblaciones que viven en zona de frontera en los dos países, como han coincidido en señalar los cancilleres Ricardo Luna y Heraldo Muñoz.  Sin duda, este tipo de reuniones bilaterales son importantes, pues los acuerdos suscritos entre Perú y Chile responden a la necesidad de avanzar de manera integrada con una visión de futuro.  El 7 de octubre del año pasado, el presidente Pedro Pablo Kuczynski y Michelle Bachelet, presidenta de Chile, sostuvieron la primera reunión bilateral desde que ella asumió el cargo en marzo de 2014. Similar encuentro también tuvo lugar en Sucre (Bolivia), el 4 de noviembre del 2016, entre el mandatario peruano y el presidente Evo Morales, logrando importantes acuerdos de amistad.  Este tipo de citas bilaterales demuestran y ratifican el espíritu fraternal del gobierno peruano, que busca fortalecer la integración con nuestros vecinos, acción que debe continuar con seriedad y transparencia.","correo","08/07/2017"
"Las APP en cuidados intensivos","La desbordante corrupción de la que hemos sido testigos en el Perú, en las dos últimas décadas, hará que la historia registre estos tiempos como uno de los momentos cumbre de la historia de la corrupción peruana. Lo que es triste, en particular, para quienes defendemos el mecanismo de las Asociaciones Público-Privadas (APP), como importante y valioso instrumento de política pública, es que esa misma historia registrará que precisamente en la industria de las APP ocurrió el mayor escándalo de corrupción empresarial organizada de los últimos cien años en este país.  Negarlo solo hace fuertes a los enemigos seculares de este tema, abroquelados en la izquierda más radical, que están utilizando este episodio para pintarnos un mundo utópico, en el cual el Estado peruano se transforma en eficiente, ético y transparente y puede así prestar servicios públicos de calidad, sin soporte alguno del sector privado. Tontería mayúscula. La autocrítica sincera, en cambio, fortalecería el sistema. Y aquí deberían involucrarse no solo los especialistas, sino también los políticos e, incluso, los medios. ¿En qué fallamos para que ocurriera el odebrechazo?  Un primer paso por donde empezar debería ser la propia Ley de APPs y trazar una estrategia de ajustes a la misma, que asegure mejores procesos de APP en el futuro, con mejores controles y más empoderamiento del concedente, restaurando y actualizando protocolos de decisión que han funcionado en otros países y que aquí fueron relajados en aras de destrabar inversiones. Habrá que trabajar mucho, y muy fino, podando donde haya que podar y amputando lo que haya que amputar, si queremos revigorizar el sistema de APP peruano y sacarlo de cuidados intensivos. Y se puede si nos lo proponemos, aunque algunos deban perder privilegios.","correo","08/07/2017"
"Kenji no es Kenya","Como pocas veces en nuestra historia reciente, el Poder Judicial se ha puesto los pantalones para actuar de acuerdo a la ley y sentenciar con siete años de cárcel a Alberto Fujimori por violación de derechos humanos y corrupción. Ahora el indulto tiene el simpático rostro de Kenji, su hijo menor, su abanderado, el que gana espacios políticos con hábiles jugadas que lo colocan incluso enfrentando a su hermana y buscando acercamientos, tendiendo puentes con el debilitado gobierno de Pedro Pablo Kuczynski. Pero Kenji no es Kenya.  PPK está haciendo del indulto una ficha cómoda con el argumento de la unidad nacional y la necesidad de voltear la página. Pero cualquier decisión, a favor o en contra, podría generar una convulsión social y política de envergadura. El antifujimorismo existe y sus dimensiones han impedido la victoria electoral de la heredera mayor en dos ocasiones. Y al mismo PPK le ha permitido llegar al poder, aunque por escaso margen.  Fujimori y PPK afirman sus deseos de voltear la página, pero no es tan simple hacerlo mediante indulto. Está en juego el Estado de derecho, que no puede ni debe ser manipulado. Olvidar y perdonar puede ser, pero no si significan impunidad o arbitrariedad que haría más frágil al Gobierno y lesionara nuestras ya muy débiles instituciones.  Ningún estadista cambiaría la historia por la quincena para aplacar o arreglarse con el inmenso poder que los fujimoristas tienen hoy en el Congreso. Ni ley ni valores se negocian. Los años de encierro o la edad no son factores liberadores para un expresidente debidamente sentenciado y condenado. Procedería el indulto humanitario si fuera el caso, pero si no lo es, otorgarlo como gracia divina convulsionaría al país de modo incontrolable. Y PPK lo sabe muy bien.","correo","08/07/2017"
"El Estado de derecho no puede ser manipulado","Es imposible cambiar la historia por una recompensa temporal o negociar con el enorme poder que los fujimoristas poseen hoy en el Congreso. Ningún estadista intercambiaría la historia por aplacarlos o arreglárselas con ellos. Ni leyes ni valores se negocian. Los años de encierro o la edad no son factores liberadores para un expresidente debidamente sentenciado y condenado. Procederá el indulto humanitario si fuera el caso, pero si no lo es, otorgarlo como gracia divina sacudirá al país de modo incontrolable. Y PPK lo sabe muy bien.","correo","08/07/2017"
"Sentencia contra Walter Aduviri Calisaya","Como pocas veces en nuestra historia reciente, el Poder Judicial se ha puesto los pantalones para actuar conforme a la ley y sentenciar con siete años de prisión efectiva a Walter Aduviri Calisaya, quien en 2011, diez días antes de las elecciones generales, encabezó el llamado ‘aymarazo’ contra las operaciones de la minera canadiense Bear Creek, que había obtenido una concesión para operar en la región Puno. Esta asonada de violencia disfrazada de ‘protesta social’ consistió en el ataque y quema de locales públicos por parte de turbas que, según el Ministerio Público y ahora también el Poder Judicial en su sentencia en primera instancia, Aduviri Calisaya estuvo al frente de estos hechos. Las sedes de la Prefectura, Contralora, Sunat y Aduanas fueron atacadas. En esta última institución fue incendiado un almacén lleno de vehículos. La condena contra Aduviri Calisaya, que tendrá que ser ratificada en segunda instancia para que se haga efectiva, debe servir como precedente para sancionar toda aquella protesta que, por muy legítima que pueda ser, derive en actos de violencia o tomas de vías, que de por sí solas ya deben implicar pena de cárcel efectiva, aunque por ahora no haya nadie preso por ese tipo de acciones. Las leyes están hechas para que los jueces las cumplan.","correo","08/07/2017"
"Solo el 16% de los trabajadores recibirán gratificación en julio","De los aproximadamente 17 millones que pertenecen a la población económicamente activa (PEA), recibirán la gratificación de Fiestas Patrias 2 millones 700 mil trabajadores, informó el jefe del Gabinete de Ministros del Ministerio de Trabajo y Promoción del Empleo (MTPE), Germán Lora. Recibirán gratificación los trabajadores que estén en el régimen privado del contrato de trabajo, que pueden estar tanto en el sector privado como en el público. Son 2 millones 700 mil trabajadores que recibirán gratificación, de los cuales 2 millones 500 mil están en el régimen general; 76 mil en exportación no tradicional; 81 mil son del régimen de empresa y 45 mil son del régimen trabajador del hogar. Lora indicó que la gratificación debe pagarse en la primera quincena de julio y en esta oportunidad, porque al ser sábado el 15 de este mes, el plazo límite será el lunes 17. Sin embargo, los empleadores que no cumplan con abonar la gratificación en el plazo de ley serán pasibles de multas, además deberán pagar un interés legal del trabajo de 2.73% (anual). Hizo hincapié que la gratificación no puede ser pagada de forma fraccionada, pues la ley respectiva lo prohíbe. Los que estén en régimen especial, como el agricultor del campo, y los de la pequeña empresa, cuyo empleador inscribió su sociedad en el Registro Nacional de las Micro y Pequeñas Empresa (Remype), recibirán medio sueldo; construcción civil, por su parte, otorga 40 jornales. Los jóvenes en modalidad va (practicantes) no reciben gratificación, pero sí una subvención cada seis meses, que no coinciden con julio o diciembre.","correo","08/07/2017"
"Mitología y violencia sexual","Uno de los mitos que hay sobre los agresores sexuales es que son desconocidos de las víctimas; sin embargo, el 60% son familiares de las agraviadas. La mayoría de embarazos en niñas y adolescentes también se relacionan con actos de violencia sexual ocurridos, en su mayoría, en un ambiente intrafamiliar. Lima y Cusco son los dos departamentos con mayor número de denuncias por abuso sexual a menores de 14 a 17 años. Según la Policía, cada día más niñas y adolescentes son violentadas sexualmente en el país. La desinformación a la que se refiere Mosquera es el tabú de la sexualidad. Muchos padres aún no conversan sobre este tema en su hogar y el hecho de que los jóvenes puedan acceder a ella por diferentes vías, siendo la más frecuente en la actualidad el internet. Brindar información acerca de los mitos sexuales, de los métodos anticonceptivos y de las enfermedades venéreas permitirá al adolescente tomar mejores decisiones que al final son ellos mismos quienes actúan.","correo","08/07/2017"
"Nelson Shack parece tener el consenso hasta del propio fujimorismo para ser el nuevo contralor","Nelson Shack parece tener el consenso hasta del propio fujimorismo para ser el nuevo contralor, Uno de sus pocos crticos es Vitocho, que lo considera un alfil de Fernando Zavala y cree que su cercana con el premier no lo har objetivo al momento Rafael Rey, uno de los voceados para contralor, agradeci al Gobierno por haberlo considerado y tambin a todos lo que hablaron bien de l.  Rey sin trono  Al final, el Ejecutivo consider que el perfil poltico de Rey y el hecho de haber sido parlamentario andino hubiese generado una ola de crticar, incluso contra el Gobiemo.","correo","08/07/2017"
"Se allana k que le dio luz verde a Shack fue un conciliador Edgar Alarcón","Se allana k que le dio luz verde a Shack fue un conciliador Edgar Alarcón. El excontralor ni siquiera protest por haber sido separado del todo del ente de control y hasta aval la decisin de su interino sucesor, Oswaldo Yupanqui. Dijo que antes de pensar en volver a la gestion pblica, dedicar su tiempo a su defensa legal.","correo","08/07/2017"
"Exrepresentante de Odebrecht en el Per tiene el aval de Brasil para declarar","El encarcelado exintegrante del Comit de Licitacin del Metro de Lima, Edwin Luyo, confes que durante el segundo gobierno de Alan Garcfa se constituy un cartel de empresas brasileas, peruanas y espaolas. La revista Folha de Sao Paulo inform que Luvo fue el encargado de enlistar las constructoras brasileras implicadas, entre ellas Camargo Correa, Queiroz Galvao, OAS y Odebrecht. Un informe indica que cada firma tena un representante en las reuniones diversas que tenan como base las licitaciones.","correo","08/07/2017"
"Implcita crtica de titular del Legistativo a PPK","La presidenta del Congreso, Luz Salgado, afirm que hubiese preferido contar con una terna de candidatos en lugar de una sola propuesta del Ejecutivo, el economista Nelson Shack, para el puesto de Contralor General de la Repblica. Hubiera sido preferible tener una terna, pero esto no se opone a que pueda ser una propuesta y tenga que ser evaluada y rechazada o mitida por la Comisin Permanente, sostuvo.","correo","08/07/2017"
"Contralor a su medida","El congresista de Accin Popular, Vctor Andrés García Belaunde, aseguró que el Ejecutivo busca contar con un Contralor de la República que se ajuste a los intereses del Gobierno, tras proponer para el puesto al economista Nelson Shack. Es un hombre cercano al premier Fernando Zavala, que está cuestionado por su lobismo. Qué casualidad que quieran poner a un Contralor a la medida del Gobierno, expresó.","correo","08/07/2017"
"Cita cumbre y primer gabinete binacional Per y Chile en un histrico encuentro","Es mucho más que palabras, dijo Bachelet. Breves de un país serán reconocidos en el otro. El encuentro en Lima entre los presidentes de Perú, Pedro Pablo Kuczynski; y Michelle Bachelet, de Chile; así como la primera sesión conjunta de los ministros de ambos países, culminó satisfactoriamente entre aplausos y abrazos y se constituyó en un acto histórico. Los ministros de ambos gabinetes firmaron catorce documentos de compromiso mutuo en diversos temas binacionales.","correo","08/07/2017"
"Alcaldes de PPK, Somos Per, SN y PPC dejan sus partidos","Cuatro alcaldes de diferentes agrupaciones renunciaron a los partidos políticos en los que militaban al vencer, mañana, el plazo para dejar su organización y postular por otra en las elecciones regionales y municipales de 2018. En el partido de gobierno, Peruanos Por el Cambio (PPK), el actual alcalde de Chaclacayo y dirigente de Juventudes y Deportes, Miguel Aponte, indicó a Correo que ya no forma parte de PPK. He presentado mi renuncia al partido, manifestó.","correo","08/07/2017"
"La desinformación a la que se refiere Mosque","Muchos padres aún no conversan del tema en su hogar y el evidente hecho de que los jóvenes pueden tener acceso a ella por diferentes vías, siendo la más frecuente en la actualidad el internet.  Brindar la información acerca de los mitos sexuales, de los métodos anticonceptivos y de las enfermedades venéreas permitirá al adolescente tomar mejores decisiones que al final son ellos quienes actúan, indica la gerente de la ONG. Existen partes del cuerpo que no deben ser tocadas por nadie.  Mediante diálogos, charlas o la campaña global busca que el Estado destine mayor presupuesto a favor de las niñas y adolescentes del país.","correo","08/07/2017"
"Pronostican un fuerte descenso de temperatura","El Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI) alertó sobre un nuevo descenso de temperaturas mínimas nocturnas, que alcanzarán los -20°C y afectarán a los habitantes de 76 provincias de 12 departamentos del centro y sur del país.  La entidad señaló que este fenómeno climatológico se prolongará hasta el próximo martes 11 de junio en las regiones de Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Junín, Lima, Moquegua, Pasco, Puno y Tacna.  La institución recalca que hoy se registrarán valores más bajos para las zonas ubicadas sobre los 4,000 msnm, donde la temperatura estará por debajo de lo normal (entre -5°C y -10°C). Entre tanto, en el sur de la sierra peruana los efectos de un mayor descenso de la temperatura serán perceptibles sobre todo en la zona sur de Puno.","correo","08/07/2017"
"Heladas matan a 300 camelidos de Arequipa","Alcalde de Caylloma, Ramón Tinta, teme que la cifra de mortalidad de estos animales se incremente debido a la presencia de heladas y las bajas temperaturas registradas en las zonas altas de la provincia de Caylloma, en Arequipa, causaron la muerte de al menos 300 camelidos y pérdidas de cultivos en la región.  El alcalde de la mencionada jurisdicción, Ramón Tinta, señaló que desde la última semana de mayo la temperatura ha descendido al punto de provocar el deceso del ganado que habita sobre los 3,800 metros de altura. Consultado por los campos de cultivos afectados por el friaje, Tinta manifestó que el porcentaje que se deteriora es poco, ya que los agricultores tomaron sus previsiones al cosechar sus productos de manera oportuna antes del inicio del invierno.  Sin embargo, la temporada de invierno apenas ha empezado, por lo que se prevé que la mortalidad de camelidos se incremente, así como las heladas de cultivos de papaya conforme avance el temporal, precisó Tinta a Andina.","correo","08/07/2017"
"Operativo policial captura a 21 miembros de Los Charlys","En un megaoperativo judicial realizado en las regiones de Lambayeque y Lima, se logró capturar a 21 presuntos integrantes de la organización criminal Los Charlys de Fanny Abanto, entre ellos un policía en actividad, quienes se dedicaban al robo agravado, extorsión, secuestro, entre otros delitos, según las autoridades.  El golpe a la banda delictiva se realizó la madrugada de ayer en las ciudades de Chiclayo y Lima. La intervención fue dirigida por el fiscal Juan Carrasco Nes y movilizó a más de 30 fiscales y 200 efectivos de la Policía Nacional. Esto permitió el allanamiento de más de 30 inmuebles ubicados en ambas ciudades, encontrándose una gran cantidad de armas de fuego, municiones, teléfonos celulares, documentos en general y dinero en efectivo.  Según información policial, Los Charlys de Fanny Abanto eran el nombre de una empresa de servicios públicos tociclistas y otros comerciales. Esta organización delictiva tenía como líder a José Alberto Chávez Huaman, alias Mostro o Negro Zambrano, quien dirigía a sus secuaces desde el penal de Chiclayo, lugar en donde se encuentra recluido.","correo","08/07/2017"
"Descubren fósiles de hace 400 millones de años","El Ministerio de Cultura dio cuenta del hallazgo de un tiburón Pucapampella, vertebrado de hace 400 millones de años que fue encontrado en los sitios paleontológicos de Imarrucos (Taraco), cerca del lago Titicaca, en la región Puno. El descubrimiento fue realizado por un grupo de estudiantes de la Universidad de Puno, bajo la denominación de Museo Puno Paleontológico.  Ante este hallazgo, la mencionada entidad señaló que los restos fosilizados ya se encuentran en proceso de ser registrados y monumentados como bien inmueble, integrante del Patrimonio Cultural de la Nación.","correo","08/07/2017"
"Confirman primer caso de dengue en la provincia de Huarmey","La Dirección Regional de Salud (Diresa) de Ancash confirmó ayer el primer caso de dengue en la provincia ancashina de Huarmey, zona dañada por las intensas lluvias que se generaron por el fenómeno El Niño costero. Se trata de un hombre de 62 años, quien actualmente se encuentra recibiendo tratamiento para los síntomas propios de la enfermedad. El titular de la Diresa de Ancash, Ciro Castillo, informó que ya se está desarrollando una campaña agresiva de fumigación y control larvario.","correo","08/07/2017"
"Dictan prisión preventiva contra el alcalde de Quellouno","El Poder Judicial de Cusco dictó 18 meses de prisión preventiva contra el alcalde de Quellouno, Roberto Quecaño, y el procurador público Elvin Bustamante por los delitos de cohecho pasivo y colusión. Esta medida también recayó sobre la pareja de Quecaño, Yutta Ros, y el excontratista Ren Monte, quienes conformaron una red para favorecer licitaciones públicas.","correo","08/07/2017"
"Incautan 120 paquetes de PBC en el Vraem","El Comando Conjunto de las Fuerzas Armadas decomisó 120 paquetes de pasta básica de cocaína (PBC) durante una intervención realizada en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). En la víspera de esta incautación, los efectivos intervinieron un cargamento de droga en el centro poblado Aranhuay, ubicado en el distrito de Santillana, provincia de Huanta, Ayacucho.","correo","08/07/2017"
"Menem podría ser candidato","Un juez resolvió que el expresidente argentino Carlos Menem (1989–1999) está habilitado para ser candidato a senador: en las próximas elecciones legislativas después de rechazar una impugnación presentada contra él, la cual buscaba impedir su postulación por estar condenado por tráfico de armas a Croacia y Ecuador en 1995, cuando este último país sostuvo un conflicto fronterizo con el Perú. Recordemos que el país del Plata, junto con Estados Unidos, Brasil y Chile, es garante del Protocolo de Paz, Amistad y Límites entre Ecuador y Perú.","correo","08/07/2017"
"Brasil. Odebrecht perdi 606 millones de dlares en 2016","La constructora Odebrecht, envuelta en un escndalo de corrupcin, cerr 2016 con prdidas de 2000 millones de reales (606 millones de dlares), inform el grupo. En el resultado de Odebrecht se refleja la cuanta de las multas incluidas en los acuerdos de lenidad que firm la empresa con EE.UU., Suiza y Latinoamrica.","correo","08/07/2017"
"Bogot. La ONU encuentra escondites de armas de las FARC","La Misin de la ONU en Colombia dijo ayer viernes que ya tiene datos sobre la ubicacin de 660 caletas (escondites) de armas de los terroristas de las FARC y confirm que se ha iniciado la destruccin de municiones y explosivos.","correo","08/07/2017"
"Que le pasa a Donald Trump con las mujeres?","Primera dama de Polonia, Agata Kornhauser, al presidente de los Estados Unidos de Amrica, Donald Trump, al no corresponder en primer orden conforme el protocolo el saludo del mandatario visitante, ha sido un gesto muy comentado y pone al descubierto una ascendente actitud femenina de rechazo hacia el poltico neoyorkino. A otros con el cuento de que la seora Kornhauser estuvo distraida. No. Trump, en evidencia indubitable, le extendi la mano de tal manera que si la seora Agata tena pensado saludar primero a Melania, la esposa de Trump, en el trayecto sehubiera detenido para corresponder la cortesa del presidente, pues espacio y tiempo haba para hacerlo. Pero doa Agata lo ignor por completo y como es una mujer de formas y educada, juego del desplante — misincumplida —, ya en un segundo tiempo, correspondi al saludo pero para Trump haba pasado el momento estelar y ya todo pareca plancha quemada. En las relaciones internacionales, el gesto de la primera dama polaca tiene una lectura y extenaliza un mensaje que no suele decirse verbalmente. Sus actores visibles se valen de los gestos que muchas veces son ms efectivos y eficaces que los discursos para lograr el cometido. Queda claro que a Trump no le va bien con las mujeres que, en diversos grados de animadversin, solamente esperan una oportunidad para gar contra el presidente estadounidense, tildado hasta de misgino. Sus antecedentes en el trato a la mujer no le ayudan nada y ahora est soportando una secuencia de reacciones que, dejndolo mal parado, podran ser utilizadas por sus adversarios polticos, segn las circunstancias. La actitud de la seora Agata puede tratarse incluso de una tcita solidaridad con la propia Melania, que ha tenido que afrontar algunos desplantes pblicos del marido mandatario. Queda, entonces, una valnerabilidad que el presidente Trump deber buscar acabar porque en poltica internacional los gestos suelen man, pero tambin restan.","correo","08/07/2017"
