"headline","content","newspaper","date"
"Un suboficial PNP pide apoyo al presidente Pedro Pablo Kuczynski","Pidieron apoyo al presidente Pedro Pablo Kuczynski y a la ministra de Salud, ya que su hijo de 2 años padece de cardiopata dilatada severa. El es candidato para un trasplante de corazón. Sin embargo, el Hospital de la Policía no tiene un cardiólogo pediátrico. Los doctores nos han dicho que el corazón de mi niño se está deteriorando y nadie nos ayuda, dijo. La madre precisó que el único hospital indicado para el tratamiento es el Instituto Nacional Cardiovascular, pero el seguro del hospital no tiene convenio con ese nosocomio. Pido al Presidente que nos ayude. Es necesario que mi hijo vaya al extranjero, añadió.","correo","22/07/2017"
"Municipio interviene a cientos de papeletas","Entre los intervenidos se encuentran los señores Sergio Artica Artica, Rafael Condori Quispe y los Ruiz Prado, quienes manipulaban numerosas papeletas y sus vehículos tenían fuertes multas. Tras intervenir a más de ciento veinte unidades conocidas como Chosicanos, la Gerencia de Transporte Urbano (GTU) dijo que el operativo buscó verificar que las empresas Servicios Lima Chosica S.A. cumplan con la sanción impuesta.","correo","22/07/2017"
"Las Malvinas limpias. Una jornada de limpieza realizada ayer","Una jornada de limpieza realizada ayer la comuna de Lima y empresarios del emporio Las Malvinas. Para atraer la inversión privada y mejorar la imagen comercial.","correo","22/07/2017"
"Feria gastronómica Mistura se hará este año en local del club Revólver en el Rímac","Evento espera incorporar un área dedicada a caldos, sopas y chupes. El tema central de la feria será la alimentación sustentable, por lo que por primera vez IRCPD organizará un área dedicada a los caldos, entre ellos las lawas (sopa a), chupes, sancochados y otros tipos de sopas de las diversas regiones del Perú. También destacará la participación de los comedores populares de todo el país con platos como la sangrecita.","correo","22/07/2017"
"Informativo sobre las causas del fatal accidente del bus turístico de la empresa Green Bus","El informe sobre las causas del fatal accidente del bus turístico de la empresa Green Bus, que cay del cerro San Cristóbal y dej 10 víctimas, en el Rímac, ya se encuentra listo y deberá enviarse a más tardar el lunes al Ministerio Público. El jefe de la División de Prevención e Investigación de Accidentes de Tránsito, coronel Franklin Barreto, confirmó que las investigaciones concluyeron. Se estableció que la estructura del vehículo turístico fue modificada, lo cual ocasionó el trgico accidente que dej diez fallecidos. El informe elaborado por la policía de Tránsito, que será enviado a la Fiscalía para que siga su curso en el proceso judicial, determina una serie de responsabilidades compartidas en esta tragedia.","correo","22/07/2017"
"El bulevar Precursoras unirá a los vecinos del distrito de San Miguel","Con una extensión cercana a los cuatro kilómetros, la Municipalidad de San Miguel inició la construcción del Bulevar Precursoras, que se ubica entre las avenidas Insurgentes y Las Leyendas. La obra contempla la instalación de una ciclovía, juegos infantiles, gimnasio público, pileta ornamentales y bancas de madera. Así como la instalación de un sistema de iluminación LED, construcción de veredas, rehabilitación de áreas verdes y una base de seguridad ciudadana. El alcalde Eduardo Bless dijo que se trata de una obra muy esperada, contaremos con un espacio de entretenimiento y de reunión familiar. En San Miguel apostamos por la seguridad, salud, orden y la modernidad.","correo","22/07/2017"
"Roban autopartes a los alumnos de universidad durante examen","Al salir de la universidad, se percataron de que delincuentes rompieron las lunas, violentaron las puertas de los vehículos y se llevaron las autopartes, además de laptops, celulares y otros objetos personales. El jefe de seguridad dijo que no habían venido a trabajar dos vigilantes y a los otros dos agentes que estaban en las oficinas y dejaron cuidada la zona de los vehículos, denunciaron.","correo","22/07/2017"
"Editorial: Ano escolar en peligro por la intransigencia","Levantar su huelga por el riesgo que 400 mil alumnos pierdan el año escolar, quienes hace 37 días no asisten a clases por esta medida y que también afecta a la principal actividad económica: el turismo. La funcionaria del Ejecutivo llegó a un importante acuerdo con el Sindicato Unitario de Trabajadores de la Educación Peruana (SUTEP), quienes mostraron su conformidad al compromiso asumido por el gobierno para cumplir las demandas consideradas en su pliego de reclamos, entre ellas nivelación de sus remuneraciones de manera progresiva, nombramiento de docentes y otros. Martens fue clara al precisar que este año no habrá ajuste, pues eso ocasionaría un desbalance en el presupuesto y tal situación podría complicar aún más la economía nacional.","correo","22/07/2017"
"Desfujimorización","Pero si eres fujimorista y reniegas de sus bases fundacionales, entonces lo eres por seguir un apellido o por conseguir trabajo como burócrata, congresista o ayayero. Porque no es Keiko o Kenji el problema, sino el desafío de constituirse en un partido trascendente o permanecer como un simple sentimiento.  Los grandes partidos se forman y consolidan con el tiempo.","correo","22/07/2017"
"Autogol","Si los peruanos creíamos que, tras la reunión entre el Presidente Pedro Pablo Kuczynski y Keiko Fujimori, ibamos a tener al menos unos días de calma y menos ruido político previos a las Fiestas Patrias, pues nos equivocamos, ya que al Poder Ejecutivo se le ocurrió despedir a la procuradora Katherine Ampuero, lo que a su vez motivó la salida de la titular del Consejo de Defensa Jurídica del Estado, Julia Principe, quien fuera el gran jalón de este gobierno en la lucha contra la corrupción.  Anunciar el despido por televisión, por un caso que implica a la corrupta y corruptora Odebrecht, y que las exprocuradoras señalen al presidente Pedro Pablo Kuczynski y al premier Fernando Zavala de disponer la salida de Ampuero, no hace nada bien al gobierno, que desde hace mucho tiene encima el rótulo de lobbyista, y más desde el affaire Chinchero, que costó la cabeza a dos ministros, uno de ellos el primer vicepresidente, Martín Vizcarra.  Huele muy mal que en todo esto terminen siendo mencionados Kuczynski y Zavala, pues Principe ha señalado que la ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, le comunicó que por solicitud de ambos debía retirar a Ampuero por tratar de impedir que la empresa Odebrecht vendiera parte de sus activos de Olmos, algo que ya fue admitido por el Ministerio Público. La gasolina para un nuevo escándalo ya estaba regada y lista para explotar.  Lamentable que un gobierno que tanto tiene que hacer en materia de inseguridad ciudadana, por apuntalar la maltrecha economía, por la reconstrucción del norte del país y sobre todo, por luchar contra la corrupción se vea salpicado por este asunto generado precisamente por quien fue presentada en la puerta de Palacio de Gobierno como garante en la lucha contra el delito y la sinvergonzuda de los malos funcionarios.  Ahora hay nuevos señalamientos sobre el Poder Ejecutivo que generan miedo y nada bien le hacen al país. Si por un lado las aguas comenzaban a calmarse tras el diálogo del martes 11 en Palacio de Gobierno, hoy el país tiene que soportar una nueva turbulencia que los voceros del oficialismo no podrán atribuir a fujimoristas o apristas, pues esta vez el Gobierno se ha ganado a pulso esta nueva situación que tranquilamente se pudo haber evitado.","correo","22/07/2017"
