"headline","content","newspaper","date"
"Con 17 películas realizadas, el cineasta peruano recibe un homenaje por sus 40 años de producción cinematográfica en la BNP","Es una época donde con gran mérito As definiría a Francisco José Lombardi, el creador de una de las películas más legendarias del cine peruano: La ciudad y los perros, una película de la primera novela del escritor peruano Mario Vargas Llosa. Por sus 40 años de trayectoria, el destacado cineasta será homenajeado en vida en la Biblioteca Nacional del Perú (BNP). Sobre su trabajo, afirma que constantemente va creando guiones, pero debido a su propia experiencia se ha vuelto su mayor crítico. Lombardi aprecia las buenas producciones peruanas y admite que valora el esfuerzo de las cintas que invitan al espectador a exigirse y pensar.  Hace mucho que no vemos una película suya, ¿hay nuevos proyectos en camino? Yo permanentemente estoy trabajando, pero hay dos factores que influyen para que los proyectos no se concreten en una película. Un factor es la dificultad financiera, conseguir dinero hoy no es fácil, hay concursos del Ministerio de Cultura, pero son muchos los participantes. En el último proyecto de largometrajes hubo alrededor de 70 proyectos y eran seis premios. El segundo elemento que no permite que estos guiones se conviertan en una cinta tiene que ver con una autoexigencia. Muchas veces tu trabajo el guión y luego, cuando das un paso adelante, comienzas a tener dudas, no estás seguro, te tienta otra idea, en mi caso se justifica porque tengo muchas películas detrás, entonces es más ambicioso de mi parte el proyecto que voy a seguir,  Con casi 40 años de trayectoria cinematográfica en Perú, qué opina de aquellas películas que duran casi un mes en las salas de cine por falta de acogida del público? Decir casi una generación porque hay películas que han durado en cartelera una semana. Es un caso que ha existido siempre en el Perú. Siempre ha habido una relación complicada entre el público y las películas peruanas. Pero esto no es desde hace años, lo que pasa es que ahora es más notorio porque hay más opciones, Hay que recordar que el público peruano tiene un compromiso muy grande con el cine norteamericano, y el espacio que queda para el cine nacional es pequeño.  ¿Podría nombrar algunas películas peruanas que han logrado captar la atención del público? Hay películas que han logrado mantenerse y, sobre todo, sobrevivir a partir de sus propios medios como en el caso de La última tarde o Rosa Chumbe, cintas con cierta exigencia para un público que está acostumbrado a ver películas de superhéroes o de efectos especiales. Es un espectador distinto, nuevo, mucho más cercano al cine de espectáculo que al cine de interpretación personal que viene a hacer un cine más comprometido.  ¿Cómo definiría el trabajo del cine peruano? Este cine peruano no tiene un estilo muy definido, por eso no podría decir que sus características son tales, porque se puede estrenar una película cómica con artistas de la televisión, pero eso es cine de puro entretenimiento, no tiene más intención. Pero hay otro cine como La última tarde de Rosa Chumbe que trata de explorar en los personajes y de acercarnos un poco a la realidad. Algunas de estas películas están por festivales y tienen reconocimientos internacionales. Entonces no hay un solo cine. Yo diría que su expresión nacional tiene bastante mérito, creo que han surgido bastantes cineastas nuevos muy interesantes, Por otro lado, siempre hay un cine que es más masivo y popular.  ¿Qué satisfacción siente al recibir un envío por parte de la BNP para el Cine Forum? Cuando tú ya vas acumulando películas y además con una línea de cartera pasa esto, En este caso, me parece una iniciativa interesante para el público nuevo, para que se puedan ver películas de los años 80, 90. La ciudad y los perros se ha vuelto finalmente un clásico, es una película que está permanentemente proyectándose y también en televisión. Este ciclo de cine sirve para hacernos ver que algunas cosas que se hicieron todavía tienen cierta vigencia, lo cual evidentemente resulta muy satisfactorio.  ¿Qué otras películas suyas debería ver el público joven? No sé si las nuevas generaciones conocen, por ejemplo, lo que fue Sendero Luminoso. La boca del lobo retrata esa realidad. Otra es Caídos del cielo, que gan el Premio Goya a la Mejor Película Extranjera de habla hispana por la Academia del Cine Español, o Sin compasión, una película que estuvo en el Festival de Cannes que sería interesante que también la vieran.","correo","21/07/2017"
"Incendio forestal moviliza a bomberos cerca de Machu Picchu","El jefe del parque arqueológico de Machu Picchu, Fernando Astete, confirmó que el incendio fue detectado a las 14.00 horas de ayer en la parte baja de la quebrada, donde existen terrenos de cultivo, a la altura del kilómetro 122 de la línea férrea, y se desconocen las causas que originaron el siniestro. Las fuentes precisaron que en la parte alta del incendio no existe ningún monumento arqueológico que pudiera ser afectado por el fuego. Sin embargo, es necesario controlar y sofocar las llamas para evitar su eventual propagación hacia zonas críticas.","correo","21/07/2017"
"Develan busto del Señor de Sipán en Lambayeque","Con ceremonia en Lambayeque fue presentada oficialmente la reconstrucción física del gobernante prehispánico. Ayer se cumplieron 30 años del descubrimiento del Señor de Sipán. Para celebrar la fecha, se develó el busto del gobernante mochica, basado en la reconstrucción de su rostro. Las facciones del monarca prehispánico pudieron conocerse a partir de sus restos óseos. Este trabajo estuvo a cargo de expertos en antropología forense de Brasil, encabezados por el especialista Cicero Moraes, y contó con el apoyo de la Universidad Inca Garcilaso de la Vega. La ceremonia de presentación del busto se llevó a cabo en el complejo arqueológico Huaca Rajada Sipán. En el evento participó el ministro de Cultura, Salvador del Solar Labarthe. Además, estuvo el descubridor del Señor de Sipán, Walter Alva Alva.","correo","21/07/2017"
"Niño devuelve billetera perdida en Chimbote","Agentes de Seguridad Ciudadana de Chimbote entregaron a la señora Luz Clarita Vidal Peña la billetera que extravió en la avenida Meiggs. La billetera fue encontrada en el piso por un niño de 10 años. El menor, junto con una ciudadana, notificaron el hecho a los serenos de Chimbote. Estos localizaron a su propietaria. Aunque el monto de dinero es modesto, los serenos reconocieron el noble gesto del niño.","correo","21/07/2017"
"Minagri pide acelerar expedientes para defensa ribereña en Arequipa","El viceministro de Infraestructura Agraria y Riego, Jaime Salomón Salomón, invocó a las autoridades locales y regionales de Arequipa a presentar cuanto antes los proyectos de defensas ribereas y descolmatación de los tos ante el Ministerio de Agricultura. Salomón visit Arequipa para supervisar el Proyecto Subsectorial de Irrigaciones y Agroideas. El presupuesto nacional para defensas ribereas es de 50 millones de soles, confirmó.","correo","21/07/2017"
"Muertes por sida caen 12% en América Latina","Entre los años 2000 y 2016 en el Perú hubo 62% menos de fallecidos a causa de este mal. Según informó el Programa de Naciones Unidas para la Lucha contra el Sida (ONUSIDA), el número de muertes relacionadas con esta enfermedad disminuyó de manera constante en un 12% en los últimos 16 años en toda América Latina. Incluso a pesar de los preocupantes datos en países como Bolivia, Guatemala, Paraguay y Uruguay. En el año 2000 fallecieron en la región 43,000 personas, frente a las 36,000 de 2016. Este progreso significativo está impulsado por la reducción de las muertes por sida en el Perú (62% menos entre 2000 y 2016), Honduras (58%) y Colombia (45%).","correo","21/07/2017"
"Venta de marihuana en farmacias bate récord en Uruguay","Antes de cumplir el primer día de venta, los cuatro establecimientos registrados ante el Instituto de Regulación y Control del Cannabis (IRCCA) para vender marihuana de uso recreativo en la capital de Uruguay agotaron su stock del producto antes de cumplir el primer día de venta. Los cuatro comercios situados en Montevideo confirmaron a la agencia EFE esta información y, en algunos casos, aseguraron que las existencias se acabaron apenas unas horas después de abrir sus puertas. El miércoles, los comercios amanecieron con largas filas de personas que esperaban acceder a las dos vendidas que el Estado mantiene en circulación, a las que denominan Alfa I y Beta I.","correo","21/07/2017"
"Un muerto y 173 detenidos tras paro general en Venezuela","Las fuerzas del orden venezolanas detuvieron ayer a 173 personas durante un paro general de 48 horas convocado el jueves por la oposición para protestar contra el presidente Nicolás Maduro. El hecho también dej un muerto, informó la organización de defensa de los derechos humanos Foro Penal (FPV). Del total de detenidos, 76 arrestos se han producido en la provincia occidental de Zulia, limitrofe con Colombia. Calles vacías, centenares de comercios cerrados y algunas pistas bloqueadas con barricadas hechas con escombros, árboles y basura conformaron el escenario del jueves en Venezuela.","correo","21/07/2017"
"Brasil anuncia nuevo recorte de gastos y aumento de impuestos","El gobierno brasileño anunció ayer un nuevo recorte en los gastos previstos en el presupuesto de 2017, esta vez de 5900 millones de reales (1900 millones de dólares), y una elevación de algunos de los impuestos que inciden sobre los combustibles, con el fin de cumplir su meta fiscal. El presidente brasileño, Michel Temer, firmó el jueves el decreto que legaliza las medidas. La subida es absolutamente necesaria para la manutención de la recuperación de la economía, afirmó el Ejecutivo.","correo","21/07/2017"
"Hospitalizan en Asunción a expresidente Fernando Lugo","El expresidente paraguayo Fernando Lugo fue internado ayer en un hospital de Asunción tras sentir molestias durante la sesión que presidía en el Senado. Lugo, quien fue presidente de Paraguay entre 2008 y 2012 y es ahora titular del Congreso, se encuentra en buen estado, pero deberá permanecer en el centro para descartar una trombosis venosa. En el pasado, Lugo fue tratado en Brasil con quimioterapia por un cáncer linfático que logró superar.","correo","21/07/2017"
