"headline","content","newspaper","date"
"El encargado del Gran Teatro Nacional detalla los retos y logros que tienen como institución, tras cumplir cinco años","Una Entrevista de Bryan Paredes / Foto: Piero Vargas  Mauricio Salas, director del Gran Teatro Nacional  Maestro de Comunicación en la Universidad de Lima. Trabajó 9 años en el Ministerio de Cultura como Director de Fomentos de las Artes y de Elencos Nacionales.  Desde hace seis meses tiene Salas como director del Gran Teatro Nacional.  La capacidad que puede albergar el teatro es de 1,415 personas.  Pero ahora viene otro reto: ¿A quién se rige este contenido?, ¿A qué tipo de público mentalmente queremos llegar? Por eso, tendido que el teatro, de cara al futuro, tiene que hacer esfuerzos muy grandes para convocar a diferentes tipos de público.  Por qué la gente debe ir al GTN cuando se vive una difícil coyuntura social y política? Justamente por eso, Porque el teatro lo que propone es un espacio de reflexión neutro, donde las personas se den ver y encontrar. El teatro funciona desde la puesta artística. Ofrece esperanza y la realidad de que un niño no solo aspire a lo que ve en su entorno inmediato, sino que aspire a un mundo mucho mejor. Creo que ese es el rol del teatro.  A veces la gente no asiste porque piensa que las entradas al GTN son caras, pero no es así, cierto? No es así. Y creo que tal vez lo más importante, incluso más que el precio, es el interés. Tenemos que fomentar el interés en las personas, que se rompan esos prejuicios y esas barreras que a veces hacen que no podamos disfrutar de una oferta cultural importante que hay en la ciudad. El GTN tiene una variedad de precios muy fuerte. Tenemos días desde S/ 7.50. En ese sentido, la escala de precios nos ubica de una manera más accesible que el cine, por ejemplo. No hay excusa para no venir al teatro. Ahora, tal vez lo que nos falta un poco son mecanismos de comunicación y convocatoria que permitan al público animarse, dar ese primer paso y asistir permanentemente.  ¿Qué imagen del GTN quieren mostrar a la gente? Para mí, lo más importante es que las personas vean al GTN como el espacio propio, de uno, de todos. Me interesa que las personas, cuando vean este espacio, se encuentren con un lugar al que todos tenemos derecho de ser parte, de construir conjuntamente y de encontrarnos. Yo creo que el GTN tiene que ser, en esencia, un espacio público, en todo el sentido de la palabra, Un espacio donde la gente se sienta recibida, acogida; pueda venir y participar de cualquier manera, ya sea como público, parte del personal artístico o como parte de algún proyecto especial. Creo que todos debemos ser parte del GTN. Ese es el gran reto para mí en este momento.","correo","28/07/2017"
"En un mismo espacio, cualquier ciudadano puede disfrutar desde música sinfónica hasta las creaciones contemporáneas, folclor o tradiciones populares","Cul es el balance del Gran Teatro Nacional en sus cinco años? Es un balance positivo e intenso. Creo que el GTN, en muy poco tiempo, ha logrado consolidar lo que a otros espacios teatrales les toma muchísimos años. En cinco años, el Teatro se ha posicionado como la principal plataforma del país para la promoción de las artes escénicas y musicales. Es un bajo que se hizo junto a una fuerte conciencia de la importancia de la formación de nuevos públicos para el teatro, la música sinfónica, la danza, la ópera.  Hay estadísticas que miden el trabajo realizado hasta ahora? Sí. El GTN se inauguró en 2011. A partir de entonces, hemos podido ver un incremento sustantivo de público que lo podemos medir, de manera sostenida, recién desde 2013. Es decir, desde el momento en que la programación ya tiene unos momentos estables y claros. As, nuestro crecimiento es casi del 25% de público de manera permanente. También hemos traído 140 mil niños al teatro, a través del programa de formación de públicos.  Cómo fue y es el trabajo con los niños? Este es un logro sumamente valioso pues consolida una de las principales funciones del teatro. Cuando nace el plan de formación de públicos, se tiene claro que se debe hacer una alianza con los colegios. Por ejemplo, tenemos la meta de poder llegar a todos los distritos de Lima. Poco a poco, establecer una estrategia acorde con las UGEL para abarcar la totalidad de los colegios de Lima. Y, de la misma manera, en alianza con el Ministerio de Educación, poder llegar a los colegios de provincias.  ¿Cuáles otros tipos de espectáculos se realizan para acercar a los peruanos? Creo que el mayor capital que tiene el teatro, en su programación, es la diversidad. En un mismo espacio, cualquier ciudadano puede disfrutar desde música sinfónica hasta las creaciones contemporáneas, folclor o tradiciones populares. De artistas que tienen propuestas innovadoras o muy propias. Creo que ese es el mayor capital del teatro.","correo","28/07/2017"
"Pepecista resalta errores","Pedro Pablo Kuczynski realice una autocrtica en el mensaje a la Nacin que ofrecer hoy desde el Congreso. Yo espero del mensaje una autocrtica. (...) Debe expresar un reconocimiento de aquellas expectativas que, de alguna manera, se cre (durante) la campaa, seal en Ideeleradio. La lideresa pepecista dijo que el Ejecutivo se equivoc al considerar que la reduccin de impuestos contribuira a la formalizacin y el destrabe de la economa. A juicio del analista poltico Scar Daz, la ciudadana espera escuchar del presidente Pedro Pablo Kuczynski un discurso ms politico que tcnic, sin dejar de reconocer sus errores. El mensaje debe contener aspectos que ha dicho en los ltimos das, pero de orador, sino de llegar al corazn de la gente antes que a los empresarios. Sisolamente culpaa Lavajato o dice todos tienen la culpa, menos yo, nadie lo va a aceptar. En cambio, la humildad es buena y la gente aplaude cuando uno reconoce errores, finaliz.","correo","28/07/2017"
"EL DRSTICO CAMBIO DE EX »PAREJA PRESIDENCIAL«","De un 28 a otro: Ollanta y Nadine, de Palacio a prisión. Expresidente tendra condiciones carcelarias menos difciles. Heredia la pasa mal por [...]. Un ao despus, en un co de la vida, Ollanta la pasar las Fiestas Patrias recluido en el penal Barbadillo en Ate (Diros) y Nadine Heredia estar recluida en el Penal Anexo de Mujeres en Chorrillos. En ambos casos, pende sobre ellos una orden de 18 meses de prisión preventiva emitida por el Poder Judicial en el marco de una investigación por los supuestos aportes de dinero ilcito a su campaa presidencial durante los aos 2006 y 2011 provenientes de Venezuela y Brasil. Ironas de la vida. Hace un ao, un da como hoy, Ollanta Humala y Nadine Heredia, rodeados de un amplio resguardo de seguridad y comitivas vehiculares, tan al Congreso de la Repblica para su ltima aparicin como principales protagonistas del poder presidencial. Un ao despus, en un co de la vida, Ollanta la pasar las Fiestas Patrias recluido en el penal Barbadillo en Ate (Diros) y Nadine Heredia estar recluida en el Penal Anexo de Mujeres en Chorrillos. En ambos casos, pende sobre ellos una orden de 18 meses de prisión preventiva emitida por el Poder Judicial en el marco de una investigación por los supuestos aportes de dinero ilcito a su campaa presidencial durante los aos 2006 y 2011 provenientes de Venezuela y Brasil. La Transformacin. De la noche a la maana, la vida de la ex pareja presidencial pas de blanco a negro. Ahora, Humala aguarda, segn su madre Elena Tasso, la decisin que tome la Segunda Sala Penal de Apelaciones, este lunes, para revertir la orden que los mand a prisión. Segn el excongresista Santiago Gastaudui, se encuentra tranquilo y dedicado a la lectura, escribiendo pasajes de su vida militar y de sus das como presidente. DA DEL ADIS. El 23 de julio del ao pasado, Humala dio su ltimo mensaje a la Nacin e hizo un recuento de las obras que emprendi durante su quinquenio. All, puso nfasis en que ba al Per con niveles de inflacin proyectada para finales de 2016 de 3.4%, una de las ms bajas de Amrica Latina. Dijo adems que entregaba el pas con un crecimiento promedio de 4.8% del producto bruto interno (PBID, el doble del promedio de Amrica Latina, que estaba en un 2.4%. Once meses despus, el 13 de julio ltimo, casi a las nueve de la noche, el juez de Investigacin Preparatoria, Richard Concepcin Carhuancho, resolvi darle la razn al pedido del fiscal de lavado de activos, Germn Jurrez Atoche, y orden la prisión preventiva. Al conocer la orden judicial, Ollanta y Nadine se desplazaron desde su casa en Surco a la Sala Penal Nacional. Llegaron cerca de las 10 de la noche. Si un ao antes, una comitiva deresguardo y agentes de seguridad los rodearon, esta vez fue la prensa la que segu a un nico vehculo sin policas que les despejaran el trnsito. Al da siguiente tuvieron otro desplazamiento lar, rumbo a la prisión, con comitivas vehiculares y teros hasta la Diros y Chomillos. Atrs quedaron los lujos, los vestidos de marca de dise mit*2 ciones en el rea de Prevencin Da D. Este lunes 31 de julio, desde las 10 de la maana, se realizar la audiencia de apelacin de prisión preventiva. Ador que sola usar Heredia y el glamour del ltimo quinquenio de cada aniversario patrio para asistir a las ceremonias del aniversario patrio. UN28DIFERENTE. Segn ha trascendido, las condiciones carcelarias de Nadine son las ms complicadas. En el rea de Prevencin tiene un bao sin puerta y con agua fra. Adems, tiene derecho a dos horas de patio, pero no puede, por motivos de seguridad, tener contacto con otras casas. Tampoco tiene TV ni celular. Apenas una radio. El caso de Ollanta parece menos severo, No obstante, segn su hermano Antauro, llor junto a su madre, Elena Tasso, el primer da de prisión.","correo","28/07/2017"
"Expresidente sigue en un delicado estado de salud","Alberto Fujimori cumple 79 y pasar su noveno onomstico en la Diros. Hoy, el expresidente Alberto Fujimori, recluido en la base policial de la Diros por cometer delitos de lesa humanidad, cumplir 79 aos de edad. Ser su noveno cumpleaos en ese recinto carcelario desde que lleg all el 22 de setiembre de 2007. El excongresista fujimorista Julio Gag fue uno de los que visit ayer al exjefe de Estado para felicitarlo por su onomstico. Vine a ver unos asuntos legales y de todas maneras ver su estado de salud, y a felicitario por su cumpleaos, vine a darie un abrazo nal porque maana (hoy) estar seguramente contoda su familia, refiri. el PJ a Alberto Fujimori M por crmenes de lesa humanidad. Asimismo, el exparlamentario indic que si bien el nimo de Fujimori se mantiene, es su salud la que permanece siendo delicada, segn recientes informes mdicos. Como se recuerda, el presidente Pedro Pablo Kuczynski ha dicho en ms de una ocasin que est evaluando un eventual indulto para Alberto Fujimori. Gag tambin dijo que le pas por la cabeza la idea de visitar al expresidente Ollanta Humala, quien tambin permanece detenido en dicho recinto penitenciario, pero al ver que tena visitas decidi no molestarlo. Humala recibi a su suegra Antonia Alarcn. RPP Noticias. Asimismo, la encargada de prensa del Partido nacionalista, Cynthia Tes, tambin visit a Humala, A su salida del penal, la exjefa de prensa de Palacio indic que en su partido tn preocupados por la situacin del exmandatario. Antonia Alarcn, madre de Nadine Heredia, visit ayer al expresidente Ollanta Humala en el penal de Barbadillo. En horas de la maana, la suegra del exmandatario ingres a la Diros con sas, sin prestar declaraciones a la prensa, inform. El presidente Humala tiene el respaldo del partido, y a todos les parece una justicia lo que se est viviendo, indic. Algunos exministros nacionalistas trataron de reunirse con Humala, pero no lo lograron, pues era da de visitas femeninas. Gesto Fujimorista agradeci apoyo de polmico burgomaestre./A. Ponce FUERTE DENUNCIA CONTRA BAZN. CONGRESISTA RETEGULI LLAMO NUESTRO ALCALDE Y GRAN LDER A BAZN. Alcalde de Tocache, quien fue arrestado por la Polica el mircoles ltimo, se desempe como colaborador de la campaa de Keiko Fujimori. Durante un evento proselitista, el congresista fujimorista Rolando Reteguiagradeciendo 2016 a un sujeto narcoterrorista que apoy financieramente la ltima campaa presidencial de Keiko Fujimori. Quiero dar un saludo a nuestro alcalde de ac (Tocache), David Bazn Arvalo, un gran lder que nos est apoyando tremendamente para el desarrollo de nuestro partido (Fuerza Popular), dijo entonces Retegui. Tras un acuerdo de subancada, Retegui fue propuesto fujimorismo para presidirla Sinde Fiscalizacin del Congreso en esta nueva legislatura. Diversos reportajes televisivos dieron cuenta de la cercana de Bazn con el partido de Keiko Fujimori. En ellos serva a este personaje rando activamente en diversos actos de campaa a favor de Fuerza Popular. Como se recuerda, Bazn Arvalo, conocido tambin con el alias de Huipoca, fue detenido junto a otras 13 personas ms por la Polica Antidrogas durante un megaoperativo realizado el mircoles ltimo. El Ministerio Pblico investiga al burgomaestre por haber financiado a la columna dirigida por el cabecilla senderista miio, quien perpetr un atentado contra las fuerzas del orden en el que perdieron la vida cuatro policas y un fiscal. Este atentado tena por finalidad frustrar los operativos que nan realizando las autoridades contra el accionar de los narcotraficantes que operaban en la zona del Huallaga, entre 2006 y 2010. Un grupo de testigos que se acogi a la colaboracin eficaz acus al alcalde David Bazn de ser el financista de estos asesinatos. A ello se suma que el mismo Bazn ha admitido haberse dedicado al traqueteo (transporte de droga y sustancias ilegales) y haber vivido de lacoca. Correo intent comunicarse con Retegui, pero sus asesores lo excusaron diciendo que este encontra reunido con otros miembros de la bancada de Fuerza Popular. Sin embargo, negaron que tegui haya agradecido una colaboracin, tal como se escucha durante un mitin de 2016, emitido por Amrica Noticias. Solo agradeci la buena vibra que encontr en Tocache, dijeron.","correo","28/07/2017"
"Linea 2 empieza en agosto","Una noticia esperada por miles de limeos. Las obras de la Lnea 2 del Metro de Lima se reanudarn el temes, inform el ministro de Transportes y Comunicaciones, Bruno Giuffra. Es cuestin de das programar las acciones logsticas previas, contratar el personal, movilizar maquinaria, pero yo espero que en agosto se inicie la construccin, afirmo. Esto luego de que el sector trabara la obra al aprobar el Estudio Definitivo de niera (EDI). La Lnea 2 del Metro de Lima, que ser terrnea, tendr 27 estaciones y unir 10 distritos, desde Ate hasta el Callao, en 45 minutos. Este viaje dura dos horas actualmente.","correo","28/07/2017"
"Corrupcin es principal problema de ciudadania","El 48% de la poblacin de 18 a ms aos opin que la corrupcin es el principal problema que afecta al Per, revel un estudio realizado por el INEL Despus de 48 meses, la corrupcin desplaza a un segundo lugar a la delincuencia, y se convierte en el principal problema que perjudica a la ciudadana. Segn el INEl, las denuncias sobre corrupcin han aumentado en semanas recientes, a travs de los medios de comunicacin, alcanzando este resultado. El segundo problema que afecta a los peruanos es la delincuencia (44.6%), seguido de la pobreza (19.8%) y la falta de seguridad ciudadana (19.1%) entre otros.","correo","28/07/2017"
"Para las personas mayores”, señala la vecina Urea Torres.","En un recorrido por la zona, Correo comprobó que los buses se detienen a recoger pasajeros en cualquier parte de la avenida universitaria, donde está ubicada la estructura.","correo","28/07/2017"
"Comienza el segundo año 3 del Presidente Kuczynski","Vo impulso y el pedido del Presidente de la República a la oposición, para que se imponga el diálogo y la concertación, marcan el inicio del segundo año de gobierno de Pedro Pablo Kuczynski. Con todos los sondeos en contra, el Jefe de Estado afronta un tiempo signado por las urgencias y los imprevistos. La gente sigue reclamando por la inseguridad ciudadana y por el estancamiento de nuestra economía. Sin embargo, la percepción de los ciudadanos no solo transmite su incomodidad porque no se solucionan estos temas tan sensibles, sino también porque se está favoreciendo a las grandes empresas y no a los más humildes, según la última encuesta de GFK.","correo","28/07/2017"
"Cambios en el gabinete ministerial para forjar un nuevo paso","El mensaje liberal que soñaba oírle a PPK. Jaime Chincha. El mensaje liberal que soñaba oírle a PPK. Cambiar el país que aún no somos. Reproducir la actualidad —interpretarla, confrontarla, investigarla, cuestionarla y sentar opinión a diario en TV— hace que uno acumule una larga agenda de pendientes. Mientras usted lee esto, PPK estará por leer su mensaje. Si se anuncia algo de lo que leer a continuación, me doy con una piedra en el pecho: Reforma total del Estado. Un Estado con H.D. Gil. Desde la computadora, Una Sunat amable y con cargo a la tarjeta. El Estado le dará la mano a la gente y ya no se la cortará. Inversión pública. Atraer la gran inversión privada. Generar confianza. Principio de autoridad sin tregua. Ser liberales de verdad, comenzando por nuestras leyes. Todos los peruanos tendrán, por dignidad y derecho, agua y desagüe de calidad. Lo bancará el Estado hasta donde pueda; de ahí APP o privados. Más plata en Salud y Educación; hospitales y colegios modelo, obra por impuestos: alianzas con grandes empresas. Se suben sueldos a médicos y maestros, bien capacitados. Si tomas aeropuertos, preso y despedido. Grandes carreteras, autopistas, puentes y túneles en todo el país. Una nueva carretera central con el postergado túnel transandino. Empresas impecables del mundo. A Odebrecht, patada en el trasero; licitamos sus proyectos y nos vemos en los tribunales, manga de corruptos. Licitar a la vez todas las líneas del Metro de Lima y crear las que faltan: 7, 8, 9 y 10. La tuneladora va por el subsuelo y no para el tráfico en la ciudad. Trenes en costa, sierra y selva; en norte, centro y sur. Cercanas. Fronteras vivas.","correo","28/07/2017"
