"headline","content","newspaper","date"
"LA PREGUNTA DEL DÍA","VLADIMIR PUTIN SERÁ MÁS PODEROSO CON DONALD TRUMP EN LA CASA BLANCA?  RAMIRO ESCOBAR Periodista y analista de temas internacionales  Todo indica que sí. A diferencia de las tensas relaciones previas con Barack Obama, las simpatías entre Vladimir Putin y Donald Trump son notables.  Fue visible al anunciarse la victoria de Trump en las elecciones de noviembre, noticia que en el Parlamento ruso fue recibida con aplausos.  Lo más probable es que Putin se aproveche de la inexperiencia de Trump y su recién nombrado gabinete. Y lo use a su favor, apelando a su trayectoria política y conocida astucia,  Los hombres de negocios como Trump suelen priorizar sus intereses personales por sobre los de los demás, algo que le podría jugar en contra durante su gestión presidencial. Rusia podría aprovechar esa debilidad para encumbrarse como potencia mundial.  Eso es lo que parece perseguir Putin, que ha sabido mantener la influencia de su país intacta, pese a la crisis y a las sanciones internacionales.","publimetro","15/12/2016"
"EL PENSAMIENTO DE PUTIN","Es muy similar al de Trump. Eso abre la posibilidad de que sí se haga más poderoso.  HAZILVILLAN  La habilidad de Putin, su liderazgo y su perfil de hombre fuerte de la política, va a sobrepasar a un ingenuo Trump,  FREDDY CAYLLOHUAM  A priori, Trump mantendrá una política exterior más dura, lo que le dará mayor despliegue global a Putin para actuar.","publimetro","15/12/2016"
"Vladimir Putin lidera lista de los más poderosos del mundo","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  La canciller de Venezuela, Delcy Rodríguez, denunció ayer una confabulación en contra de su país por parte de los miembros de Mercosur (Argentina, Brasil, Paraguay y Uruguay), tras no ser invitada a una reunión extraordinaria del bloque en Buenos Aires. Mercosur le dice chau a Venezuela, tuiter MariT.  El Tribunal Constitucional español suspendió ayer una resolución del Parlamento de Cataluña que contemplaba celebrar un referéndum independentista el 2017. Cataluña exige su independencia, escribió Acatangirl3.  Por cuarto año consecutivo, el presidente ruso, Vladimir Putin, lidera la lista de las personas más poderosas, difundida ayer por la revista Forbes. En segundo lugar, aparece el presidente electo de EE.UU., Donald Trump. Esta lista selecciona a 74 hombres y mujeres influyentes en todo el mundo. Se califica los recursos financieros que controlan, la cantidad de gente a la que impactan sus decisiones y la esfera de su influencia. Por lo general, incluye a líderes políticos y empresariales.  Para Forbes, Putin es un líder que logra todos sus objetivos. Políticos y empresariales.  Odebrecht. Afirma que Michel Temer le pidi_ dinero para su campaña  El expresidente de la constructora brasileña Odebrecht, Marcelo Odebrecht, confirmó ayer la denuncia de un exejecutivo de su empresa, Claudio Mello, quien aseguró que el presidente Michel Temer le pidi dinero para su campaña el 2014. Según el diario Folha de São Paulo, Temer cobró US$3 millones, según cuentas.  El ejército sirio atacó barrios donde vive el 80% de la población que aprueba a Putin en Rusia, a pesar de la crisis económica que sufre el país.  Según la revista, que funde esta lista en diciembre desde hace ocho años, Putin vuelve a ocupar el primer puesto por haber extendido el alcance y la influencia de Rusia a cada rincón del planeta, desde Siria hasta Estados Unidos.  Los bombardeos se dieron ayer en Alepo, poniendo fin al alto el fuego declarado el martes en esa ciudad del norte de Siria. Los enfrentamientos fueron intensos entre las tropas del gobierno y las facciones rebeldes, en los barrios ya controlados por las primeras, según informó el Observatorio Sirio de Derechos Humanos.  El canciller turco Mevlüt Cavusoglu anunció ayer que Turquía, Irán y Rusia se reunirían el próximo 27 de diciembre en Moscú para buscar una solución al conflicto.","publimetro","15/12/2016"
"Gran cirugía médico quirúrgica","Cirugía de Obesidad Dr. Luis Campana Olazábal CMP: 11155 RNE:11252, Especialista en Cirugía General y *Bypass* Balón Intragástrico Manga Gástrica (sin corte) +Cirugía para personas Diabéticas (tipo 2) Jr. Huaraz No 1425 – Brea (Espalda del Hospital del Niño) LIMA Tel. 330–3065 Cel. 99970–5733 / 96396–0126  Cirugía de la Obesidad y Laparascopia en Lima del Dr. Luis Campana www.obesidadcirugiabariatrica.com  Callao Torre Tagle 280, Miraflores","publimetro","15/12/2016"
"Ganadores del Publim:","Llega a su fin la edición 2016 del concurso global de fotografía organizado por nuestro diario. Aquí, las imágenes que ocuparon los primeros puestos en las tres categorías.  UnderOver, primer lugar de Viaje de mis Sueños. Marco Cortese  Con más de 212 mil fotos enviadas y 81 mil participantes, estamos muy contentos con los resultados obtenidos en esta edición del Publimetro Photo Challenge. Hemos tenido un aumento en el número de fotos y participantes, pero lo más importante es darnos cuenta de nuestro alcance global y poder conectarnos e interactuar con el público metropolitano de todo el mundo.  Hugo Pérez Villanueva, director de Marketing Global de Publimetro Internacional.  Across the Universe, primer lugar de la categoría Viajeros. Ricardo Takamura  Ganador del premio global de la categoría Viaje de mis Sueños  MARCO CORTESE Edad: 34 años Origen: Lecco, Italia Nacionalidad: Italiana Profesión: Coordinador de industrialización en una empresa de productos outdoor  Cómo calificas el Publimetro Photo Challenge 2016? Excelente. Hubo un montón de fotos hermosas de todo el mundo.  Para un viajero visual como yo, fue genial!  ¿Cuál es la historia detrás de tu fotografía? Yo estaba en Tailandia, en Mosquito Bay. Había un montón de peces lindos y un paisaje hermoso. Me dije a mí mismo cómo puedo contar sobre ambos en una sola imagen?. Y este fue el resultado.  Por qué crees que tu fotografía ganó el concurso? En mi opinión, su fuerza reside en la armonía de las formas y los colores, creo que el jurado valoró lo difícil que fue poder atrapar el momento adecuado.  Disfrutas retratando la temática de tus viajes? La fotografía de viaje es mi favorita. Me gusta contar historias relacionadas con diferentes culturas y países.  ¿Cómo se siente ser un ganador global? ¿Tu próximo viaje será a la Isla de Pascua... ¡Aún no lo puedo creer! Es excelente! Ganar un concurso de fotografía global es un sueño para un entusiasta de la fotografía como yo. Y ganar un viaje a la Isla de Pascua es increíble!","publimetro","15/12/2016"
"City Traveler”, primer lugar de Viajar en Casa.","Stefania Contrares  Ganadora de la categoría Viajar en Casa  Edad: 40 años Origen: San Petersburgo, Rusia Nacionalidad: Rusa Profesión: Ejecutiva de turismo  ¿Qué opinas de los concursos de fotografía? Me encantan, pero no participo en ellos por los premios, sino como experiencia. Cuando supe del Publimetro Photo Challenge, pensé que sería una competencia muy honesta. Ser calificada por un jurado tan competente es un gran honor para mí.  ¿Cómo hiciste tu foto? Estaba caminando por la ciudad. Al acercarme a unos andenes, me di cuenta que había un túnel con peatones caminando debajo. El sol penetraba a través de la madera, toda la gente parecía tener rayas. Me detuve y empecé a hacer fotos. Este hombre en bicicleta pasó, y yo justo hice clic en el botón.  ¿Qué valoras de tu foto? En ella todo coincidió: composición, calidad gráfica, expresión. Creo que esta foto podría interpretarse de muchas maneras diferentes. Es un movimiento perpetuo, alternando rayas blancas y negras, lo que significa que nuestra vida tiene lados diferentes. Finalmente, muestra que en cualquier momento de nuestra vida cotidiana uno puede encontrar algo mágico y asombroso.  ¿Disfrutas al retratar tus viajes? Por supuesto, siempre llevo mi cámara. Viajar incita una nueva perspectiva del mundo, una nueva experiencia.","publimetro","15/12/2016"
"STAR WARS MARCA A LOS NIÑOS, SIENTO MUCHA RESPONSABILIDAD","HABLA FELICITY JONES, PROTAGONISTA DE ROGUE ONE, QUE YA PUEDE VERSE EN CINES DE LIMA.","publimetro","15/12/2016"
"La Navidad no siempre trae días de felicidad","Los casos de depresión aumentan en estas fechas en un 40%. ¿Cómo enfrentar los episodios de tristeza que pueden darse durante las fiestas? Ayuda mucho reconciliarse con la familia, tener nuevas experiencias o hacer un voluntariado.  No todos celebran una feliz Navidad. Según la Organización Mundial de la Salud (OMS), en esta época del año, hay un incremento de aproximadamente el 40% de episodios de depresión.  Mucha gente tiene la presión de sentirse bien. Escuchamos villancicos en los que todo es paz y felicidad, vemos caras felices en los afiches y eso genera mucha angustia entre algunas personas. La presión social por celebrar a veces es contraproducente, nos explica el psiquiatra Michael Kabar, del Instituto de Neuroestimulación de Lima (INED).  Esto se debe a varios factores. En primer lugar, muchos han sufrido la pérdida de seres queridos a lo largo del año. Y estos tiempos de celebración generan un vacío emocional de nostalgia y tristeza.  La separación de las familias es otro gran factor, La alta tasa de divorcios implica que cada vez haya más parejas separadas en las que los hijos deben optar por pasar las fiestas con uno u otro padre, agrega la psicóloga clínica Martha Kaik.  Las cifras le dan la razón. De acuerdo al Reniec, el 2015 se divorciaron en el Perú 13.873 parejas. Se calcula que, a nivel nacional, uno de cada cinco matrimonios termina por disolverse.  Pero no se trata solo de la Navidad. Al acabar el año, solemos evaluar nuestros logros. Si no ha sido posible cumplir los objetivos planteados, eso puede conducir a un estado de desesperanza y falta de motivación.  En estas fechas, la soledad golpea más a quienes están lejos de sus familias. Hay que estar alertas a los síntomas de la depresión.  Este fin de año Metas realistas Debemos tener un propósito de vida que se enfoque en metas cortas y realizables. Además, necesitamos una actitud de compasión y amor hacia nosotros mismos para valorar nuestros logros y no enfocarnos solo en lo negativo, dice la psicóloga clínica Martha Kaik.  Ante esta situación, primero debemos aprender a reconocer las señales. Los síntomas principales de la depresión como condición mdica son la pérdida de la capacidad de disfrutar de la vida por varios meses. Actividades que solían ser placenteras ya no lo son: se pierde el apetito, el sueño, el interés por la vida sexual plena, se abandonan los objetivos de vida, hay cambios en el estado de ánimo, mucha irritabilidad, llanto, la persona se apaga, explica Kaik.  Si un episodio de tristeza dura más de dos semanas seguidas, es recomendable acudir a un profesional, sea un psicólogo, un terapeuta o un psiquiatra.  La tristeza se convierte en depresión cuando interfiere con la capacidad de funcionar de la persona en el día a día: a nivel laboral, académico, social o familiar. Cuando los síntomas adquieren tal magnitud se recomienda un tratamiento, dice Kabar.  El psiquiatra nos da una serie de recomendaciones: no aislarse, llamar a allegados y amigos, hacer planes para pasar Navidad rodeado de un círculo social.  Para quienes no estén en contacto con su familia, se aconseja una reconciliación. Esta debería ser una etapa de introspección y reflexión.  También — se — aconseja hacer algún tipo de voluntariado u obra social, que dé más propósito y densidad a tu vida. As, podremos enfocarnos menos en las emociones negativas. Ayudar a otras personas hará mejorar nuestro propio ánimo.  Finalmente, se debe tratar de hacer algo diferente, tener una nueva experiencia fuera de la rutina: viajar a un lugar que no se conoce, hacer parapente, aprender un nuevo hobby, etc. Claro, sin involucrarse en conductas autodestructivas.","publimetro","15/12/2016"
"Alberto Beingolea. Entre los heridos de accidente que dej un fallecido","El excongresista del PPC Alberto Beingolea resultó herido ayer en un accidente automovilístico registrado en la cuadra 14 de la Av. Caminos del Inca, en Surco. Al menos 9 personas resultaron heridas por el choque que entre un bus y el taxi en el que viajaba Beingolea. El copiloto del auto, Roger Pingo Jara, rector de la Universidad Señor de Sipán, muri en el acto. Beingolea fue internado en la Clínica San Pablo.","publimetro","15/12/2016"
"Censura a Saavedra se debate y vota hoy mismo en el Congreso","Cuenta regresiva para el ministro de Educación. Se requieren 66 votos para aprobarla. Solo la bancada de Fuerza Popular apoyará la moción.  La suerte del ministro de Educación, Jaime Saavedra, será decidida hoy. Tras varias semanas de tensiones, finalmente, el Congreso debatirá y votará desde las 9 a.m. la moción de su censura presentada por la bancada de Fuerza Popular (FP), tras haberlo interpelado el miércoles pasado. As lo defini la Junta de Portavoces.  Para FP, las principales causas de esta censura son los presuntos actos de corrupción denunciados en ese despacho.  A pocas horas del debate, Saavedra aseguró que seguirá — trabajando. No otros vamos a continuar trabajando hasta el último momento. El Congreso tomará las decisiones que crea conveniente, declar ayer a la prensa tras participar en la ceremonia por el 55 aniversario del Senati, en Independencia.  Hasta el momento, solo la bancada fujimorista ha asegurado su apoyo a la censura. Sin embargo, le alcanza con sus 72 congresistas para obtener los 66 votos necesarios para aprobar la censura. Los demás bloques parlamentarios no apoyarán la moción.  El premier Fernando Zavala reiter ayer el respaldo del Ejecutivo al ministro de Educación y llamó públicamente a la bancada de Fuerza Popular a actuar con responsabilidad.","publimetro","15/12/2016"
