"headline","content","newspaper","date"
"PORSCHE","La marca alemana de autos de lujo lanz un video en YouTube que ya suma casi 700 mil reproducciones, Aparentemente, la mayora de personas no sabe pronunciar el nombre de esta firma, creada en 1933 por Ferdinand Porsche, De eso se trata el video de 16 segundos que ha sido un xito: como pronunciar correctamente Porsche.","publimetro","13/12/2016"
"TriviaSHOW","Arte, poltica, ciencia, espectculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Qué rgano afecta la hepaitis? ¿Qu pas es el mayor consumidor de petrleo del mundo? ¿Cul es el simbolo qumico del sodio? ¿A qu rgano afecta la sinusitis?","publimetro","13/12/2016"
"Martes 13 de diciembre del 2016","CMO DEBEN LAS EMPRESAS AGASAJAR A SUS EMPLEADOS EN ESTAS FIESTAS DE FIN DE AO? ERNESTO VELARDE Gerente general de trabajando.com Todo depende del presupuesto de la empresa y de cm le haya ido en este ltimo ao. Hay algunas que no pueden darse el lujo de hacer un agasajo grande. En ese caso, si no se cuenta con muchos recursos, se puede dar un da libre, o hacer un compartir pequeo en el mismo lugar donde trabajan y que los mismos colaboradores puedan participar.  Lo ideal es hacer un almuerzo o cena para tratar de hacer agradecer a los colaboradores el esfuerzo que han puesto durante el ao. Si se cuenta con suficiente presupuesto, tambin se pueden hacer sorteos de regalos, entregar canastas navideas, pavo y panetn. Lo cierto es que no hay nada establecido y nada escrito, pues depende de la realidad econmica de cada empresa.  Los lectores responden  SULEVCA PRADO Debemos ser justos. Si la empresa se lo propone, puede dar una canasta navidea y un pavo, luego, puede ser un sorteo.  JEFRON VELSQUEZ Brindndoles momentos justos a sus trabajadores por cada labor ejecutada con xito a lo largo del ao,  H  % CLOGLO DE A KAROLQUISPE Dndoles gratificacin, la misma canasta navidea y pavos a todos los trabajadores de la empresa, sin distinciones.  cuex ornpe X CARCUADA POSTPAGO LLEVATELO EN CUOTAS ee SMARTWATCH LOGIC LIFE 30 S / A UN SPE PRECIO* X 12 MESES en Plan ClaroMAX 79 Precio Prepago S/ 649 Vole el ONA20 aLT22016 o hasta gotar o mi de50. Precole del OTA/AD6 3TAFASAA o hasta gotar ta m de 0 y no alepae lanes corporativos. Sfeto a eoluacin credta. Precio Pospego in cuets glt conacuento e equipos a 32 meses Preco Pesipago e cucls no isponible en cadenas","publimetro","13/12/2016"
"El Premio Nobel de Literatura, Bob Dylan, ofrecerá dos conciertos en Estocolmo, Suecia, los días 1 y 2 de abril del 2017, según confirmó el propio cantautor en su web.","Sin embargo, no aclaró si aprovecharía su estadía para recoger el galardón. Como se sabe, Dylan no asistió a la entrega del Nobel el pasado 10 de diciembre, alegando compromisos previos. Dylan no quiso venir a Europa por el Nobel, pero sí por conciertos, dijo Gyell34.","publimetro","13/12/2016"
"Al menos 53 muertos dejó ayer un supuesto ataque con gases tóxicos, lanzado por aviones de guerra de origen desconocido en la provincia de Hama, Siria.","Los rebeldes sindicaron a los aviones rusos como los responsables. Siria sigue desangrándose, tuiter BoyHoo34_15.","publimetro","13/12/2016"
"La cadena AMC lanzó el esperado trailer del próximo episodio de la serie The Walking Dead.","El capítulo de inicio de la segunda mitad de la sexta temporada se transmitirá el 12 de febrero. ¡Casi 2 meses para ver The Walking Dead! escribió Esasaki.","publimetro","13/12/2016"
"Senadores apoyan investigación sobre hackeo ruso.","El líder de la mayoría republicana en el Senado, Mitch McConnell, apoyó ayer abrir una investigación del Congreso sobre el supuesto hackeo informático ruso que, según un reporte de la CIA, habría tenido como fin facilitar la elección presidencial de Donald Trump. Los rusos no son nuestros amigos. Yo espero que aquellos que van a estar en una posición de responsabilidad en el gobierno compartan mi visión, explicó. Sin embargo, el senador descartó pedir un comité especial para que realice estas pesquisas, como hicieron el domingo influyentes senadores como el republicano John McCain y el líder demócrata en la Cámara Alta, Charles Schumer.","publimetro","13/12/2016"
"Lula da Silva lidera encuesta.","En medio de la crisis política de la izquierda en Brasil, el expresidente Lula da Silva (2003–2010) lidera la intención de voto para las elecciones del 2018, según un sondeo de Datafolha. Lula obtendría el 25% de apoyo, seguido por su exministra Marina Silva, con 15%, y el senador de centro-derecha Aécio Neves, con 11%.","publimetro","13/12/2016"
"Antonio Guterres asume como noveno secretario general de las Naciones Unidas (ONU).","La ONU debe ser más ágil, eficiente y efectiva, dijo Guterres ante representantes de los 193 Estados miembros en Nueva York, después de prestar su juramento como sucesor de Ban Ki-moon. El ex primer ministro portugués, que oficiará desde el 1 de enero, subrayó que la ONU debe admitir sus defectos y reformar la forma en que trabaja. Esta organización ha contribuido a mantener una relativa paz, pero esos límites están superando nuestra capacidad para ponderar, sostuvo.","publimetro","13/12/2016"
"Rodrigo Duterte condena las ejecuciones extrajudiciales en su país.","El presidente de Filipinas, Rodrigo Duterte, condenó ayer las ejecuciones judiciales en su país y amenazó con perseguir a cualquier policía que las lleve a cabo en su campaña contra las drogas, que ya ha causado al menos 5.900 muertos. No lo hagan, especialmente si la excusa es que se trataba de un traficante de drogas. No lo hagan, porque iré por ustedes. Hijos de puta, les disparar, amenzó Duterte.","publimetro","13/12/2016"
"La Unión Europea y Cuba firman su primer acuerdo bilateral.","La Unión Europea (UE) y Cuba iniciaron en Bruselas una nueva era en sus relaciones con la firma de su primer acuerdo bilateral. El acto deja atrás la política unilateral y de restricciones comunitarias de 1996 y otorga un marco para el diálogo y la cooperación en materia de derechos humanos y retos globales. Hoy reconocemos que hay cambios en Cuba. Queremos llevar la relación a un nuevo nivel, declaró la representante de la UE para la Política Exterior, Federica Mogherini.","publimetro","13/12/2016"
"Acciones encontradas entre los cubanos de Miami y los de La Habana","En la isla, miles desfilaron con pesar, rindiendo tributo al hombre que los gobernó con mano dura por décadas, mientras que en Miami, cientos salieron a celebrar la muerte de Castro en el barrio de la Pequeña Habana, el corazón del exilio cubano.","publimetro","13/12/2016"
"La elección presidencial en EE.UU. fue la noticia del año","Donald Trump gan los comicios tras una de las campañas más hostiles y polarizadas en EE.UU. Su rival Hillary Clinton gan el voto popular, pero no el Colegio Electoral, que define quién llega a la Casa Blanca. En un año en el que las encuestadoras dejaron en evidencia que no son infalibles, en la votación de #AsíLoVivimos no hubo sorpresas.","publimetro","13/12/2016"
"Acab exitosa preventa para el Cristal","Los hinchas de Sporting Cristal respondieron masivamente desde el sábado pasado a la preventa de entradas con descuentos para la final de este domingo 18, en la que los celestes recibirán a las 3:30 p.m. a Melgar en el Estadio Nacional. Las primeras tribunas en agotarse en preventa fueron Sur (S/.20) y Oriente (S/.60 y S/.80). Hoy, el club publicará en sus cuentas de Twitter y Facebook los precios y puntos de venta de los nuevos lotes de entradas, que de inmediato empezarán a venderse. Por otra parte, el plantel celeste inicia esta mañana su preparación para la final ante Melgar.","publimetro","13/12/2016"
"Cristiano Ronaldo de oro","Con 745 puntos, el crack portugués Cristiano Ronaldo (31) gan ayer su cuarto Balón de Oro, entregado por la revista France Football al mejor futbolista de la temporada 2015—16 en el mundo. Se sitúa así a un solo trofeo del récord del argentino Lionel Messi, que qued segundo en la votación de esta edición (316 puntos). Completó el podio el francés Antoine Griezmann, del Atlético de Madrid (198 puntos). Creo que ha sido el mejor año de mi carrera, tanto a nivel colectivo como individual, afirm CR7, quien conquistó con Real Madrid la Champions League y con Portugal la Eurocopa.","publimetro","13/12/2016"
"Definidos los octavos de final de la Champions","El campeón defensor de la Orejona, Real Madrid, tendrá como rival al Napoli. El sorteo realizado ayer en la sede de la UEFA en Nyon, Suiza, determinó que los choques Bayern Munich-Barcelona y Paris Saint Germain-Bayern serán los más atractivos de los octavos de final de esta edición de la Champions League. Los bávaros ya eliminaron a los gunners en esta misma etapa en dos temporadas pasadas: 2012—13 y 2013—14. Además, en la pasada edición compartieron grupo (ambos ganaron sus respectivos partidos de locales cuando se enfrentaron), finalizando primeros los alemanes y segundos los ingleses. Por su parte, la eliminatoria entre parisinos y catalanes también tiene antecedentes recientes. Sus últimos enfrentamientos se dieron en la temporada 2014—2015, en la que el PSG derrotó al Barcelona en el Parque de los Príncipes (3—1) y perdió en el Camp Nou (3—1). Luego se encontraron en los cuartos de final esa misma temporada: los franceses ganaron los dos encuentros (3—1 en el Parque de los Príncipes y 2—0 en casa). Y no se detuvieron hasta levantar su última Orejona.","publimetro","13/12/2016"
