"headline","content","newspaper","date"
"Llega Blade Runner 2049","Ayer se reveló el primer teaser de Blade Runner 2049, la secuela de la icónica película de ciencia ficción de 1982 dirigida por Ridley Scott. En el adelanto, vemos a K (Ryan Gosling), oficial de la policía de todos Ángeles y nuevo blade runner, que descubre a Rick Deckard (Harrison Ford), un antiguo miembro de su equipo. Deckard guarda un secreto potencialmente peligroso para el mundo. Blade Runner 2049 se estrenará el 6 de octubre del 2027.","publimetro","20/12/2016"
"Sinfnica Juvenil","Ofrecerá concierto de clausura La Orquesta Juvenil Orquestando, etapa final del Sistema de Orquestas, Bandas y Coros Infantiles del Ministerio de Educación, cerrará su concierto de clausura hoy a las 8 p.m. en el Conservatorio Nacional de Música (Emancipación 180, Cercado de Lima). En esta presentación, la pianista con discapacidad visual Nichole Espinoza interpretará el primer movimiento del concierto en Fa menor de Johann Sebastian Bach. Mauricio – Unzueta hará lo propio con el Concierto para Violonchelo de Faur. El ingreso es libre.","publimetro","20/12/2016"
"Paca Imaginar qué futuro Tiene Que Ceremonizar los Jes y No Pensar en Nada","Cómo jugar Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. Para resolver el puzzle con el razonamiento y la lógica.","publimetro","20/12/2016"
"iPhone","Un reciente estudio de la Columbia Business School (EE.UU.) afirma que los dueños de smartphones —principalmente de iPhones— descuidan inconscientemente sus dispositivos cada vez que aparece un nuevo modelo en el mercado. Nos sentiríamos culpables si compramos un producto nuevo sin razón aparente, pero si nuestro teléfono está dañado, entonces habrá una justificación, explica Sitvia Bellezza, profesora adjunta de Marketing en esta institución.","publimetro","20/12/2016"
"ALAN PARSONS","20 DE DICIEMBRE 1948 PAUL PARES | 21 de marzo–20 de abril, Es tiempo de practicar el desapego emocional. Trata de ser más independiente, no esperes que las cosas vayan a darse de manera inmediata. Todo cuesta tiempo y esfuerzo. TAURO | 21 de marzo–21 de mayo. Explota mejor los aspectos que compartes con tu pareja en lugar de estar viendo siempre lo malo. Concéntrate en las tareas laborales, ya falta poco para tener unos días libres. GÉMINIS | 22 de mayo–20 de junio. Hazte el propósito de hablar siempre en positivo, esta semana, habrá un motivo para celebrar. Tu familia estará más unida que nunca. CÁNCER | 21 de junio–22 de julio. Todos te aprecian en el entorno familiar, piensas en cómo generar más fuentes de ingreso para que tu capital aumente y puedas realizar esa compra que tanto deseas. LEO | 23 de julio–22 de agosto. Te toca salir con tu pareja y tus amigos. No temas, se llevarán muy bien y eso te dará tranquilidad. No culpes a los demás por responsabilidades tuyas. Mantén el ánimo. VIRGO | 23 de agosto–22 de septiembre, En el fondo, no eres así; pero te estás convirtiendo en una persona egocéntrica. No gastes de más, recuerda que tienes deudas pendientes, tu pareja te demostrará su amor. LIBRA | 23 de septiembre–22 de octubre. Sabes controlar el mal humor de manera muy rápida. Sentirás que debes cambiar de trabajo. Tenías expectativas muy altas y te has desilusionado. ESCORPIO | 23 de octubre–21 de noviembre. Una relación en la que hay tanta posesión no resulta sana para nadie, reconsidera tus actitudes en pareja. Tendrás un día muy favorable. Habrá grandes oportunidades. SAGITARIO | 22 de noviembre–21 de diciembre. Los defectos de tu pareja están volviendo muy difícil la relación, necesitarás los consejos sinceros de un buen amigo. Conocerás a personas con tus mismos intereses. CAPRICORNIO | 22 de diciembre–20 de enero. Aunque hayas estado con muy buena estrella últimamente, no dejes que te invada un sentimiento de superioridad con respecto a los demás. Eres igual que cualquiera. ACUARIO | 21 de enero–18 de febrero. Te reunirás con tus mejores amigos y la pasarán muy bien. Tendrás la suerte de obtener un dinero inesperado, pero nunca sabes las vueltas de la vida. No lo malgastes. PISCIS | 19 de febrero–20 de marzo. Vives actualmente una leve crisis con tu pareja. Todo sirve para aprender y mejorar. Mira el lado bueno, encontrarás un trabajo que te dará independencia económica.","publimetro","20/12/2016"
"CMO REACCIONÓ VLADIMIR PUTIN ANTE EL ASESINATO DE SU EMBAJADOR EN TURQUÍA?","La reacción lógica será plantear algún tipo de represalia contra el Estado Islámico, que parece ser el responsable. Los gobiernos, en especial de grandes potencias, suelen hacer el tipo de declaraciones públicas que ha hecho Putin tras el atentado, anunciando estas represalias. Pero además deberá respaldar dichas declaraciones con acciones. El servicio de inteligencia ruso va a ser trascendental para combatir las nuevas amenazas. Probablemente, refuerce la ocupación militar, ojal no se magnifiquen los hechos porque no existe guerra buena. Con la ideología pública de Putin, fácil se desata un conflicto armado que lo traerá pérdidas humanas y económicas.","publimetro","20/12/2016"
"PPK y Keiko dan inicio al diálogo","Reunión se realizó en casa de cardenal Juan Luis Cipriani. Ambos coincidieron en la necesidad de trabajar juntos por el futuro del país en una declaración protocolar para la prensa.  La tan esperada reunión entre el presidente Pedro Pablo Kuczynski (PPK) y la líder de Fuerza Popular (FP), Keiko Fujimori, se llevó a cabo ayer por la tarde en la casa del cardenal Juan Luis Cipriani en San Isidro.  La reunión duró una hora y se realizó con estrictas medidas de seguridad en los alrededores de la casa de Cipriani, en la calle Los Nogales.  Terminado el encuentro, ambos líderes, junto al cardenal, se dirigieron a la prensa para hacer una breve declaración, sin responder preguntas. Ha sido una conversación muy franca y constructiva. Nos hemos centrado en los temas del presente y el futuro, dijo el presidente. Agregó que ambos coinciden en muchos temas y que sacarán al país adelante, a pesar de las diferencias que puedan tener. No dudo que podamos trabajar juntos para promover un Perú que llegue al año 2021 con prosperidad y modernidad, manifestó.  A su turno, Keiko Mori señaló que con el presidente hubo un diálogo franco y directo. Además, aseguró que su partido Fuerza Popular fortalecerá la democracia y respetará el orden constitucional.  Asimismo, la líder de FP afirmó que como oposición constructiva dejarán las diferencias con el Ejecutivo para pensar en el Perú primero.  Esta fue la primera reunión entre ambos líderes desde el inicio del actual gobierno.","publimetro","20/12/2016"
"Para Martens, la educación privada no es tan buena","Nueva ministra destaca las jornadas completas en escuelas de secundaria. Reiterará seguir a la misma línea de la gestión de Jaime Saavedra, quien ayer le transfirió el cargo.  La flamante ministra de Educación, Maril Martens, reiteró ayer que continuar con los avances obtenidos por su antecesor Jaime Saavedra en aspectos centrales como el fortalecimiento de los maestros y de la educación básica regular. Martens además señaló que la oferta educativa en el sector privado no es tan buena.  Hay educación privada de excelencia, pero es poca y cara. Quisiéramos que toda la educación privada sea así, declaró en una entrevista con RPP.  Martens se refirió también a los pasos dados en la gestión anterior. Destacó que se ha venido haciendo para fortalecer la escuela pública y en particular se refirió a la implementación de las jornadas escolares completas en la educación secundaria, proceso que va por su segundo año. De las 8 mil escuelas secundarias, hay 1.600 que ya cuentan con este horario, informó.  Además, explicó que continuaran las evaluaciones a los docentes.  Como se sabe, Martens juró como titular del sector Educación el domingo por la tarde en reemplazo de Jaime Saavedra, censurado por el Congreso.","publimetro","20/12/2016"
"Cmo usar las tarjetas de crédito en Navidad?","Consejos de Cobranzas. Para evitar sobreendeudarte en estas fechas, es necesario que te limites a una lista de compras, que monitorees tu nivel de crédito y divides los gastos en pocas cuotas.  En estos días, todos los centros comerciales y tiendas se esmeran en recordarnos, con todas sus promociones y descuentos, que la Navidad ya está entre nosotros.  Pero sabes cómo aprovechar las ofertas de estas fechas de una manera responsable? Ana Vera Talledo, gerente general de Cobranzas, nos da cinco consejos para usar mejor la tarjeta de crédito, sin afectar nuestras finanzas.  Haz un listado de compras. Antes de ir a un centro comercial, elabora una lista con los productos y regalos que comprarás. As podrás controlar lo que quieres adquirir, evitando el riesgo de hacer compras compulsivas (muy comunes en estas festividades).  Monitorea siempre tu crédito. Revisa, a través de los cajeros automáticos, páginas web o las aplicaciones móviles de las entidades bancarias, el crédito que vas consumiendo de tu tarjeta. De esta manera, tendrás una idea del total que vas gastando y así podrás medirte en tus consumos. Esto te ayudará a no llegar al sobreendeudamiento.  Evita usar varias tarjetas. Si cuentas con más de una tarjeta de crédito, es recomendable que designes una sola para el día principal de las compras navideñas. Antes de eso, analiza las condiciones de pago de cada una y elige la que cobre menos intereses.  Cantidad de cuotas. Al realizar las compras navideñas, intenta dividir el gasto en pocas cuotas. En caso el monto de la compra sea demasiado alto (por ejemplo si se trata de un juego de muebles, un televisor u otro producto tecnológico), trata de fraccionar más el pago. En todo caso, si vas a hacer compras pequeñas (ropa y otros regalos), evita usar el dinero plástico.  Cuidado con la publicidad falsa. Confirma que todas las tiendas a las que vayas cumplen con los descuentos que proponen. Evalúa qué tan barata te va a salir una rebaja y ten siempre en cuenta los intereses a pagar si adquieres algo en cuotas.","publimetro","20/12/2016"
"República Dominicana: 43 proyectos por OxI","En enero, Mejoramiento de los servicios del establecimiento de salud Huari, convocado por el Minsa y adjudicado a Antamina.  En Piura, construcción del puente vehicular y peatonal Juan Pablo II, convocado por el Gobierno Regional y adjudicado a Interbank.","publimetro","20/12/2016"
