"headline","content","newspaper","date"
"La tradicional cerveza de Blgica ha sido declarada hace 15 das como monio cultural de la humanidad por la Unesco y en Lima tambin se celebra esta designacin.","As, ana sbado se inicia la Primera Fiesta de la Cerveza Belga, que continuar hasta el domingo y permitir que nefitos y conocedores en la materia disfruten de este amplio universo.  La sede no poda ser ms propicia. La Casa Belga (Jr. Azngaro 260, Lima), ubicada en una antigua y bella casona virreinal, a pocas cuadras de Palacio de bierno, es la principal promotora en el Per del buen beber de este pas europeo. Parte de la tradicin de la cerveza belga reside en sus Esbe s a  GASTRONOMA 18  Salud con todos: Fiesta de la Cerveza Belg  Oliver Daz, uno de los dueos de La Casa Belga, con la coleccin de botellas del simp.(i(o Eocteas  abadas, segn nos cuenta Oliver Daz, uno de los propietarios del local. Son las denominadas cervezas trapenses, como la Chimay o Westmalle, que se siguen preparando en  vrios y que estarn presentes en la cita de Lima,  El evento comenzar a las 2 p.m. y ofrecer vasos de cerveza de ms de 30 marcas a 20 soles, precio muy razonable para estas cervezas, que pueden superar los 35 soles en un supermercado. La variedad es amplia y se recomienda ir con cuidado, pues algunas cervezas superan los 10 grados de alcohol. La idea no es embriagarse, sino disfrutar de sabores y aromas nicos.","publimetro","16/12/2016"
"EL FUJIMORISMO SALE FORTALECIDO CON LA CENSURA A JAIME SAAVEDRA?","Carlos Tapa Analista poltico y colormista de Perza  Conforme pase el tiempo, tanto Fuerza Popular como el gobierno debern evaluar los resultados de la censura.  El fujimorismo, despus de aparecer como colaborador de este gobierno en sus 100 primeros das, ha comenzado una campaa de confrontacin de mala manera.  El fujimorismo, despus de aparecer como colaborador de este gobierno, ha comenzado una campaa de confrontacin de mala manera, quienes votaron por Keiko Fujimori han mostrado inicial colaboracin con el Ejecutivo y, por eso, Fuerza Popular ha hecho esta movida tctica. Pero no creo que vaya a censurar a otros ministros.  En otros ministerios, tambin hay acusaciones de corrupcin, pero como Jaime Saavedra vena de la gestin de Ollanta Humala, traa a izquierdistas caviares y antifujimoristas. Adems, estos gestos en temas de corrupcin son importantes para Fuerza Popular, pues en campaa se les seal como un proyecto corrupto.  A nivel poltico s, pero no socialmente, Aunque controle el Congreso, la desaprobacin del fujimorismo aumentar.  Juan Jess Salazar Ha perdido la oportunidad de mostrar cmo hacer poltica fiscalizadora. Perdimos todos: oficialismo y oposicin.  Brvn Lpez Ahora los fujimoristas podrn hacer lo que quieran con los ministros. Ya saben que PPK no har nada por ellos.","publimetro","16/12/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","16/12/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","16/12/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","16/12/2016"
"NA","El juez Huamani ordenó...","publimetro","16/12/2016"
"e tu gratificación","El Banco Financiero te explica por qué es importante guardar parte de este dinero en un depósito a plazo.  Diciembre no solo es un mes que se caracteriza por las celebraciones de Navidad o Año Nuevo, sino también porque muchas personas reciben la gratificación. Si bien este dinero es sumamente útil para comprar regalos, planear viajes, o pagar deudas, también te puede servir mucho guardar una parte y generar rentabilidad a partir de ese ahorro. Justamente, el Banco Financiero ha hecho una lista de cinco motivos por los que es importante ahorrar el 20% de tu gratificación en un depósito a plazo.  Vivienda en el horizonte. Si aún no has cumplido el sueño de la vivienda propia, sin duda ahorrar en un depósito a plazo es una opción más que interesante para concretar esa meta. Usa parte de tu gratificación para un proyecto de largo plazo.  2 El poder de las ruedas. Muchos desean comprar un auto, sea para uso personal o laboral. Apostar por un depósito a plazo es acertado, ya que este producto contribuye a generar dinero extra para la adquisición de un bien tan valioso como lo es un carro.  BANCO E FINANCIERO DEPOSITS A PLAZO  1 Es el monto mnimo para abrir depósitos a plazo 1000 Soles en el Banco Financiero.  O QUE OFRECE EL BANCO FINANCIERO  Planes a futuro. Las personas suelen planificar viajes o estudios, tanto dentro como fuera del país. Elegir un depósito a plazo es entonces correcto si quieres concretar unas vacaciones o empezar a estudiar algo que te apasione.  4 Deudas en la mira. Es probable que en el futuro contraigas deudas. Parte de la gratificación te puede servir para pagar deudas imprevistas —como una emergencia médica— u otras previsibles, como la compra de detalles escolares o el pago de la matrícula del colegio.  Ganancia dinámica. Invertir tus excedentes como las gratificaciones suele ser un buen negocio. Y si no te gusta el riesgo, es decir la posibilidad de perder dinero a la hora de invertir, los depósitos a plazo son productos ideales, ya que eliminan el riesgo y te generan ganancias.  DEPOSITO A PLAZO DE 180 DÍAS. Este producto te paga una tasa de interés de 6%. Es ideal para las personas que desean invertir un excedente —como los bonos y las gratificaciones— y retirarlo en un periodo breve de tiempo.  PUBLIRREPORTAJE  DEPOSITO A PLAZO DE 360 DÍAS. Este producto te paga una tasa de interés de 6%. Adecuado para quienes gusten de ahorrar dinero para un viaje o para solventar una necesidad o proyecto que vaya a concretarse en un año.  DEPOSITO A PLAZO DE 720 DÍAS. Este producto te paga una tasa de interés de 6,5%. Ideal para quienes deseen ahorrar pensando en el largo plazo. Muy recomendable para quienes no necesitan disponer de sus excedentes de forma inmediata.","publimetro","16/12/2016"
"De las películas a la vida real","Al caminar por la calle o de Instagram es un éxito.  METRO WORLD NEWS  estar en casa, seguramente vers situaciones que te recuerdan escenas de algunas películas. Lo mismo le pasa a un fotógrafo francés, que inserta esas imágenes en la vida real. Ahora, su cuenta en Instagram es un éxito.  Es una asociación de ideas  ¿Qué te llevó a hacer este tipo de fotografías?  FRANCÒIS DOUREN  Comencé creando estas imágenes como un chiste, para decorar el cuarto del bebé de unos amigos. Publiqu las imágenes en Facebook y a la gente le gustó, entonces fue cuando decidí hacer más fotos y ya no paré. Ya he creado unas 500 fotografías.  ¿Qué te inspira para crear esas imágenes?  Es algo realmente simple. Tengo que llevar siempre mi cámara y cuando veo algo en la calle o en mi casa que me recuerda a una película o un videojuego, armo una foto usando mi celular.  ¿Es difícil combinar la realidad con las imágenes de tu iPhone?  No, entro a Google, busco la escena de la película en la que estoy pensando y la sobrepongo a la escena real. Es una simple asociación de ideas.  ¿Eres muy popular en Instagram, estás feliz con ese reconocimiento?  No puedo decir que no me hace feliz, pero tampoco es que esté muy emocionado por eso. Es algo secundario para mí, muy del mundo virtual. Lo que de verdad me hace feliz, por ejemplo, es el libro que lancé hace unas semanas. Un libro es real y tangible, se puede tocar y va a estar por siempre. Los enlaces de Internet no lo harán.  DANTÉL CASILAS/METRO WORLD NEWS  Ficción y realidad en una misma fotografía  FRANCÒIS NOUREN  ","publimetro","16/12/2016"
"El ABC de la Banca Popular:… M…","AREN, LA HIJA MENOR, TIENE TAMBIÉN  Durante esta semana: Manuel tiene planes, pero cero planificación.  Ana María quiere remodelar la casa  Jugando con el gato...  Me faltaban cien soles... ¡es todo!  Prestar y pensar que pagaría mis deudas.  ¿Qué tienes, gatito?  ¡Gracias, hijita!  Mamá, ¿no se podía perder?  Encontré tus ahorros!  Ahora, con qué voy a jugar?  Todos tenemos metas, pero no las compartimos en familia. No entiendo.  Quizás apoyándonos, podríamos lograrlas.  Publicidad  Perú en la Copa Davis  El equipo peruano con Garay y otros jugadores.  Gallese de baja debido a una fractura  Pedro Gallese (26), arquero de los Tiburones Rojos de Veracruz y de la selección peruana, estará cuatro semanas fuera de las canchas por una fractura en su mano izquierda. As lo informó él mismo desde su cuenta de Facebook.  Lamentablemente, pasó lo que no quería. Fractura, 4 semanas fuera, escribió Gallese. Se perderá la pretemporada y los primeros partidos de su equipo en el Torneo Clausura de México, a jugarse desde inicios de enero.  Publicidad  Cuba y Larrauri firmaron por Municipal  El lateral Rodrigo Cuba (24) y el mediocampista Pier Larrauri (22) se convirtieron en los nuevos refuerzos del Deportivo Municipal, que afrontará el próximo año la fase inicial de la Copa Libertadores y el Campeonato Descentralizado.  Cuba, quien jugó la pasada temporada en Universitario, firmó por todo el 2017. Y Larrauri, exjugador de Alianza Lima, fichó por dos temporadas. Ayer, trascendió que el entrenador Marcelo Grioni habría renovado con los ediles.  Publicidad  El domingo se define al campeón nacional  Melgar conseguirá su primer bicampeonato? El Estadio Nacional lucirá tribunas llenas. El partido arrancará a las 3:30 p.m.  El Estadio Nacional a tribunas llenas albergará este domingo 18 desde las 3:30 p.m. (transmiten América TV y Gol Perú) la segunda final del Descentralizado 2016. Melgar buscará retener su título ante el local Sporting Cristal, que llega con sed de revancha (fue subcampeón nacional el 2015) y con la ventaja de haber empatado en la ida en Arequipa (1–1). El árbitro será Henry Gambetta.  Ayer, los celestes realizaron un partido de práctica en La Florida, donde se observó en acción al mismo equipo titular que jugó en el Monumental de la UNSA. El entrenador Mariano Soso alinear así con Penny; Revoredo, Cazulo, Abram y Cossio; Balbin y Aquino; Calcaterra, Lobatón y Ramallo; Irven.  Por su parte, Melgar hizo ayer su primera práctica en Lima. Los dirigidos por Juan Reynoso trabajaron a puertas cerradas en el estadio Alejandro Villanueva de Matute. El central Alberto Rodríguez (32), quien estuvo fuera de los campos por tres semanas debido a un desgarro muscular, entrenó con normalidad.  Todo indica que el Mudo arrancará este domingo ante el equipo en el que debutó hace catorce años y al que perteneció hasta julio de este año. Además, el departamento médico de Melgar también confirmó la recuperación de Alexander Sánchez.  Favoritismo celeste  Y las apuestas?  Según la casa de apuestas sueca Betsson, Sporting Cristal es el favorito para ganar el título nacional. Melgar paga 5 a 1 si consigue el triunfo este domingo, el empate paga 3,40 a 1. El triunfo celeste se cotiza 1,70 a 1.  Sabemos que hemos hecho muy buenos partidos de visita. Esperemos que esta vez no sea la excepción, pero será difícil, dijo Bernardo Cuesta. El delantero argentino se despide de Melgar, pues el próximo año jugará en el Junior de Barranquilla.  Si Cristal marca de visita. Si empatan 2–2, campeona Melgar. Si empatan 1–1, van a los penales.  Real Madrid a la final del Mundial de Clubes  Ronaldo marcó su gol 500 como bota  Real Madrid se impuso con oficio al América de México por 2.0 en la semifinal del Mundial de Clubes disputado en la madrugada de ayer en Yokohama (Japón). Así este domingo 18 (5:30 a.m. por Fox Sports) buscará su segundo título en este nuevo formato ante el equipo sorpresa, el local Kashima Antlers, que eliminó al Atlético Nacional de Medellín (30) en la otra semifinal.  Desde el año 2000 se han disputado Mundiales de Clubes. Ocho veces campeonaron los equipos europeos y cuatro los sudamericanos.  El equipo de Zinedine Zidane cumplió su objetivo sin brillantez, pero con astucia. A pesar de ser superiores, los mexicanos también generaron peligro a través de cuatro remates de larga distancia, dos de ellos atajados por Keylor Navas.  Los goles llegaron al final de cada tiempo. Ambos, con definiciones delante del arquero Muñoz. Primero de Karim Benzema (45+2) y luego de Cristiano Ronaldo (90+3), quien ya había avisado con un cabezazo al poste (24).  Vanessa Pedraglio  Coach deportiva y nutricional  www.vannastyle.com (Guía de vida saludable Vanessa Style)  www.facebook.com/vannaped/  www.facebook.com/vannacoach  Deportes  EL FACTOR CLAVE PARA PERDER PESO  Cuando queremos llegar al peso ideal, en lo primero que pensamos es en el factor de la actividad física. Pero si tomamos como referencia solo el peso, quizás empezar a hacer ejercicio nos frustre, ya que puede pasar todo lo contrario. Habrá que definir con qué objetivos pretendemos realizarlo: si buscamos ganar músculo y perder grasa corporal o sí queremos perder masa corporal y peso en general.  En el primer caso, puede ser que no pierdas peso, hasta podrías subir algunos kilos. En el segundo caso, estaríamos hablando de adelgazar sin tomar en cuenta la composición corporal. Y es ahí cuando debemos preguntarnos cuáles son los beneficios del entrenamiento y sobre todo cuál es la diferencia entre adelgazar y perder grasa corporal. Es decir, la diferencia entre lograr un metabolismo eficiente potenciando nuestro rendimiento o solo ver unos kilos menos en la balanza.  La pregunta del millón sería: cuál es la diferencia entre perder grasa y perder peso? El gran error en el que se cae por falta de información es asumir que se hace ejercicio para perder peso. No, el enfoque correcto sería decir que lo hacemos para perder grasa. Cualquiera puede perder peso sin actividad física, recortando el consumo de carbohidratos o azúcares simples, alimentos procesados y granos en general. En ese caso, perderemos volumen, pero eso representa grasa corporal y también músculo. Quienes tienen una rutina de ejercicios, en cambio, buscan un enfoque mucho más equilibrado: no les importa pasar un año sin reducir medidas, en tanto logren perder grasa corporal y ganen porcentaje de musculatura magra. Esa es la gran diferencia. As podemos establecer ya puntos claros y diferenciados de lo que buscamos.  Al hacer ejercicio reduces el porcentaje de grasa corporal y a la par aumentas el de musculatura. No importa la balanza, toma como mejores referencias el espejo y la ropa. Ahora, qué tipo de ejercicio nos conviene realizar? Todo depende de lo que buscamos. Si nuestra principal molestia son los rollitos, entonces debes eliminar grasa corporal, para lo que necesitas un entrenamiento aeróbico. Est comprobado que los de larga duración con intensidad media alta no solo consiguen que bajemos grasa, sino que también mejoran nuestra resistencia cardiovascular y fortalecen nuestros músculos.","publimetro","16/12/2016"
"Mi música es una fiesta y — P*","UN CANAL PARA DECÍRCOSAS | ANDREA ECHEVERRI, DE ATERCIOPELADOS, MANANA EN VIVO POR EL ROCK.","publimetro","16/12/2016"
