"headline","content","newspaper","date"
"INTERACCIÓN. BRÍNDELE A SU PÚBLICO LO QUE QUIERE: UN PANORAMA DEL PROBLEMA Y LA FORMA EN QUE PIENSA QUE SE PUEDE RESOLVER EN BENEFICIO DE LA EMPRESA.","(Le da suficiente tiempo para interactuar con usted y demostrar que es tan inteligente y capaz como pensaban.)  (Sabina Nawaz es asesora de directores generales a nivel mundial, conferencista sobre liderazgo y escritora)","gestion","29/10/2018"
"ESTILO MOTOR LUJO Y EXCLUSIVIDAD","Deportivos más caros que ya circulan en nuestras pistas.  El GT3 RS y el GT2 RS, de Porsche, se compraron por US$ 290 mil y US$ 400 mil, en tal orden. Son los modelos más potentes de la historia de la marca.  (Luciana Tello Ramírez) Luciana.tello@gesunion.pe  Los modelos 991 GT2 RS y GT3 RS de Porsche ya tienen dueños en el mercado peruano… Ahora, se posicionan entre los autos superdeportivos de lujo más costosos de la marca.  Cuando se informó de su lanzamiento, se presentaron 10 interesados. Sin embargo, la casa matriz destinó solo una cuota de 4 cupos al país, según explica Gonzalo Flechelle, gerente general de Porsche.","gestion","29/10/2018"
"PERFIL DEL CONSUMIDOR","El público que demanda estos autos está compuesto por hombres entre 50 y 55 años. Al disfrutar de los deportivos puristas, sus elecciones se basan en indicadores de potencia, velocidad y arquitectura ligera.  Para alcanzar estas cas, el sistema de escape del GT3 es hecho de titanio ultraligero, por lo que pesa siete kilos menos que el utilizado en el 911 marrón.","gestion","29/10/2018"
"ENTREVISTA NUESTRO JEFE ME PIDI QUE SEA MENTORA","En un equipo tiene que haber gente que sepa más que el jefe  Para Ricardo Arbul, gerente general de la Inmobiliaria Ciudadris, los líderes no deben quedarse en el Olimpo. Haré hincapié en que también deben bajarse al llano.  (Claudia Guevara Lva) (claudia.guevara@gesunion.pe)  Ser organizado y puntual es lo primordial para Ricardo Arbul, gerente general de la Inmobiliaria Ciudadris. Considera haber concretado el sueño de tener su propia inmobiliaria. Fue su padre quien le contagió su espíritu emprendedor, por lo que al terminar la universidad vertió en su tan anhelado negocio de entregar hogares.  ¿Cuál es su estilo de liderazgo? Tenemos una cultura basada en la iniciativa. Buscamos que los ejecutivos planteen soluciones para que las lleven a cabo sin temor. Si algo sale mal, se corrige.  ¿Se aprende más del equipo o este aprende más de usted? Definitivamente, se aprende más del equipo. Por eso, tengo un comité de dirección multidisciplinario donde se toman las decisiones de manera consensuada. Lo conforman distintas carreras entre hombres y mujeres.  ¿Se preocupa por garantizar la presencia de ambos géneros? Las mujeres tienen un punto de vista más completo y preciso, ven ángulos que los hombres no. Así, aprendo a tener una visión más reflexiva. Las experiencias de cada uno en sus áreas enriquecen a la organización.  ¿Cuál fue el cambio más difícil de hacer en su carrera? Con la entrada de la generación millennial, fue complicado dejar de trabajar los sábados. Ellos tienen una cultura distinta sobre tener más tiempo disponible.  ¿Cómo logra el equilibrio entre lo laboral y personal? Con un horario claramente definido entre la familia, trabajo, deporte y actividades sociales. Voy al gimnasio, practico tabla hawaiana y también equitación. Lo hago de manera recreativa, para conectarme con la naturaleza y otras personas.  ¿Cómo logra que sus colaboradores empaticen mejor? Los ejecutivos y gerentes entregan departamentos con la finalidad de sensibilizarlos con el cliente.  ¿Eso también se refleja en la cultura organizacional? Sí, esta es la más horizontal posible. Por ejemplo, si la recepcionista falta al trabajo, la coordinadora de recursos humanos puede tomar el puesto. O cuando celebramos el término de una obra, los gerentes sirven el catering. Los gerentes no se deben quedar en el Olimpo de su organización, deben bajar al llano.","gestion","29/10/2018"
"Veloz después de que alguien se vaya, su jefe le dirá todo eso por qué la persona había de ir.","La noción original de Cordahora se llama la prueba del cuidador. Se espera que los gerentes se pregunten a sí mismos si pelearían para mantener a un empleado determinado, según el periódico. Empleados de Netflix abandonan voluntariamente la compañía, en comparación al 13% de una empresa pica de EE.UU.  Solo el 4% de dicico. Si la respuesta es no, se van. Esto se describe como una práctica brutal que garantiza que solo los fuertes sobrevivan. Varios empleados lo llamaron una cultura del miedo.  No tengo ninguna duda de que los empleados a veces han sido despedidos con dureza; Netflix está creciendo tan rápido que esos sospechosos se han desechado con más frecuencia de lo que deberían. El problema real con la historia es que nunca se da el caso de que los despidos sean justos o que los empleados genuinamente de alto desempeño hayan sido despedidos por razones políticas, celos o incompetencia.","gestion","29/10/2018"
"Coordinan con la MML para remodelar la Va Costanera","El Ministerio de Transportes y Comunicaciones (MTC) busca acelerar las obras en las vías de acceso al Aeropuerto Internacional Jorge Chávez. El Gobierno ratificó su interés de construir una autopista en la avenida Santa Rosa para acceder al aeropuerto. Al mismo tiempo que LAP recibió la luz verde para construir las obras de ampliación del aeropuerto Jorge Chávez y tenerlas listas al 2022, el ministerio de Transportes y Comunicaciones (MTC) indicó que trabaja para acelerar las obras que mejorarán el flujo vial hacia ese primer terminal aéreo. El titular del MTC, Edmer Trujillo, explicó que coordina con la Municipalidad de Lima Metropolitana y el Gobierno Regional del Callao, para remodelar la vía Costanera, que agilizará el acceso al aeropuerto. A la vez, ratificó que se construirá una autopista en la avenida Santa Rosa para que los usuarios puedan ingresar sin dificultad (por otro número de acceso), al mismo aeropuerto. Ratificó que sí bien los trabajos para la construcción de la segunda pista de aterrizaje del aeropuerto comenzarán en diciembre de este año, en el segundo trimestre del 2019 empezará el movimiento de tierras, y que espera concluyan el 2022, y que el 2023 empiece el funcionamiento simultáneo de las dos pistas de aterrizaje.","gestion","29/10/2018"
"La fibra de alpaca más fina","Hasta hace poco la fibra de alpaca más fina en el mercado mundial era de 23 micrones, pero la semana pasada en Arequipa el Grupo Inca presentó una fibra de 16 micrones en el marco del evento Alpaca Fiesta 2018, que reunió a 80 productores peruanos y 60 compradores del mundo. La nueva fibra responde a un mejor trabajo de genética y técnica de esquila de las alpacas.","gestion","29/10/2018"
"Strike Resources Consorcio hará factibilidad para línea de tren a Apurímac","La empresa minera australiana Strike Resources dio a conocer que el Ministerio de Transportes y Comunicaciones (MTC) otorgó la licencia a un consorcio internacional para estudiar la factibilidad de una línea ferroviaria multipropósito que conecta la zona de Apurímac, donde Strike cuenta con reservas de hierro, con el puerto de San Juan de Marcona (Ica), para la futura exportación del mineral. La concesión fue otorgada a las compañías Dohwa Engineering (Corea), Geodata Engineering (Italia) y Genera Consulting. El valor de la oferta es de unos 13 millones de dólares australianos. Aunque no se especifican fechas, el estudio de este consorcio demorará unos 12 meses para su culminación.","gestion","29/10/2018"
"Amazon podría impactar en la campaña de mangos","Para la campaña de mangos de El Niño, aunque afectará a los de baja intensidad, no alterará la producción, pues la fruta es tropical y un incremento de la temperatura le resulta beneficioso. Según las previsiones presentadas por Amazon para su campaña de fiestas navideñas, las ventas podrían aumentar entre un 10% a 20% hasta US$ 72.500 millones. Sin embargo, estas previsiones de ingresos no afectarán significativamente a los países tradicionales.","gestion","29/10/2018"
"Engie Per prioriza proyectos eléctricos y solares en sur del país","La empresa de generación eléctrica Engie Energía Perú prevé desarrollar proyectos eléctricos y solares, en lugar de iniciativas de tipo convencional, considerando que los proyectos de generación hidroeléctrica resultan ser más costosos que los de tecnología renovable.  El vicepresidente comercial de Engie Energía Perú, Daniel Macías, explicó que la empresa ha ido desprendiéndose de algunos activos de generación que utilizaban petróleo diésel o residual. Recordó que en febrero de este año la empresa puso en operación la primera planta solar Intipampa (USD 55 millones), que tiene una potencia de 40 megavatios, con más de 150,000 paneles que están en operación.  Se investigan varios proyectos en el norte y sur del país, especialmente en el sur, que es deficitario de fuentes de generación. El tamaño de consumo de electricidad por parte del sector minero es mayor en proporción a la generación existente, dijo.  Macías destacó que la empresa cuenta con una fuente de generación en Chilca, donde llega el gas natural desde Camisea. Camac destaca que la papa apunta a descentralizar su generación eléctrica hacia la región sur. Solo se piensa en generación de recursos energéticos renovables (RER). La generación hidroeléctrica es muy onerosa comparada con las otras tecnologías, dijo.","gestion","29/10/2018"
