"headline","content","newspaper","date"
"Los peinados sacados de pasarela","El estilista Guido Palau, director creativo global de Redken, comenta sobre los peinados que estarán en tendencia el próximo año. De los desfiles Marc Jacobs, resalta los bobs degradados, mientras que Prada inspira el corte pixie, además. Dolce & Gabbana emplean pañuelos y flores para el pelo.","gestion","23/10/2018"
"China alista ‘Luna’ propia en órbita para el 2020","La ciudad de Chengdu planea lanzar su Luna en órbita para complementar la iluminación de sus calles. El brillo será ocho veces mayor que el de la Luna real. La idea es hacerlo efectivo para 2020, según indicó el portal chino Diario del Pueblo. El satélite será capaz de iluminar un área de entre 10 y 80 kilómetros de diámetro, rango que podría ser controlado. Esto en un contexto en que muchas empresas privadas se lanzan a la conquista de la Luna. Según el Diario del Pueblo, hubo quien manifestó su preocupación por el efecto que la luz del aparato pudiera tener en las rutinas de ciertos animales o en la observación astronómica. Sin embargo, Kang Weimin, director del Instituto de Ópticas de la Escuela Aeroespacial del Instituto de Tecnología de Microelectrónicos de Chengdu, señaló que la luz del satélite será focalizada, por lo que no afectará a los animales ni a la astronomía.","gestion","23/10/2018"
"Larga vida después del retiro, ¿cómo invierten las estrellas del fútbol?","Para los futbolistas, la meta es preservar el capital más que ampliarlo. Ya que se trata de una carrera muy corta, la edad de jubilación les permite mirar a largo plazo. La carrera de futbolista es breve e intensa. Con disciplina y sin lesiones graves, puede llegar a durar entre 10 y 15 años. Por eso, cuando empieza a ganar dinero, también comienza a pensar cómo invertir su fortuna. Para el jugador de fútbol, la vida después de los 35 años es larga, pero también busca que sea próspera.  Primeros pasos El objetivo es replicar el talento que se tiene en las canchas en el mundo de las finanzas. Para lograrlo, los deportistas se valen de asesores para saber en qué invertir. Siguen muy de cerca su patrimonio y llaman a sus asesores cuando hay sucesos en el mercado, comenta el panameño Paul Gomera, asesor de varios futbolistas de la liga española. Agrega que muchos atletas están muy informados, tienen carreras universitarias y están lejos de los estereotipos con que se les asocia.  Si bien la jubilación de los futbolistas profesionales a los 35 años no es negativa, de acuerdo a Gomero, la gran ventaja es su corta edad (. . .), lo que les permite no mirarlo al corto plazo.  Diversificación Los rubros donde invierten los deportistas son variados y van desde la hostelería, pasando por el sector inmobiliario, hasta la tecnología. Ejemplo de ello es Gerard Piqué, el defensa de Barcelona es fundador de La Liga Ventures, la empresa que compró el 100% de financiamiento y rediseño de la Copa Davis. Con el aval de Hiroshi Mikitani, presidente de la compañía japonesa Rakuten, el grupo empresarial desembolsará unos US$ 3,000 millones durante un período de 25 años para hacerse del campeonato de tenis, de acuerdo a AS. Asimismo, Piqué es presidente de eFootball.Pro, una compañía de torneos de videojuegos online, y de Kerad Games, firma de similares características fundada en el 2011. Además, el jugador azulgrana posee fondos de inversión de gestoras como BlackRock, JP Morgan y Goldman Sachs.  Otro de los astros involucrados en el mundo financiero es Cristiano Ronaldo. Además de una cadena de gimnasios, dos hoteles y su propia línea de ropa, el delantero de la Juventus posee participaciones en 19 sociedades de inversión de capital variable. En ellas ha invertido unos US$ 16 millones. También tiene acciones en el sector tecnológico. Esto en la agencia Think Pink, en la app Mobvoi en Apple por más de US$ 1 millón, señala El Independiente.  Aunque las acciones de Juventus cayeron 9.92% el día en que se dio a conocer la denuncia por violación, aún no se sabe cómo afectar directamente a las finanzas del jugador.  El éxito no está garantizado  Por otro lado, Sergio Ramos, defensor del Real Madrid, apuesta por el negocio de la construcción. Ramos es propietario del 30% de Gestora Mediterránea de Infraestructuras, por el que pagó US$ 11.5 millones. Sin embargo, el hecho de que un futbolista sea reconocido no asegura el éxito empresarial. Es el caso de Andrés Iniesta, que fundó en el 2006 la constructora Albiniesta, pero cerró los cinco años después. También creó Iniesta Construcciones, pero corrió con la misma suerte. En el caso de la Bodega de vinos Iniesta, el sueño de su padre, ha tenido que inyectar capital hasta en cuatro ocasiones. Aún así, la empresa registró pérdidas por US$ 440 mil en el 2015, según Expansión.","gestion","23/10/2018"
"Recesión. Una escalada de la guerra comercial y condonaciones más rigurosas provocarán nueva recesión mundial.","Una escalada de la guerra comercial y condonaciones más rigurosas provocarían una nueva recesión mundial. Desde enero del año pasado, los riesgos del proteccionismo comercial han sido evidentes, indicando que el crecimiento en alrededor del 70% de las 44 economías evaluadas ya alcanzó su punto máximo. En este momento se está desarrollando una dinámica simple en la economía global: Estados Unidos está en auge, mientras que la mayoría del resto del mundo se ralentiza, señal Janet Henry, economista jefa global en HSBC.","gestion","23/10/2018"
"Nuevo NAFTA deja a firmas de EE.UU. a merced de tribunales mexicanos","(Reuters) El nuevo acuerdo comercial de América del Norte, denominado Acuerdo Estados Unidos-México-Canadá (USMCA), pone fin a las protecciones legales importantes para muchas de las empresas estadounidenses que operan en México, dejándolas expuestas a un riesgo que habían evitado con el antiguo acuerdo comercial: el sistema judicial de México. Para miles de firmas estadounidenses, el cambio podría agregar complicaciones e incertidumbre en sus negocios al sur de la frontera. México es el tercer socio comercial más grande de EE.UU. El acuerdo comercial anterior, el Tratado de Libre Comercio de América del Norte (Nafta), incluía cláusulas que otorgaban a las empresas estadounidenses que operan en México y Canadá la opción de impugnar decisiones gubernamentales en un tribunal internacional.","gestion","23/10/2018"
"Recesión e inflación podrían costarle la reelección a Macri","(Bloomburg La política de justicia puede costarle caro al presidente de Argentina, Mauricio Macri, cuando, dentro de un año, busque su reelección. Tasas de interés en 73%, una inflación anual que podría alcanzar el 50% en 2018 y una economía que se contraerá 2.6% este año son, en parte, resultado del ajuste fiscal y monetario al que se comprometió el Gobierno por el acuerdo con el Fondo Monetario Internacional. Todo esto impactó en los niveles de aprobación de Macri, que bajaron a 26.2% en octubre, el menor registro desde que comenzó su administración, según el último informe de la consultora Synopsis.","gestion","23/10/2018"
"Elecciones Presidenciales en Brasil","El candidato que lidera las encuestas promete mano dura contra la delincuencia y el uso de las Fuerzas Armadas en las calles. (AFP/EFE) A pocos días de la segunda vuelta electoral, el candidato ultraderechista Jair Bolsonaro, con un pie en el Palacio del Planalto, según encuestas, volvió a encender su retórica ‘agresiva’ al verter los ‘marginales’ serán prohibidos en silencio. Las declaraciones generaron preocupación, en una campaña plagada de amenazas y violencia en la que se registraron episodios de cisma y homofobia, con agresiones físicas e incluso con una tentativa de asesinato –la suya– y un asesinato atribuido a discrepancias políticas. ‘Lo que me preocupa es el uso del término ‘rojos’. ¿Quiénes son los rojos? Las personas que discrepan con él? Todas las personas de izquierda, las personas progresistas? Es un discurso de incitación al odio de toda una corriente política’, dijo a la AFP Mauricio Santoro, analista de la Universidad Estatal de Río de Janeiro.","gestion","23/10/2018"
"Las dos Coreas y la ONU acuerdan retirar armas de zona fronteriza","(Reuters) Corea del Norte, Corea del Sur y el Comando de Naciones Unidas en Corea acordaron ayer retirar esta semana las armas de fuego y los puestos de guardia de la aldea de Jumunjin, en la zona desmilitarizada, dijo el Ministerio de Defensa surcoreano, en un paso más en la mejora en las relaciones entre los vecinos. Las tres partes celebraron su segunda ronda de conversaciones en Panmunjom para discutir formas de asegurar la frontera, en consonancia con un reciente pacto intercoreano alcanzado en la cumbre del mes pasado en Pyongyang. Desmilitarización: Las dos Coreas tienen previsto retirar 11 puestos de guardia dentro de un radio del kilómetro de la Línea de Demarcación Militar en su territorio para fines de año. También planean sacar todas las armas de fuego del Área de Seguridad Conjunta (JSA) en Panmunjom.","gestion","23/10/2018"
"Responsabilidad Legal de Directores Corporativos","Un rgano dela sociedad, siendo ese el vaco legal, dijo el especialista.  La ley no establece la responsabilidad legal de los directores individualmente sino a los representantes legales como el directorio, gerentes y otros, detalló.  Para establecer la responsabilidad solidaria de los directores se debe modificar la ley, no se podrá cambiar o ampliar los criterios a través de un reglamento, que aún está pendiente.  En la práctica, los directores de las empresas están preocupados por la falta de claridad de la norma debido a las nuevas obligaciones y el sentido que podría tener la Sunat en próximas fiscalizaciones.  Finalmente, en cualquier caso, el director que se opone con su voto a la aprobación de la ventaja tributaria aunque el directorio lo apruebe, nunca responderá con su propio patrimonio, aclara.","gestion","23/10/2018"
"Recomendaciones del FMI Ante Riesgos Externos","Diversificación productiva y fortaleza fiscal ante riesgo externo, señaló Francesco Grigoli, economista del departamento de investigación del FMI, quien destacó que las economías en desarrollo registran un crecimiento estable en el mediano plazo como conjunto.  Los mercados emergentes y economías en desarrollo, entre ellas el Perú, están tratando de crecer en un contexto mundial que presenta algunos riesgos como el aumento de las barreras comerciales, incertidumbre política, presiones del mercado financiero localizadas y mayores precios del petróleo (perspectivas divergentes para los países exportadores frente a los importadores).  Aunque las prioridades dependen según las diversas condiciones ciclicas y las capacidades específicas de cada país, el Fondo Monetario Internacional (FMI) dio algunas recomendaciones para las economías en desarrollo ante la situación actual. El economista del Departamento de Investigación del FMI, Francesco Grigoli, mencionó que se tendría que fortalecer las posiciones fiscales donde sea necesario (especialmente en las economías dependientes de los commodities), centrándose en la optimización de ingresos, limitando los gastos recurrentes y reduciendo los subsidios mal orientados.  Además, se debería mover hacia la diversificación económica (principalmente para las economías exportadoras de commodities y países que son particularmente vulnerables a los eventos climáticos). Sumado a ello, los países emergentes deben impulsar un juicioso manejo macroeconómico, mejorar el acceso al crédito, la inversión en infraestructura y capacitación de la fuerza laboral.","gestion","23/10/2018"
