"headline","content","newspaper","date"
"Ecommodities quiere reforzar presencia en el Perú","Ecommodities, empresa local enfocada en la producción y comercialización de productos superfoods, healthy snacks y ready to eat, ahora quiere fortalecer su presencia en el país con su marca Vitalinti. Por el momento, comercializan en Lima y su proyección—en el mediano plazo— es tener presencia en todo el Perú.  Hoy, el 99% de su producción se dirige al mercado internacional, llegando a Australia, EE.UU., Corea del Sur, Japón, Alemania, Austria, y quieren fortalecer su presencia en México, Canadá, Hong Kong y Portugal. Este año, la empresa espera crecer 29% en ventas.","gestion","03/10/2018"
"Invertirán US$ 20 millones en Plaza Unicachi","Con una inversión aproximada de US$ 20 millones en infraestructura, la Corporación Inmobiliaria Unicachi espera atraer medio millón de personas por mes en su primera fase. Contará con estacionamiento para 1,000 vehículos, área de carga y descarga, patio de comidas, entre otros.  En zona de Lima Este se avizora más competencia pues en Santa Clara está por inaugurarse Quattu Plaza.","gestion","03/10/2018"
"El principal riesgo para la economía nacional es la guerra comercial","El MEF y el BCR están blindados contra los problemas políticos  Para Waldo Mendoza, presidente del Consejo Fiscal, la situación política y judicial actual representa un riesgo menor para la economía nacional porque el Ministerio de Economía (MEF) y el BCR se encuentran blindados ante estos problemas. Da la impresión de que la economía, sus instituciones, el MEF y el BCR están blindados de los grandes problemas políticos. Uno mira los casos más emblemáticos de crisis política, de crisis de corrupción en el país, y la bolsa (de valores) ni se mueve. La inversión minera, por ejemplo, ¿por qué tendría que merodearse por estos ruidos políticos y judiciales? Me da la impresión de que andan como por cuerdas separadas, declaró.  Además, en el ámbito económico, los factores externos pesan un 54.23% sobre el desempeño de la Inversión privada en el país. Si bien existen factores internos y externos hoy que podrían impactar en el crecimiento del país, lo cierto es que también hay condiciones más de agroexportación. Mantener la presión tributaria baja hace que un país no sea viable, según Mendoza.","gestion","03/10/2018"
"DISPUTA MARTIMA","(EFE) El presidente de Bolivia, Evo Morales, cuestion a la Corte Internacional de Justicia de La Haya, por destimar la demanda de su país contra Chile con base en lo que consider contradicciones y parcialidad del tribunal de Naciones Unidas. Cómo es posible que la corte internacional no haga justicia e incurra en tantas contradicciones, se preguntó su regreso a Bolivia. Morales afirmó que enviaría una carta a la corte para demostrar las comradeciones y otra a Naciones Unidas observando el actuar de los jueces, que rechazaron el pedido presentado en 2013 por Bolivia. ¿Cómo la corte puede parcializarse con algún grupo?, cuestion Morales.  Horas antes, el presidente chileno Sebastián Piñera expresó su apertura al diálogo con el país andino. En la medida de que Bolivia no persista en esta infundada pretensión sobre mar, territorio y soberanía chilena, nuestro país siempre va a tener las puertas abiertas a un diálogo constructivo.","gestion","03/10/2018"
"PROCESO DE PAZ EN COLOMBIA","FARC fueron ingenuas al dejar primero las armas (AFP) El exjefe negociador de las FARC, Iván Márquez, anunció en una carta la salida del pacto de paz y lamentó su ingenuidad al dejar las armas sin haber concretado antes los compromisos. Ingenuamente creamos en la palabra y la buena fe del Gobierno, a pesar de que Manuel Marulanda Vélez (fundador de las FARC) siempre nos había advertido que las armas eran garantía. EI Alto Comisionado para la Paz de Colombia, Miguel Ceballos, aseguró que Iván Márquez debe cumplir su compromiso con el acuerdo firmado con el Gobierno.","gestion","03/10/2018"
"EDITORIAL","Basta de ser tolerantes  CORRUPCIÓN. Última encuesta de Pulso Per deja en claro que los audios dados a conocer hace algunos meses, y que evidencian un actuar en algunos casos delictivo y en otros evidentemente antiético entre diversos jueces y fiscales, así como con empresarios y otros funcionarios, ampliaron la sensación de la población respecto al nivel de corrupción que existe en el país. Así, para el 94% de peruanos, el nivel de corrupción es muy alto o alto, y el 82% cree que la corrupción ha aumentado en los últimos 5 años. Sin duda, razones para esta percepción sobran. Más allá de los casos puntales o las graves denuncias vistas desde la década del 90, en diciembre del 2016 el caso Lava Jato develó los sobornos existentes entre las más altas autoridades y las empresas dedicadas a proyectos de inversión como Odebrecht, cuyas ramificaciones aún se están notando. Lo cierto es que debido a todos estos casos también es alto el porcentaje de quienes creen que existe mucha corrupción en el Gobierno de Martín Vizcarra.  Sin embargo, a cómo ha crecido la sensación de corrupción también lo ha hecho la percepción de que el gobierno está haciendo algo para combatirla, y quizás por ello el Poder Ejecutivo es la institución considerada menos corrupta. En esta ocasión, lidera la lista el Congreso, seguido del Poder Judicial y la Fiscalía de la Nación, que es la primera vez que es considerada con tal alto nivel de corrupción, y eso quizás es consecuencia del comportamiento del fiscal Pablo Sánchez y la sensación de que debiera renunciar a su cargo manifestada por un alto porcentaje de peruanos.  Pero la percepción no queda solo en las instituciones, sino que pasa a las personas. Durante varios años, el político considerado más corrupto era Alan García, pero la última medición de Pulso Per ubica a Keiko Fujimori, líderesa de Fuerza Popular, como la persona más corrupta, aunque lejos del 40% que ostentaba García el año pasado.  El grave problema que evidencia Pulso Per es que poco podría reducirse la corrupción mientras las personas sean tolerantes con ella. Entre quienes creen que los peruanos son muy tolerantes (49%) y bastante tolerantes (34%) se supera el 80%. Mientras esa tolerancia no se elimine poco será lo que pueda mejorar el país. Ninguna institución o persona se sentir con la obligación de dejar de ser corrupta pues no será sancionada ni legal ni moralmente.","gestion","03/10/2018"
"ALBERTO DEL FILIPPI","AmCham Per  Nuestra competitividad como país ha ido descendiendo en los últimos años. Esto se ve reflejado en el informe Global de Competitividad 2017-2018 que elaboró el Foro Económico Mundial, que nos ubica en el puesto 72 de 137 países, una caída de cinco posiciones respecto al año anterior.  Además, el mismo estudio indica que entre los factores más problemáticos para hacer negocios en Perú están la corrupción, la burocracia gubernamental, la inadecuada infraestructura, entre otros.  En el pilar infraestructura, Perú ocupa el puesto 86. Respecto a la calidad de esta, estamos en el nivel más bajo de todos los países medidos. Asimismo, nuestro punto más débil es la calidad del transporte terrestre, ubicándonos en el puesto 108 a nivel mundial.  Estas cifras desalentadoras no son más que un reflejo de cómo nos enfocamos. No es un secreto que nuestro sistema de transporte no funciona y no solo en Lima, sino a nivel nacional. Tenemos fallas estructurales, caminos obsoletos y, más notable en el interior del país, déficit de infraestructura o en peor estado, en el Callao, el segundo distrito más poblado, los tiempos de viaje son interminables, hay mucho desorden y considerable número de accidentes.  Sin duda, estos problemas tienen gran impacto en el desarrollo del país, de su productividad y competitividad. Esto genera sobrecostos de transporte, perjudicando el crecimiento económico.  Entre otras cosas, la eficiencia de la red lleva a que las regiones descensen su nivel exportador en volumen y diversidad, perdiéndose así la oportunidad de ser un mercado atractivo para la compra de café, cacao, madera, metales, entre otros, pues estos incrementos de costos operativos se trasladan a los productos y, mentalmente, otros países ofrecerán mejores precios que los nuestros.  La brecha de infraestructura se calcula en US$ 57,499 millones para el periodo 2016-2025.  Asimismo, se pierden muchas horas-hombre en el transporte, desciende la producción, se calientan los ánimos de los conductores, al mismo tiempo que surgen ordenanzas para minimizar la carga de las carreteras por horas, por ejemplo, sin previa medición del impacto económico que esto tiene en las empresas, las inversiones y el empleo.  Por lo dicho, urge un abordaje y gestión integral, un plan nacional de infraestructura que otorgue soluciones completas y a largo plazo, no solo proyectos pequeños que intenten resolver un problema puntual. Los esfuerzos deben orientarse a acortar la brecha de infraestructura, calculada en US$ 57,499 millones para el periodo 2016-2025, de acuerdo con el Instituto Peruano de Economía (IPE).  Para que mejore la interconectividad y la infraestructura vial del país se requiere una activa participación de ambos sectores público y privado, para ello se deben construir condiciones favorables que aseguren un clima positivo de inversiones que redundará en el progreso de los peruanos.","gestion","03/10/2018"
"Anbal Quiroga considera que la sentencia no ha llegado a su última instancia, pues hay una queja que falta resolver.","Por su parte, Renzo Reggiardo (PPS) criticó la imparcialidad.  Hay quienes se van victimizando y diciendo que es una patraña. Eso es una burla para los limeños, anotó en referencia a Urresti.  Esta postura no fue la misma que asumió el candidato de Acción Popular, Jorge Muñoz.  Se debe dejar a las autoridades a cargo de este tema. Si Fue electo como le han dicho, a Urresti bien podría excluirlo, pero es decisión del JNE.","gestion","03/10/2018"
"Perspectivas Económicas 2019","Se consolidará el crecimiento durante el próximo año?  EXPOSITORES: Lu... de ...hI—duy ... Organizador. Anunciador Gold: Informes e inscripciones al 311-5110 6 al email eventos@inscripcionesintegrales.com.pe  GESTIÓN Deloitte  Electrosmog: el enemigo invisible que nos rodea y que amenaza nuestro organismo  Está a nuestro alrededor, pero no lo vemos ni lo sentimos. La radiación que emana de las tecnologías que usamos a diario no es inocua.  Usted está permanentemente expuesto a ella, aunque no sea del todo consciente de los efectos que pueda causarle.  Es invisible, sin embargo sí presente. Cada vez que enciende la radio, usa su horno microondas, se conecta a Wi-Fi, etc., está expuesto a la electro-polución.","gestion","03/10/2018"
"Breves","Cmo dejar de fumar?  Las frutas, las hortalizas, así como los productos lácteos se cuentan entre los alimentos que pueden ayudarle a reducir el hábito de fumar. Y es que empeoran el sabor del cigarrillo. De manera similar, el consumo de carne, leche o café produce el efecto opuesto, ya que realza su sabor, haciendo más atrayente este hábito. Sin embargo, especialistas indican que esta medida por sí sola no funcionará para dejar de fumar: solo hace a los cigarrillos menos apetecibles.  No te sitúes a pocos metros de una antena de célula de un servicio móvil.  Desenchufe los aparatos electrónicos y no use el teléfono cerca del cuerpo.  OMS, SBC. Voceros consultados.","gestion","03/10/2018"
"Entrevista Stephan Loerke, CEO de World Federation of Advertisers (WFA)","El fraude publicitario podría superar al narcotráfico en 2025  Advierte inconvenientes de visualización, ad-fraud y de fake news. Al menos la mitad de los anuncios online no llegan a usuarios reales, según seala un reporte de la federación.  Aunque el crecimiento de los anuncios online es notable, éstos se topan con un desafío importante: al menos la mitad no llegan a ser vistos por usuarios reales. Muchos atraviesan inconvenientes de visualización, otros son vistos por bots que imitan el comportamiento humano. Es más, junto al incremento del fraude publicitario, las fake news se han convertido en la nueva piedra en el zapato de la industria. Esto ha provocado que la Federación Mundial de Anunciantes exija la reforma del ecosistema publicitario, incluso mediante la Carta Global 3 Medios (ver tabla).  Su portavoz, Stephan Loerke, entra en detalle.","gestion","03/10/2018"
"Confía en tus propuestas financieras?","Son directrices anticipadas?","gestion","03/10/2018"
"Perfil","Karl Lagerfeld, el diseñador de modas que reinventó Chanel  Ingresó a la casa de modas en 1983 y se ha desempeñado como su director creativo hasta hoy. A sus 85 años, hace ganar a la firma US$ 10 mil millones al año. Cuando colabora con otras marcas, sus colecciones se agotan en dos días.","gestion","03/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","03/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","03/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","03/10/2018"
"NA","El juez Huamani ordenó...","gestion","03/10/2018"
"NA","rvador. Yco menza, por supuesto, en lo más alto, con ese fardo andante y parlante de injuria que es Donald Trump. Uno podría imaginar que un hombre que vive en la Casa Blanca ya no sentiría la necesidad de, por ejemplo, decir falsedades sobre su historial universitario. Pero Trump no recibe el respeto que ansía. En hecho, parece evidente que su hatred contra Barack Obama fue vista por la envidia: un hombre negro que sobresalió como estudiante y que posee la gracia y el aplomo que él le falta. Es claro que Kavanaugh está cortado con la misma tijera y no solo porque rivaliza con Trump en su propensión a mentir sobre cosas importantes causadas por las acusaciones de abuso pasado. Sus compañeros de clase de sus días en Yale lo describen como un bebedor empedernido y agresivo. Cuando contribuyó con el escrutinio de Bill Clinton, su abogado Ken Starr mostraba tanto celo como cinismo —le decía que “nuestro trabajo es hacer que quede claro este patrón de conducta repugnante”—. Y como Trump, Kavanaugh tiene el hábito de adornar su historial académico; hace declaraciones de que ingresó a Yale pese a no tener “conexiones”, pero lo cierto es que su abuelo estudió all, de modo que tuvo preferencia como postulante. Supongo que es por sus raíces privilegiadas que está tan furioso. Yo me iba con los nerds cuando estudié en Yale, pero sí encontré gente como esos hijos del privilegio que se amparaban en sus conexiones para aislarse de cualquier consecuencia por sus actos, incluida su conducta abusiva con las mujeres. Ese tipo de dama existe, pero está bajo asedio. Una sociedad cada vez más diversa ya no acepta el derecho divino a mandar de los hombres blancos procedentes de familias adecuadas; y una sociedad con muchas mujeres empoderadas y educadas por mente rechazan el derecho de pedir mandado que ostentaban los hombres poderosos. y nada encoleriza más a un hombre acostumbrado al privilegio que la perspectiva de perder algo de esas prerrogativas, especialmente si viene acompañada con la indicación de que la gente como él está sujeta a las mismas reglas que el resto. Pues, lo que obtuvimos la mañana pasada fue un vistazo al alma del “trumpismo”. No es “populismo” —sería difícil hallar un juez más contrario a los trabajadores que Kavanaugh—, sino la rabia de los hombres blancos, de clase alta así como de clase media baja, que perciben una amenaza a su posición privilegiada. Esa ira podría destruir al país.","gestion","03/10/2018"
