"headline","content","newspaper","date"
"Tapia se juntara con Yotn en Cruz Azul","La prensa holandesa inform ayer que est prcticamente cerrado el pase de Renato Tapia al Cruz Azul de Mxico, club en el que se trara con Yoshimar Yotn, su compaero en la primera lnea de volantes de la seleccin peruana. La confirmacin debe darse esta semana, Feyenoord —club dueo del pase del volante peruano de 23 aos— habra llegado a un acuerdo con los cementeros mexicanos por una cifra que ronda los 3 millones de euros (US$3.365.000 aproximadamente). Cruz Azul se convertira as en el cuarto equipo por el que juega Tapia (el primero fuera de Holanda), que ayer regres a Lima tras disputar la Copa Amrica. Ha pasado por Twente (2013—2016), Feyenoord(2016—2018) y Willem II (2019).","publimetro","09/07/2019"
"Gareca cumple contrato con la FPF hasta 2023","Ricardo Gareca a su llegada a la Videna. No dio declaraciones a la prensa, pero en la conferencia de despedida de la Copa Amrica en Ro asegur que cumplir su contrato con la FPF hasta el 2023, descartando irse a Argentina.","publimetro","09/07/2019"
"La blanquirroja fue recibida por cientos de aficionados","La blanquirroja fue recibida por cientos de aficionados a su retorno de Brasil. Solo estuvieron ausentes Guerrero, Trauco y Callens, que no vinieron a Lima para unirse de inmediato a sus clubes. Con cario, agradecimiento y entusiasmo fue recibida la seleccin peruana alamanecer de ayer lunes por cientos de aficionados, tanto en el aeropuerto Jorge Chvez como en la Videna de San Luis, adonde se dirigi el bus que transport a la delegacin blanquirroja. A pesar de la hora —la delegacin aterriz en un vuelo chrter procedente de Ro de Janeiro poco antes de las 6 a.m.—, los hinchas se hicieron presentes para ovacionar a los seleccionados por la campaa cumplida en la Copa Amrica, en la que Per qued subcampen tras caer 3—1 en la final ante Brasil. Por esta actuacin, la blanquirroja debe subir dos puestos en el ranking mundial FIFA hasta la casilla 19. Llegaron a Lima los integrantes del comando tcnico encabezados por Ricardo Gareca y 19 de los 23 Jugadores convocados para la Copa Amrica. Como se sabe, Jefferson Farfn se recupera de una operacin a la rodilla realizada el sbado en Barcelona. Paolo Guerrero y Miguel Trauco se quedaron en Brasil para integrarse a sus equipos —Inter de Porto Alegre y Flamengo—, que putan el Brasileirao. Alexander Callens viaj a Estados Unidos para unirse al plantel del New York City FC.","publimetro","09/07/2019"
"Tres peruanos en el once ideal","El centro de estadsticas Opta form el equipo ideal de la Copa Amrica sobre la base de los nmeros individuales de todos los jugadores que participaron en el torneo. El once es el siguiente: Allison (Brasil); Dani Alves (Brasil), Marquinhos (Brasil), Miguel Trauco (Per); Leandro Paredes (Paraguay), Charles Aranquiz (Chile), Arthur (Brasil), Yoshimar Yotn (Per], Everton (Brasil), Paolo Guerrero (Per) y Gabriel Jesus (Brasil).","publimetro","09/07/2019"
"El Vaticano ha levantado la inmunidad diplomática del nuncio apostólico en Francia","El Ministerio francés de Relaciones Exteriores informó ayer que el Vaticano ha levantado la inmunidad diplomática del nuncio apostólico en Francia, monseñor Luigi Ventura. El religioso es acusado por al menos cuatro hombres de agresiones sexuales. La fiscal francesa pidió que se le retirara la prerrogativa en marzo para seguir con las investigaciones sobre estas denuncias. La decisión del Vaticano es un gesto extraordinario, escribió Cindy_Wooden.","publimetro","09/07/2019"
"Kyriakos Mitsotakis asume como primer ministro de Grecia","El líder del partido conservador Nueva Democracia (ND), Kyriakos Mitsotakis, asumió ayer el cargo de primer ministro de Grecia, luego de obtener el 39,8% de votos en los comicios anticipados del último domingo. Durante un breve acto en la sede del Ejecutivo en Atenas, Mitsotakis prometió reavivar la economía del país más endeudado de toda la Unión Europea. Ahora empieza el trabajo difícil, pero estoy absolutamente seguro de que estaremos a la altura de los acontecimientos. El nuevo Parlamento comenzará sus acciones hoy, con 158 de 300 diputados obtenidos por el partido Nueva Democracia, logrando una mayoría absoluta en el Parlamento unicameral griego. Y pondrá fin al mandato de cuatro años y medio de Alexis Tsipras, el primer ministro saliente que encabeza el partido de izquierda radical.","publimetro","09/07/2019"
"América Latina es la región más peligrosa del mundo según la ONU","La Organización de las Naciones Unidas (ONU) dio a conocer ayer en su Estudio Mundial sobre Homicidios del 2019 que América Latina es la región más peligrosa del mundo. Según el informe, en esta región se registraron un total de 464.000 dos por homicidios intencionados durante el 2017. Esto debido a los problemas de desigualdad que existen, la debilidad del sistema judicial y la fortaleza del crimen organizado. El análisis señala también que esta zona registra un aumento en la tasa de asesinatos desde principios de la década de 1990. En esa línea, cada año se cometen 17,2 homicidios por cada 100.000 habitantes, una tendencia inversa a la media global (6,1), la cual ha descendido hasta un 15% desde esa fecha. La mayoría de las víctimas son hombres, pero el 60% de mujeres asesinadas fueron a causa de un crimen machista cometido por sus parejas, exparejas o familiares hombres. La ONU lamenta especialmente el caso de Venezuela, país que atraviesa una fuerte crisis política, económica y social. All la tasa de homicidios ha pasado de 13 a 57 por 100.000 habitantes entre 2012 y 2017. En cambio, Colombia atraviesa un período de reducción de asesinatos, pasando de 80 a 25 por cada 100.000 habitantes. Esto gracias a la intensificación de la acción estatal contra el tráfico de gas, según la misma organización.","publimetro","09/07/2019"
"El Papa Francisco pide más corredores humanitarios para ayudar a los migrantes","Durante la misa que celebró ayer en el Vaticano, el Papa Francisco recordó que los migrantes son antes que nada seres humanos. La ceremonia se hizo en ocasión del sexto aniversario de su viaje a la isla italiana de Lampedusa (Italia), puerta de entrada a Europa para migrantes y refugiados. Además, la reflexión coincide en momentos en los que varias ONG rescatan a personas del Mar Mediterráneo, la ruta migratoria más mortífera del mundo. El Sumo Pontífice ha mantenido una gran presión hacia las autoridades italianas en este tema, en especial a Matteo Salvini, ministro del Interior. El líder ultraderechista ha impedido, en reiteradas ocasiones, el desembarco de personas rescatadas y ha defendido su política antiinmigración.","publimetro","09/07/2019"
"¿Qué relación existe entre el aumento de las temperaturas y el cambio climático?","La intensidad de la temperatura y la probabilidad de un nivel determinado se manifiesta el cambio climático. Eso no significa que cada evento extremo sea más intenso por ello; sin embargo, muchos lo son. Por ejemplo, cada ola de calor que se produce hoy en Europa es más probable que ocurra debido al cambio climático inducido por el hombre. Friederike Otto, directora del Instituto de Cambio Ambiental de la Universidad de Oxford, analiza la fuerte ola de calor que se extiende por Europa. Al sur de Francia, por ejemplo, la temperatura viene superando los 44 grados. Beber agua y permanecer en casa durante las horas de calor máximo. Es necesario tomar en serio las olas de calor. Pueden matar a las personas más vulnerables, y tratemos de hablar sobre el cambio climático todo el tiempo a todos: es la acción individual más importante que podemos hacer para enfrentar el cambio climático.","publimetro","09/07/2019"
"Gabinete presidido por Del Solar, quien asumió el cargo el 11 de marzo","Tras la salida de Holmquist, la cifra de mujeres en el llamado gabinete paritario se reduce a nueve.  Nuevos ministros en Defensa y Cultura  19 ministros integran el gabinete Del Solar.  Moscoso tiene 41 años de servicio en la Marina. Se ha especializado en planificación y dirección estratégica de recursos.  Luis Jaime Castillo es un reconocido arqueólogo y docente universitario, que dirige el proyecto arqueológico San José de Moro (en La Libertad).  Además, fue viceministro de Patrimonio Cultural e Industrias Culturales en 2013, durante el gobierno de Ollanta Humala.  Castillo fue codirector del proyecto de Pampa Grande, codirector del proyecto Portachuelo de Charcape y asesor científico del proyecto Huaca 20.  Castillo se convierte en el ministro de Cultura número 7 de la actual gestión presidencial. Es la cartera que más cambios ha tenido desde que Pedro Pablo Kuczynski asumió la presidencia.  Desde julio del 2016, el despacho fue asumido por Jorge Nieto, Salvador del Solar, Alejandro Neyra, Patricia Balbuena, Rogers Valencia y Ulla Holmquist. Esta última asumió el cargo en marzo pasado.","publimetro","09/07/2019"
"Southern espera diálogo por Tía María","La minera Southern Copper Corporation se ha metido a no iniciar el proyecto minero Tía María (en Arequipa) sin antes generar espacios de diálogo con miras a mantener un clima positivo en la zona.  Somos conscientes de que, en este momento, el contexto social no es el más favorable para la construcción del proyecto, señaló la carta enviada al Ministerio de Energía y Minas.  De que el proyecto no afectará otras actividades económicas. Y lamentó cualquier situación que en años pasados pudiera haber generado malestar en la población del valle del Tambo y la provincia de Islay, donde se desarrollará el proyecto.  De que se informara que el gobierno aceptaría darle la licencia de funcionamiento a la empresa.","publimetro","09/07/2019"
"Los Machado fueron sacados violentamente por seguridad del Congreso","Abogados irrumpen en Comisión de Ética  Un incidente se registró ayer en la Comisión de Ética, poco después de que sus miembros rechazaran abrir una indagación preliminar contra Ruth León por sus presuntos vínculos con el prófugo empresario pesquero Sergio Peña.  Tras la decisión, los abogados Marco y Rolando Machado irrumpieron violentamente en la sala e intentaron darle a la presidenta de la comisión, Janet Sánchez (PPK), documentos que comprometerían a la congresista.  Ellos habían mostrado, recientemente, audios del 2012 donde León habla de tumbarse resoluciones del Ministerio de la Producción, ligados a temas pesqueros.  León acusó a Roberto Vieira (no agrupado), autor de la denuncia rechazada, de montar este show mediático.  Fiscales interrogan a Pinheiro en Brasil  Los fiscales del equipo especial para el caso Lava Jato, Rafael Vela, Angela Zuloaga y Carlos Puma, ya se encuentran en Brasil. Hoy interrogarán en la ciudad de Curitiba al expresidente de la constructora OAS, Leo Pinheiro.  All, el empresario deber dar más detalles sobre los aportes a la campaña del exalcalde de Río de Janeiro Eduardo Paes.  También será interrogado por los aportes al No a la revocatoria y la reelección de la detenida exalcaldesa Susana Villarán, y por los sobornos ligados a la construcción del Hospital Lorena en Cusco.  Los fiscales Puma y Zuloaga viajarán luego a São Paulo para entrevistar a otros directivos de OAS.","publimetro","09/07/2019"
"FP irá hasta la OEA por caso Keiko Fujimori","También acudirá a los parlamentos de otros países para denunciar la violación de derechos de su líderesa.  La bancada de Fuerza Popular (FP) anunció ayer que recurrir a instancias internacionales como la OEA para denunciar lo que consideran un abuso sin nombre hacia su líderesa Keiko Fujimori. Ella cumple prisión preventiva por 36 meses por el caso Odebrecht.  Tenemos que alzar nuestra voz ante la comunidad internacional porque se ha cometido un acto vergonzoso, que rebasa todos los límites tolerables por la persona y la dignidad humanas, indicó su vocero, Carlos Tubino, en un pronunciamiento.  El pasado viernes, la Sala Penal Transitoria suspendió la audiencia donde se iba a evaluar el recurso de casación presentado por Fujimori, debido a que el juez Jorge Castaeda se inhibiera de analizarla.  Para FP, detrás de esta decisión hay una presión de fuerzas ajenas a las instituciones republicanas y democráticas que usan métodos de coacción para que fiscales y jueces de la Corte Suprema se inhiban del caso.  En el pronunciamiento, los fujimoristas también denunciaron a un sector de la prensa por filtrar y sacar de contexto una serie de chats donde coordinan ataques a sus opositores políticos, incluyendo a Martín Vizcarra.  Intromisiones de Vizcarra  En el pronunciamiento, los miembros de Fuerza Popular denunciaron intromisiones del Gobierno y del propio presidente Martín Vizcarra en el caso de su líderesa Keiko Fujimori. En tal sentido, afirmarán que en el Perú no se vive en un régimen democrático, sino en un sistema de regímenes democráticos que usan métodos de coacción para que fiscales y jueces de la Corte Suprema se inhiban del caso.  Fue en referencia a la reciente difusión de grabaciones que vincularan al juez Castaeda y al fiscal Víctor Rodríguez con la organización criminal Los Cuellos Blancos del Puerto.  Sobre el tema, FP indicó que estas grabaciones no tienen contenido delictivo, moral ni penal y solo buscan amenazar a los operadores de la justicia.  Además, la agrupación reiteró que Keiko Fujimori es la primera prisionera política de este gobierno.  A su turno, el legislador Luis Galarreta afirmó que la bancada se comunicará con los presidentes de Congresos de otros países, con la OEA y con otros jefes de Estado para reclamar por este caso.  Ya hay presidentes que están levantando su alerta frente a la intención del Gobierno de cerrar constitucionalmente el Congreso, expresó.","publimetro","09/07/2019"
"Elecciones primarias serán abiertas","La Comisión de Constitución aprob ayer modificar el artículo 24 de la Ley de Organizaciones Políticas, para que las elecciones primarias de los partidos, donde se eligen a sus candidatos al Congreso y la presidencia, sean obligatorias para todos los ciudadanos.  Sin embargo, esta modificación aplicará solo para los partidos nuevos que se inscriban luego de la entrada en vigencia de esta ley.  Estos cambios forman parte del tercer proyecto de reforma política propuesto por el Ejecutivo.  Hoy, la Comisión de Constitución terminará de debatir esta propuesta.  El predictamen aprobado también estipula que los partidos deben obtener al menos el 1,5% de votos en las elecciones primarias para poder participar en los comicios generales. La propuesta deber ir al Pleno.","publimetro","09/07/2019"
"Feria inmobiliaria abre mañana sus puertas en el Jockey Plaza","Habrá más de 20.000 inmuebles en vitrina.  El sueño de la casa propia puede hacerse realidad en la nueva edición de la feria inmobiliaria ExpoUrbania, que abre sus puertas mañana miércoles en el Jockey Plaza.  Esta feria, que podrá ser visitada de 11 a.m. a 9 p.m., contará con una oferta de más de 20.000 inmuebles (entre viviendas, oficinas, casas y lotes), con precios que van desde los 91.000 soles.  Tendremos nuevamente la participación del Fondo Mivivienda, que permitirá a los interesados acceder al nuevo Crédito Mivivienda. Financiar inmuebles desde S/58.000 hasta S/419.000, explica Eduardo González-Prada, gerente de Urbania.  Asimismo, se podrá acceder al programa Vivienda Verde. Estos inmuebles incorporan criterios de sostenibilidad, que permiten un ahorro de hasta un 30% en agua y luz.  A fin de incentivar la compra, la feria contará con diversas facilidades de financiamiento y algunos incentivos, entre ellos, descuentos de hasta S/85.000 y del 50% en la cuota inicial de los proyectos ofertados.  También habrá financiamientos de dos años sin intereses a través de las entidades financieras participantes.  ExpoUrbania va hasta el 14 de julio.","publimetro","09/07/2019"
"Y si hacemos que ahorrar agua sea una costumbre?","Veinte distritos de Lima y Callao pasaron sin sobresaltos un fin de semana en el que fue cortado el servicio de Sedapal por obras que deben hacerse para la Línea 2 del Metro. Por necesidad, los vecinos de la capital moderaron el consumo en casa, una práctica que no debería reducirse solo a unos pocos días. En esta edición, te presentamos emprendimientos peruanos que te ayudarán a usar menos agua.","publimetro","09/07/2019"
"LA SELECCIÓN PERUANA ATERRIZA EN LIMA","La selección peruana aterrizó ayer cerca de las 6 a.m. en Lima y se dirigió de inmediato a la Videna. A pesar de la hora y el frío, cientos de hinchas los ovacionaron por la campaña cumplida en la Copa América.","publimetro","09/07/2019"
"UNA SENTENCIA SOLO A MEDIAS","Arlette Contreras indignada por 11 años de cárcel para su agresor Adriano Pozo. Su agresor fue condenado ayer a 11 años de prisión por tentativa de feminicidio. La abogada apelará, pues Adriano Pozo fue exonerado de tentativa de violación sexual. Luego de cuatro años de la agresión sufrida por la abogada Arlette Contreras (29), el Juzgado Colegiado Penal Permanente de la Corte de Lima Norte condenó ayer a su expareja Adriano Pozo a 11 años de prisión y al pago de una reparación civil de $20,000. Como se recuerda, el 12 de julio del 2015, el agresor golpeó y arrastró del pelo a Contreras por el piso de un hotel en Ayacucho. El hecho fue grabado por una cámara de seguridad, convirtiendo a este caso en un símbolo de la lucha contra la violencia hacia la mujer. Tras un largo juicio, que en diciembre pasado volvió a fojas cero y fue reabierto en abril en la Corte Superior de Justicia de Lima Norte, Pozo Arias fue hallado culpable del delito de feminicidio en grado de tentativa y deberá pagar una reparación civil de $20,000. No obstante, la sala lo absolvió por tentativa de violación sexual. Esta última decisión generó el rechazo de la agraviada. Estando probada la talacha de feminicidio, 11 años y $20,000 soles, afirmó Contreras indignada a la salida de la audiencia. Su abogada Cynthia Silva anunció que apelará la decisión para que la condena sea mayor. La Fiscalía estaba solicitando 19 años, 5 por violación y 14 por tentativa de feminicidio, pero fue absuelto del delito de tentativa de violación sexual. Nosotras hemos venido defendiendo el caso con estos dos delitos, entonces, tenemos que seguir. Adriano Pozo no acudi a la audiencia y, supuestamente, está en Ayacucho. La Defensora del Pueblo exigió al Poder Judicial emitir con urgencia una orden de ubicación y captura contra él para evitar que eluda la acción de la justicia. La sentencia completa recién se leerá el próximo 18 de julio.","publimetro","09/07/2019"
