"headline","content","newspaper","date"
"Vizcarra es un político que responde a las presiones de la gente?","Lo de Chinchero, cuando era ministro de Transportes, y ahora lo de Tambo, harán ver que sí...  Yo creo que en situaciones de crisis, él espera que las cosas se acomoden y que baje la marea. Es parte de su pragmatismo. Solo así podrá dar el siguiente paso.  Desde mi punto de vista, creo que el presidente necesita un Estado Mayor, requiere de ministros que tengan más presencia y fortalezcan su círculo de gestión. Quizás eso podría estar generándole cierta frustración hoy en día...","publimetro","26/07/2019"
"Se ha comunicado contigo alguien del círculo cercano al presidente por el libro?","Tengo entendido que le gustó la idea de que estés escribiendo sobre él...  En todo el proceso, y hasta el día de hoy, ni él ni su gente han querido ver los textos o han preguntado algo de lo que iba a poner. Eso ya te dice mucho de él. Yo lancé mi anzuelo en agosto del año pasado. Entonces le digo a su equipo que voy a escribir un libro sobre el presidente y que necesitaba entrevistarlo. Sin embargo, el interés surgió mucho antes. Mi primer contacto con él fue en 2016, cuando Kuczynski ganó la presidencia. Fuimos con un equipo de Somos a Moquegua a entrevistarlo (como vicepresidente). En ese momento, él no sabía que iba a ser presidente, ni yo que iba a escribir este libro.","publimetro","26/07/2019"
"Algo interesante del libro es que no solo hablas del personaje Martín Vizcarra.","Es también un relato sobre la política peruana...  Es un relato de todo lo que nos está pasando. Venimos de tres años extraños, con presidentes investigados, uno que se suicida y otro que está detenido en EE.UU. El libro tiene mucho de reportaje y habla de los entretelones del poder. Hay política en cada párrafo. Aquí el personaje explica una coyuntura y la coyuntura explica a la vez al personaje. Es un ida y vuelta.","publimetro","26/07/2019"
"Puedes aprovechar el feriado largo para visitar la FIL–Lima 2019.","Hay más de 160 expositores y más de 200.000 títulos disponibles.  La Feria Internacional de Lima (FIL–Lima 2019) tiene una oferta nutrida para los lectores este fin de semana de Fiestas Patrias. Para los aficionados a las tiras cómicas, Javier Arvelo presentará hoy el libro Cómics, leer es de superhéroes (Editorial San Marcos) desde las 4 p.m. Ser en la sala José María Arguedas. A la misma hora, en el Teatro, el Fondo de Cultura Económica organizará un taller de ‘titiricuento’, a cargo de Giuliana Gaona. Hoy también, a las 5 p.m. en la sala José María Arguedas, Indecopi presentará su libro Quiero ser influencer! Derribando mitos sobre derechos de autor 2.0. Posteriormente, a las 7 p.m. en la sala Blanca Varela, César Hildebrandt presentará una reedición de su libro Una piedra en el zapato (Penguin Random House). Mañana sábado, a las 4 p.m. en la sala Abraham Valdelomar, Concytec ofrecerá la exposición didáctica Desfile de microbios y parásitos de importancia en salud pública. Por su parte, Raúl Tola presentará su libro La favorita del Inca (Penguin Random House) a las 6 p.m. en la sala César Vallejo. Por último, el domingo a las 7 p.m., en la sala César Vallejo, el escritor Fernando Ampuero hará la presentación de su nuevo libro Jamás en la vida (Planeta).  La FIL–Lima está ubicada en el Parque de la Exposición de Jesús María (Av. Salaverry cdra. 17). Va hasta el 4 de agosto. Horario: de 11 a.m. a 10 p.m. Entrada general: S/7.","publimetro","26/07/2019"
"¿Quién hizo célebre en el cine la frase Ill be back?","NA","publimetro","26/07/2019"
"¿Cuántos lados iguales tiene un triángulo equilátero?","NA","publimetro","26/07/2019"
"¿Qué colores son los ojos del perro de la serie Clifford?","NA","publimetro","26/07/2019"
"¿Cómo jugar?","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 tenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","26/07/2019"
"Pronóstico del tiempo para hoy","NA","publimetro","26/07/2019"
"Un día como hoy","1943. Nace en Dartford el cantautor y músico británico, David Bowie. 2017. En Japón, se termina de publicar el manga de Fairy Tail con un total de 63 tomos recopilatorios.","publimetro","26/07/2019"
"Horóscopo","Aries | 21 de marzo–20 de abril. No engañes a los demás. Sé honesto y verás que eres mejor comprendido de lo que crees. Tu trabajo te tiene cansado y quieres hacer ciertas modificaciones en tu vida. Haz un plan para dar tus próximos pasos. Tauro | 21 de abril–21 de mayo. Si te has enamorado verdaderamente, todo lo que no tenga que ver con tu pareja pierde sentido, ¿no es así? Tu trabajo no está antes que tu salud, recuérdalo. Pon en orden las prioridades. Géminis | 22 de mayo–20 de junio. Tienes lo que necesitas para estar bien en una relación. No hay celos ni peleas y se entienden muy bien. Intenta organizarte para llegar a tiempo con todo, tienes una lista de prioridades, ¿por qué no las respetas? Cáncer | 22 de junio–22 de julio. Piensa en el futuro en lugar de amargarte por el pasado, avanza con fortaleza y convicción. Revolución interna que puede afectar tu estado de salud. Notarás ciertas anomalías en tu ánimo. Leo | 23 de julio–22 de agosto. El afán de independencia te aleja emocionalmente de tu pareja. Estás necesitando tomar un poco de aire. Tu trabajo tiene que ver con el servicio, siempre te sentiste bien ayudando a los demás. Virgo | 23 de agosto–22 de septiembre. No te parece bien estar basando tu bienestar y tu seguridad en otra persona. Has logrado independencia. Hoy verás claramente las ventajas y desventajas laborales. Evaluación. Libra | 23 de septiembre–22 de octubre. Date un poco más de tiempo para conocer al otro. Deseas encontrar al amor de tu vida de manera muy rápida. Cambios laborales en marcha. Despiertas envidia en personas peligrosas. Escorpio | 23 de octubre–21 de noviembre. Debes pensar bien en la respuesta que le darás a tu pareja ante semejante pregunta. Analiza cada detalle, cualquier intento de buscar trabajo en esta época resultará engorroso. Sagitario | 22 de noviembre–21 de diciembre. Tu pareja se verá afectada por algunos problemas económicos. Ten paciencia si está de mal humor. Cambios en lo profesional, tal vez sea un puesto mejor remunerado. Capricornio | 22 de diciembre–20 de enero. Celos de tu pareja porque ella ha conseguido cosas que tú todavía no. Podrías perder esa batalla por orgulloso. No dejes que los demás te manipulen a su gusto, muestra tu personalidad. Acuario | 21 de enero–18 de febrero. Tu pareja te sorprenderá con una cena, donde te dirá algo que esperas desde hace tiempo. Periodo de sequía económica. Ahorra lo más que puedas, pues no sabes qué gastos podrías enfrentar. Piscis | 19 de febrero–20 de marzo. Sientes inseguridad todo el tiempo, estás en pareja o solo. Indaga en tu interior qué te está faltando. Una propuesta te dejará pensando seriamente. Podrías aprovechar esta racha de buena suerte.","publimetro","26/07/2019"
"La pregunta del día","¿Cuántas medallas debería ganar nuestro país en los Juegos Panamericanos?","publimetro","26/07/2019"
