"headline","content","newspaper","date"
"¿Participarán masivamente los peruanos en las elecciones internas de los partidos?","Si se aprueba la reforma tal como está planteada por el Ejecutivo, las elecciones primarias serían como una elección nacional. Es decir, organizadas por la ONPE, con un padrón que incluya a toda la ciudadanía y voto obligatorio. Por lo tanto, quien no asistiera a votar tendría que pagar una multa.  El Perú tiene una de las tasas de participación en elecciones más altas de América Latina (80%) y eso se debe a que hay una sanción efectiva para quien no participe. Si estas elecciones primarias fueran de voto voluntario, entonces la participación de la ciudadanía sería evidentemente menor. Por ejemplo, en Uruguay, la población vota mucho menos en las primarias que en las elecciones generales, que son de voto obligatorio.  Si se quiere eliminar el voto preferencial, ésta sería una manera de involucrar a la gente en la selección de los candidatos de cada partido. Con elecciones primarias, los primeros lugares de las listas serían ocupados por quienes recibieran más votos en un proceso democrático interno.","publimetro","02/07/2019"
"Los lectores responden","No creo. Además, quieren que votemos por partidos que probablemente tienen problemas internos que no conocemos.  Luis Martín Araujo  No. Además, los partidos políticos están muy desprestigiados y la gente prefiere apoyar a quien se presente como candidato independiente.  Jorge E. Cárdenas  Yo sí quisiera participar en las elecciones internas. Si queremos tener mejores candidatos, entonces hagamos política.  Gregory Curihuaman","publimetro","02/07/2019"
"Ases lacrimogenos para disolver a los jvenes que seguian concentrados en las calles aledaas","Carrie Lam, jefa del gobierno, conden el uso de violencia y el vandalismo, mientras record que la ley de extradicion est en suspenso.","publimetro","02/07/2019"
"Mohamad Yavad Zarif ya haba anunciado, a mediados de junio el incumplimiento del acuerdo","Algunos manifestantes rompieron las lunas y puertas de la sede del Parlamento, portaban mascaras antigases y cascos. En declaraciones a la prensa, el ministro iran de Exteriores, Mohamad Yavad Zarif, confirm ayer que Iran ya super el limite de reserva de 300 kilogramos de uranio enriquecido. Este era el limite que el acuerdo nuclear del 2015 le permita almacenar. Se trata de un exceso del 1% (2,2 kilos), un nivel que no permite ser usado en armas atmicas. Sin embargo, se trata del primer incumplimiento de Tehran a un compromiso internacional. La noticia llega en respuesta al reciente aumento de sanciones econmicas de parte de EE.UU. a lideres de Iran.","publimetro","02/07/2019"
"Warren Buffett realiza nueva donacin caritativa","El famoso inversor estadounidense entreg US$3.600 millones a cinco organizaciones benficas. Somos familia. El inversor estadounidense Warren Buffett anunci una nueva ronda de donaciones caritativas, que se iniciaron el 2006 con el objetivo de deshacerse de su fortuna. Ayer, el magnate don US$3.600 millones en acciones de su firma Berkshire Hathaway a cinco organizaciones benficas. En un comunicado, la firma indic que se ha repartido la suma entre la Fundacin de Bill Gates y otras cuatro dirigidas por familiares de Buffett. El 2018, el multimillonario entreg ttulos por US$3.400 millones.","publimetro","02/07/2019"
"La alimentacin de esos felinos aumenta en el invierno, un 20% ms de lo que consumen regularmente","Ellos tambin sufren de fro. El Parque de las Leyendas en San Miguel ha implementado sistemas de calefaccion y dietas especiales para cuidar la salud de los animales en este invierno. Monos, felinos, aves como el gallito de las rocas y reptiles como cocodrilos y tortugas requieren ms cuidados en esta temporada.","publimetro","02/07/2019"
"EsSalud ya no entregar bolsas de plastico","EsSalud ha dispuesto que la entrega de medicamentos a los pacientes sea en bolsas de papel y ya no en bolsas de plastico. Con ello, la entidad busca reducir el impacto del plastico de un solo uso y se suma a la estrategia emprendida por el gobierno a nivel nacional en favor del medio ambiente. El cambio se har de forma progresiva, En Lima, empezar el hospital Almenara.","publimetro","02/07/2019"
"Contra el cambio climtico","La ministra del Ambiente, Luca Ruiz, present ayer los avances y acciones que nuestro pas viene implementando para enfrentar el cambio climtico. Fue durante su participacin en la reunin preparatoria mundial para la prxima Cumbre sobre la Accin Climtica de las Naciones Unidas a realizarse en setiembre en Nueva York. Esta reunion preparatoria concluyo ayer en la ciudad de Abu Dhabi, Emiratos Arabes Unidos. Al, Ruíz informó que el Per concentra sus esfuerzos en reas tematicas como agua, bosques, agricultura, energia y residuos solidos para combatir los efectos del cambio climtico.","publimetro","02/07/2019"
"Ideas ecoamigables en la Hackatn Jockey Plaza","Concurso tuvo como fin incentivar la vena emprendedora y la sostenibilidad. El grupo ganador propuso un sistema para convertir las pisadas de los visitantes al mall en energia. El centro comercial Jockey Plaza de Surco realiz el pasado 23 de junio la inauguración de la primera Hackatón Jockey Plaza 2019. Este evento tuvo como fin fomentar ideas y proyectos innovadores que garanticen una buena experiencia entre el centro comercial y sus clientes. Convocamos a profesionales, estudiantes universitarios de diversas carreras, y personas con vena innovadora. Al lanzar la convocatoria (a mediados de mayo) recibimos 450 inscritos. De esa cifra, solo 10 de los 50 finalistas participaron del evento central, comenta Giovanny Soler, gerente de Tesorería y Cobranzas del Jockey. El primer premio fue para el grupo formado por Anah Carrera, Bruna Rondn, Juan Diego Barclay, Oliver Juregui y Nicole Pita. Ellos presentaron el proyecto ecoamigable Energy, enfocado en la creación de un sistema de energia sobre la base de las pisadas de los visitantes al mall. El proyecto reta al key Plaza a seguir transformándose en un smart city. Pero también busca rentabilizar aquellos espacios del centro comercial que hoy no generan valor, plica Anah Carrera, integrante del grupo ganador. De acuerdo a esta idea, cada pisada debera generar 5 watts de energia, suficiente para iluminar un foco LED por 30 segundos. También, es una propuesta que coloca al cliente en el corazón de la gloria, pues sus propias huellas estarn dejando huella en el medio ambiente. No hay nada más rico para la experiencia del cliente que ser partícipes de la transformación, afirma. Según Carrera, este proyecto brinda la oportunidad de demostrar que es posible ser un agente de cambio y, a la vez, ubicar oportunidades de negocio sostenibles. Al respecto, Soler explica que el centro comercial tiene pensado hacer realidad la propuesta de Energy. Por ahora, nos toca revisar la factibilidad e implementación de las ideas finalistas dentro de un marco y plan de trabajo que tenemos establecido, añade. Como premio, los integrantes del grupo ganador viajarán una semana (con todo pagado) a Silicon Valley, en California, el centro líder de innovación y desarrollo de alta tecnología a nivel mundial. All realizarán visitas y capacitaciones por parte de empresas como Google y Facebook.","publimetro","02/07/2019"
"Y si te conectas menos a las redes?","Estudio del Instituto de la Felicidad de Dinamarca arroja interesantes resultados tras un experimento sobre el uso de Facebook. Las redes sociales son un espacio en el que compartimos distintos momentos de nuestras vidas, especialmente aquellos que nos dan placer: una buena comida, el paisaje favorito de algun viaje, una fiesta con amigos o un paseo que hicimos el fin de semana en contacto con la naturaleza. Facebook e Instagram nos ayudan a mantenernos conectados con el mundo, acortar distancias y descubrir nuevas cosas. Estar en la red nos da la sensación de estar viviendo realmente, y las actualizaciones de estado positivas transmiten felicidad y alegría entre los internautas. Pero eso no es todo. Buscar constantemente la aprobación de los demás usuarios y permanecer en una eterna búsqueda por conseguir más me gusta podría traernos otras emociones que a la larga nos vuelven menos felices. El Instituto de Investigación de la Felicidad de Dinamarca se dedica a indagar las razones que hacen a algunas sociedades más felices que otras, con el fin de informar sus hallazgos a las autoridades encargadas de mejorar la calidad de vida de las personas. En su misión por estar constantemente actualizados, realizó un estudio experimental para probar si el uso de Facebook afecta el bienestar subjetivo de las personas. Qué es el bienestar subjetivo? Es un término que se refiere a la valoración que tenemos los seres humanos sobre nuestras propias vidas. Para la investigación, se solicitó a un grupo de individuos dejar de usar Facebook durante una semana. Los resultados revelan que las personas que descansaron de esta red social durante siete días se sintieron más felices, menos tristes y solitarias. Más, tuvieron menos probabilidades de estresarse y desconcentrarse, ya que consideraron que no estaban perdiendo el tiempo y podían dedicarse a hacer cosas satisfactorias. El director ejecutivo del Instituto de Investigación de la Felicidad, Meik Wiking, explica que la ansiedad y la preocupación causada por las redes sociales pueden influir negativamente en la felicidad. En el último Informe de Felicidad Mundial, se ha puesto mucho énfasis en las redes sociales y, de manera más general, en cómo las adicciones (uso de drogas, Internet, juegos) se relacionan con la felicidad. Maquillando la realidad Quizá algunos más que otros, pero lo cierto es que todos preferimos compartir imágenes positivas que nos dejen bien posicionados dentro de nuestra red de amigos virtuales. Los investigadores del estudio sobre Facebook explican que hay una diferencia entre nuestra realidad y lo que mostramos en redes sociales, donde existe una tendencia a maquillar los acontecimientos para cuidar la imagen personal y mostrar que vivimos en buenas condiciones. Mantener un estatus dentro de las redes sociales se puede transformar en un trabajo agotador, considerando que naturalmente todos tenemos días buenos y malos, y aspectos de nuestra vida que nos gustan y otros que preferiríamos mejorar.","publimetro","02/07/2019"
