"headline","content","newspaper","date"
"La pregunta del dia","No 327 n cannas Hace bien Jorge Muoz en anular el ee contrato con Lnea Amarilla? JULIO CESAR CASTIGUIONI Especialista en temas municipales  El alcalde de Lima no ha anunciado que anular el contrato; lo que ha dicho es que va a pedir la nulidad del contrato de la Lnea Amarilla, firmado — e el 2009 durante la gestion de Luis Castaeda, ante Rglatuo 2 , Aetiz . un tribunal arbitral internacional. Esa decision debe ser saludada, porque demuestra que Jorge Muoz maneja el tema con mucha prudencia.  Lo que sigue ahora es presentar la demanda y tener pruebas suficientes para demostrar que se justifica la nulidad del contrato. Ya sabermos que este fue producto de la corrupcion, pero tenemos que probartolo. Hablamos de un contrato a 40 anos; que la Municipalidad de Lima se pueda demorar dos anos en los tribunales es una decision acertada que requiere del apoyo de la ciudadana.  Hay medios que han informado que ya no se va Sucesor, heredero  Y  Prov. de Ayacucho  Hexaedro  7 que no y = e e hablan % A 53 a seguir cobrando peaje, pero eso no es cierto. Esto 3 5 53 Es dictadura. Recin terminado el 3 5 5E Es no es una dictadura, Recin terminado el proceso el * (3 | 25 arbitral, se espera que la Municipalidad de Lima  E g 3 a  3 y tenga la administracion de los peajes. Pero por 3D s 2 23 > EE ahora, estos seguiran.","publimetro","25/07/2019"
"Escritor Los lectores responden","a > E peruano Esh%o de 33 o modemista EF . ..   E : S, No podemos convivir con ese tipo de contratos nacidos de la corrupcion. Y si tenemos que ir a juicios, pues vayamos a lucharla.  Jorge Chavez  Debi rescindirtolo, no anularlo. Existen evidentes vicios en la licitacion del contrato. Nada justifica el doble cobro de peaje por el uso de vas aledaas.  Csar Prez  No lo creo, Como se trata de un E arbitraje internacional, lo mas  poblable es que Lamsac tenga mejores abogados y termine ganandolo.  Andrea limnez  Acusado","publimetro","25/07/2019"
"De los seis proyectos presentados por el Ejecutivo, hasta el momento, están aprobados...","De los seis proyectos presentados por el Ejecutivo, hasta el momento, están aprobados el de inscripción y cancelación de partidos políticos; el de democracia interna de partidos (que establece elecciones internas abiertas a la ciudadanía en general), y el que incorpora el delito de financiamiento ilícito a partidos.  El proyecto que impide que condenados en primera instancia postulen a cargos públicos está pendiente de una segunda votación en el Pleno. El debate se retoma hoy a las 10 a.m.  Estos proyectos de ley están respaldados por una cuestión de confianza presentada por el Ejecutivo y aprobada por el Congreso el 5 de junio pasado.  El presidente Martín Vizcarra ha indicado que estos proyectos deben aprobarse en su esencia.  De lo contrario, considerará que la confianza ha sido negada, por lo que deber proceder, tal como indica la Constitución, quizá cerrando el Congreso.","publimetro","25/07/2019"
"Al Perú le falta mucho para ser un país deportivo. No hay incentivos ni infraestructura...","Al Perú le falta mucho para ser un país deportivo. No hay incentivos ni infraestructura y, por lo tanto, la carrera de la gran mayoría de nuestros atletas es más una hazaña que una profesión decente. Lo que vemos en el fútbol es solo la punta del iceberg. ¿Por qué no podemos llegar más allá?  Que las canteras de futbolistas aún son precarias y corruptas. Los clubes son pocos, y mientras menos edad tenga el jugador, menos opciones hay para entrenar con dignidad, seriedad y visión. Lo mismo pasa con los demás deportes solo que multiplicado por mil, para peor, claro. Pero las cosas quizás estén cambiando y los Juegos Panamericanos sean una oportunidad para marcar un nuevo comienzo.  Creí en buzo y con zapatillas que se clavaban sobre pistas de arcilla y tarima porque un día alguien descubrió que corría rápido. Así, entre los 11 y 17 años, mi segunda casa fue un estadio muy pobre y casi siempre nublado. All, chicos de todo el Perú intercambiábamos consejos y sumábamos ambiciones: la más grande era superar nuestras propias marcas, lección insuperable de disciplina y madurez sobre todo para un adolescente. As así educa el deporte.  Supongo que todos queríamos ser campeones pero sobre todo nos gustaba estar ahí, respirando el smog de la avenida Canadá y aprendiendo a competir en las condiciones más precarias. Así, la comunidad de atletas era una familia que se las ingenió para seguir viva (colectas y donaciones eran cosa de todos los días). No tengo idea cuánto cobrarían los jueces ni los entrenadores que de 8 a.m. a 8 p.m. estudiaban cada postura para mejorar nuestra técnica y llevarnos lo más lejos que pudieran. La empresa privada brillaba por su ausencia. A los 17 años, con dos récords nacionales, ninguna universidad peruana me ofreció siquiera una rebaja, mucho menos una beca. Para estudiar, tuve que abandonar la que ahora creo que fue mi mejor lección. Todavía sueño que corro, así que también supongo que algo no se resolvió.  Felizmente, hoy los jóvenes deportistas peruanos tienen un poco más de suerte. El Estado ha invertido 1.200 millones de dólares en los Panamericanos. Se ha remodelado por completo la VIDENA, sede principal que acoge al atletismo, natación, ciclismo en pista y otros deportes. Ahora tenemos un velódromo con 2.300 asientos, un centro acuático con una piscina olímpica y otra de saltos, pistas increíbles para BMX en la Costa Verde y coliseos remodelados como nuevos. Villa María del Triunfo cuenta hoy con una piscina para waterpolo y estadios de béisbol, hockey, rugby... Y en Villa El Salvador se invirtieron 30 millones de dólares en un polideportivo para karatecas y gimnastas.  Hay muchas otras obras que enumerar, pero la clave es que estas se mantengan vivas una vez finalizados los Juegos. Que en esos estadios, circuitos, piscinas y coliseos, chicos de todo el Perú se formen como ciudadanos y deportistas, que nos representen e inspiren a ser cada vez más valientes y mejores y que demuestren que se puede hacer carrera haciendo lo que más te gusta: jugándola por tu país.","publimetro","25/07/2019"
"Gobierno revisará la licencia de Tara Mara","Vizcarra hizo el anuncio tras reunirse con gobernadores de la Mancomunidad Sur. La revisión estará a cargo del Ministerio de Energía y Minas.  Por más de tres horas, el presidente Martín Vizcarra y el premier Salvador del Solar se reunieron ayer con los gobernadores de la Mancomunidad Sur, en Arequipa, para buscar una solución al conflicto por el proyecto minero Tara Mara.  El esperado encuentro, al que también asistieron los ministros de Energía, Ambiente y Defensa, se realizó en la Biblioteca Regional Mario Vargas Llosa.  Además del gobernador de Arequipa, Elmer Cáceres, estuvieron los gobernadores regionales de Tacna, Cuzco, Madre de Dios y Apurímac.  Terminada la reunión, Vizcarra anunció que el Ministerio de Energía y Minas revisará el documento presentado por el gobierno regional de Arequipa, donde se pide la anulación de la licencia de construcción otorgada a Southern Copper Corporation.  En la reunión con Martín Vizcarra estuvieron también los alcaldes de los distritos de la provincia de Islay, lugar donde se desarrollan las protestas. El jefe de Estado se mostró a favor de revisar la Ley de Minería, PRESIDENCIA.  Contra blindaje a Chávarry  Vizcarra aprovechó la ocasión para criticar el blindaje del Congreso al exfiscal de la Nación, Pedro Chávarry. No puede ser que una vez más se haya blindado y exculpado de una investigación sobre organización criminal al fiscal supremo, el señor Chávarry, lamentó.  Según este documento, el proyecto Tara Mara afectará la agricultura del valle del Tambo.  Además, Vizcarra indicó que, en función a estos resultados, tomaremos la decisión que corresponda.  Esperamos que en la siguiente semana tengamos esta evaluación y podamos retornar con el análisis técnico y jurídico, a fin de encontrar una solución al problema, sostuvo.  De otro lado, explicó que el Ejecutivo no tendrá ningún problema en retirar a la policía de Islay para calmar los ánimos.  En ese sentido, exhortó a los manifestantes a dejar de lado las protestas y los enfrentamientos violentos.  Esto está en un proceso de análisis, lo recomendable es que se busque la armonía para evitar cualquier tipo de enfrentamiento, finalizó.","publimetro","25/07/2019"
"Otro policía herido en enfrentamientos","Un nuevo enfrentamiento se registró ayer entre la Policía y manifestantes que se oponen al proyecto minero de Tara Mara, en Arequipa.  Alrededor de 300 agricultores del valle del Tambo (Islay) intentaron bloquear la Panamericana Sur, en la vade penetración al distrito de Cocachacra, pero fueron expulsados por cerca de 500 agentes.  En el choque, hubo lanzamientos de piedras y palos de parte de los manifestantes y bombas lacrimógenas por el lado de la Policía. Como resultado, un agente qued herido.  Previamente, hubo una concentración en la Plaza de San Francisco de Cocachacra.  Hasta el momento, hay 14 heridos (11 policías y tres manifestantes) y un detenido por este conflicto, que inició el pasado 15 de julio.","publimetro","25/07/2019"
"RUC ya no será necesario para los trámites aduaneros","Ya no será necesario que los ciudadanos gestionen un número RUC o clave SOL para realizar trámites aduaneros y tributarios.  La Sunat informó ayer que implementará, a través de un convenio con el Reniec, servicios de verificación biométrica a partir del segundo semestre del 2020. El objetivo es masificar la identidad digital a nivel nacional.  Así, solo con el número de DNI se podrá generar una clave nacional que permitirá acceder a servicios digitales tributarios y aduaneros. Además, la Sunat podrá consultar en línea el listado de personas registradas en Reniec para comprobar si usan información indebida.  Se espera que, a mediano plazo, otras entidades del Estado otorguen esta misma facilidad.","publimetro","25/07/2019"
"Turismo interno crecería hasta 12% por los feriados","Viajeros de Lima buscarán destinos con un clima más cálido. Fin de semana largo arranca mañana y se extiende hasta el martes 30 de julio.  La Cámara de Comercio de Lima (CCL) proyectó ayer que el turismo interno por Fiestas Patrias crecería entre 10 y 12%, debido a que coinciden con las vacaciones escolares, los Juegos Panamericanos y el pago de las gratificaciones.  Todo esto se ve favorecido por el fin de semana largo que arranca desde el viernes 26 al mediodía y se extiende hasta el martes 30 de julio, como día no laborable por decreto del gobierno, afirma Gabriela Fiorini, presidenta del Gremio de Turismo de la CCL.  Además, este año, muchas familias del interior aprovecharán para viajar a Lima por los carnavales, un comportamiento atípico en comparación con años anteriores. Todo esto ayudará a dinamizar el sector.  Asimismo, Fiorini proyecta que el gasto promedio por persona sería de aproximadamente S/. 400. Cusco será uno de los destinos favoritos de los viajeros limeños. También están Piura, Cajamarca y Arequipa.","publimetro","25/07/2019"
"Turismo interno crecerá hasta 12% por los feriados","Viajeros de Lima buscarán destinos con un clima más cálido.  Fin de semana largo arranca mañana y se extiende hasta el martes 30 de julio.  La Cámara de Comercio de Lima (CCL) proyectó ayer que el turismo interno por Fiestas Patrias crecería entre 10 y 12%, debido a que coinciden con las vacaciones escolares, los Juegos Panamericanos y el pago de las gratificaciones.  Todo esto se ve favorecido por el fin de semana largo que arranca desde el viernes 26 al mediodía y se extiende hasta el martes 30 de julio, como día no laborable por decreto del gobierno, afirma Gabriela Fiorini, presidenta del Gremio de Turismo de la CCL.  Además, este año muchas familias del interior aprovecharán para viajar a Lima por los canales, un comportamiento atípico en comparación con años anteriores. Todo esto ayudará a dinamizar el sector.  Asimismo, Fiorini proyecta que el gasto promedio por persona sería de unos S/500. Aquí se ve el transporte, alimentación, hospedaje y actividad de recreación.  En cuanto a los destinos más visitados durante el feriado largo, la CCL indica que muchos de los viajes se darán dentro de las propias regiones.  En el caso de Lima, que presenta un invierno fuerte, los viajeros preferirán buscar destinos con un clima más cálido, lugares que tengan días soleados. En ese sentido, las principales regiones que buscarán son Ica, Piura, Arequipa y Cusco, indicó la experta.","publimetro","25/07/2019"
"Sector comercio se incrementó en 2,34% en mayo, según el INEI","Un informe del Instituto Nacional de Estadística e Informática (INEI) revela que el sector comercio creció 2,34% en mayo de este año, comparado con el mismo mes del 2018.  Este resultado fue impulsado por el comercio al por mayor y al por menor.  En el mes de estudio, el comercio mayorista aumentó 3,24% influenciado por la mayor venta de maquinaria para la industria, seguridad electrónica e instrumental médico.  Además, creció la venta de enseres domésticos, como los electrodomésticos de línea blanca y productos de entretenimiento con motivo de la campaña del Día de la Madre.  Sin embargo, el comercio automotor se contrajo en 2,92%. Esto debido a la menor comercialización de vehículos livianos y menor venta de vehículos pesados.  Por el lado del comercio minorista, la venta de productos farmacéuticos y cosméticos por el Día de la Madre impulsaron el crecimiento del sector en 2,50%. Asimismo, aumentó la venta en hipermercados y supermercados.  El sector comercio acumuló un crecimiento de 2,52% en los primeros cinco meses de este año.","publimetro","25/07/2019"
