"headline","content","newspaper","date"
"Performance. A mayor altura, el rendimiento y generación de energía de un propulsor turbo incrementará considerablemente debido a que hay menor presión de aire.","Por ejemplo, el Captiva de Chevrolet, que lleva un motor turbocompresor de 1.5L y 23.45 kgf.m de torque, ofrece una gran conducción en ciudades de gran altitud como Cusco, Arequipa o Huancayo.","publimetro","24/07/2019"
"Ecoamigable. Una motorización con turbocargador quema menos combustible y genera menos dióxido de carbono, lo que significa que es menos contaminante.","Como se sabe, esta tecnología es parte de la tendencia de la industria automotriz que busca disminuir las emisiones de CO2 y optimizar el uso de combustibles.","publimetro","24/07/2019"
"El 2019 será un año perdido para la economía peruana?","Hemos empezado a decrecer respecto al PBI. Se esperaba un crecimiento de 4% y un poco más este año, sin embargo, los ajustes y proyecciones han marcado un porcentaje menor. El gran problema de este año fue que la inversión pública no se ha incrementado como se esperaba. Y la inversión privada tampoco. Por otro lado, las mejoras que tuvimos debido al incremento del precio del cobre han empezado a disminuir.  Se dice que el Perú está atascado en la llamada trampa de ingreso medio, caen en esa trampa aquellos países que, como el nuestro, lograron crecimientos vertiginosos años atrás, de 6,7 y 8%; pero solo por impulsos temporales que venían del exterior. Cuando no hay eso, se estanca.  Necesitamos retomar un crecimiento a tasas superiores al 4%. Lamentablemente, en el 2019, nos hemos olvidado de introducir verdaderas reformas. Ha sido un año perdido en materia económica. No nos hemos proyectado hacia el futuro.","publimetro","24/07/2019"
"Jurídica de más de 400 excombatientes","Jurídica de más de 400 excombatientes, quienes se encuentran tras las rejas pese a la Ley de Amnistía. Además, la exguerrilla indicó que algunos de ellos se encuentran en un estado crítico de salud. Dicha ley, aprobada el 2016, absuelve a todos los guerrilleros, excepto a los que hubieran cometido delitos de lesa humanidad, abusos sexuales o reclutamiento de menores. Perdonar a las FARC es rendirse al crimen, tuiteó Ana Mercedes Diaz.","publimetro","24/07/2019"
"Tarantino","El legendario director de cine Quentin Tarantino planea dirigir una tercera parte de su afamada película Kill Bill. En una reciente entrevista publicada en el podcast Happy Sad Confused, el cineasta manifestó que ya ha hablado al respecto con la actriz Uma Thurman, protagonista de la cinta. Kill Bill es la mejor película de Tarantino, Es una obra maestra, opinó Christian Leal.","publimetro","24/07/2019"
"Rosala","La cantante Rosala recibió ayer tres nominaciones a los premios Video Music Awards de la cadena MTV. La española es la única hispana que compite por el galardón a mejor artista nuevo, categoría en la que competirá con Billie Eilish. Estos premios se entregarán el próximo 26 de agosto. Muchas gracias por esto y felicitaciones a mis demás compañeros, agradeció ayer Rosala en su cuenta de Twitter @RosaliaVt.","publimetro","24/07/2019"
"Grupo de Lima reitera su apoyo a Juan Guaidó","Los ministros de Relaciones Exteriores de los países que integran el Grupo de Lima enviaron ayer un mensaje de apoyo al líder opositor venezolano, Juan Guaidó, e hicieron un llamado de elecciones democráticas en el país caribeño. Durante la decimoquinta reunión del bloque en Buenos Aires, los cancilleres consideraron que la crisis que vive Venezuela es una amenaza a la paz y seguridad regional. En ese sentido, condenaron el régimen autoritario y dictatorial del presidente Nicolás Maduro. Adicionalmente, acordaron investigar de manera conjunta la participación de testaferros y funcionarios del régimen de Maduro con actividades ilegales.","publimetro","24/07/2019"
"Boris Johnson será el sucesor de Theresa May","Tras derrotar a Hunt en las primarias, el nuevo líder conservador prometió ejecutar el Brexit antes del plazo establecido, con o sin acuerdo. Theresa May ya tiene a su sucesor. El Partido Conservador británico eligió ayer al exalcalde de Londres, Boris Johnson, como el próximo primer ministro, tras un largo proceso de elecciones primarias. Como se recuerda, en las últimas semanas, los militantes tories votaron para escoger a su líder. En esa línea, Johnson obtuvo más de 92.000 apoyos, derrotando al actual ministro de Exteriores, Jeremy Hunt, quien recibió cerca de 46.000 votos. Al anunciarse la victoria, el ganador prometió cumplir el Brexit el próximo 31 de octubre. El político conservador ha anunciado, en reiteradas ocasiones, que retirará al Reino Unido de la Unión Europea (UE) antes de la fecha límite, con o sin acuerdo previo. Theresa May, quien dimitió al cargo de primera ministra por no haber logrado el Brexit, felicitó al también exministro de Exteriores. Ahora tenemos que trabajar juntos para lograr un Brexit que funcione para todo Reino Unido. Tendrás mi apoyo desde los asientos traseros, dijo a través de su cuenta de Twitter. Johnson asumirá el cargo hoy, luego de llevarse a cabo un acto oficial que dirigirá la reina Isabel II en el Palacio de Buckingham.","publimetro","24/07/2019"
"EE.UU. endurece su política antimigratoria","El gobierno de Estados Unidos anunció ayer nuevas medidas para facilitar la deportación inmediata de miles de migrantes indocumentados. Desde ahora, los agentes migratorios podrán retornar a sus países a cualquier inmigrante que haya ingresado ilegalmente en un periodo inferior a dos años. Esto sin la necesidad de remitirlos antes a una audiencia judicial. Hasta ahora, solo se podía deportar inmediatamente a quien fuera detenido a no más de 160 km de la frontera y llevara en el país al menos dos semanas. La regla podría acelerar las deportaciones de 10,5 millones de inmigrantes.","publimetro","24/07/2019"
"Victoria de Cruz Azul","En un único duelo por los cuartos de final, en el SeatGeek Stadium de Bridgeview, en Illinois, Cruz Azul venció 2—0 a Chicago Fire y avanzó a las semifinales de la Leagues Cup (torneo entre clubes de la MLS y Liga MX). Yoshimar Yotún jug todo el partido en la Máquina Cementera.","publimetro","24/07/2019"
"Real Madrid se impone a Arsenal en EE.UU.","En su segundo partido por la International Championship Cup, ayer en Landover, en Maryland, Real Madrid gan en los penales 3—2 a Arsenal tras igualar a dos en el tiempo regular. Este viernes 26, el conjunto blanco se enfrentará a Atlético de Madrid en New Jersey. Gareth Bale, que dejará Real Madrid, anot uno de los goles.","publimetro","24/07/2019"
"River igual con Cruzeiro","Por la ida de los octavos de final de la Copa Libertadores, en Buenos Aires, River Plate igual a cero ayer con Cruzeiro. En el último minuto, Matías Suárez erró un penal para los millonarios (90+9). Por otro lado, en Mendoza, Godoy Cruz empat 2—2 con Palmeiras; mientras que en Quito, LDU venció 3—1 a Olimpia. Hoy (5:15 p.m. por Fox Sports), en Montevideo, Nacional recibe a Inter de Porto Alegre, que tendrá desde el pitazo inicial a Paolo Guerrero.","publimetro","24/07/2019"
"Las cartas de oro para Vizcarra en Villa El Salvador","El presidente de la República, Martín Vizcarra, visitó ayer a parte de la delegación peruana que ya se encuentra en la Villa Panamericana. Estamos a horas de iniciar un gran certamen, que considero ser histórico para nuestro país, sentenció.","publimetro","24/07/2019"
"Sporting Cristal tropieza en la Sudamericana","Con un discreto nivel, perdió 1—0 en su visita a Zulia. Los celestes se jugarán la clasificación este martes 30 en Matute.","publimetro","24/07/2019"
"Locutor deportivo laureado a nivel olímpico","Su último galardón fue en el Campeonato de las Américas, en noviembre, en México. Ahora, en el Polígono de la Base Aérea Las Palmas de Surco, buscará el primer lugar de Lima 2019.","publimetro","24/07/2019"
"Sporting Cristal tropieza en la Sudamericana","Con un discreto nivel, perdió 1—0 en su visita a Zulia. Los celestes se jugarán la clasificación este martes 30 en Matute. Cuota calculada en base a precio regular de iPhone 6s 5/1.656 en 24 cuotas sin intereses con Tarjetas de Crédito Interbank, Promoción válida del 02/07 al 29/09/2019 o agotar stock. Las 24 cuotas sin intereses con Tarjetas de Crédito Interbank solo son válidas para comprar el iPhone 6s. Financiamiento en cuotas sin intereses con Tarjetas de Crédito Interbank (12, 18 y 24 cuotas) y Tarjetas Diners Club y/o BBVA Continental (hasta 12 cuotas) no es válido en la tienda online, No acumulable con otras promociones, Válido sólo para el momento de la compra, No se entrega dinero en efectivo.  En el Estadio José Antonio Anzoátegui de Puerto La Cruz, Zulia de Venezuela sorprendió al superar por la mínima diferencia a Sporting Cristal y se adelantó en la llave que los empareja en los octavos de final de la Copa Sudamericana. Los rimenses tuvieron una pésima actuación, plagada de imprecisiones. Los venezolanos, que destacaron por su juego aguerrido, encontraron el gol a través de Frank Feltscher (60).  Ahora, Cristal está obligado a remontar la llave en la vuelta, este martes 30 en el Estadio Alejandro Villanueva. Cristal deber mejorar notablemente en la vuelta para remontar la llave.","publimetro","24/07/2019"
"Maestros de la guitarra en vivo","Destacados maestros de la guitarra de Argentina, de Brasil, Chile y el Perú se presentarán en el Centro Cultural de España (Jr. Natalio Gallo 181, Lima) a partir de hoy hasta el viernes 26 de julio. Hoy a las 7:30 p.m. será el turno de Fernando de Luca (Argentina) e Iván Gamboa (Perú). Ingreso libre.","publimetro","24/07/2019"
