"headline","content","newspaper","date"
"Equilibrio de poderes y garantizar el fuero del Congreso frente al Ejecutivo","Este se ha mostrado errático y abusivo muchas veces.  Bartra señaló que no está entre sus sueños presidir el Congreso, luego de que Luz Salgado sugiriera su nombre.","publimetro","17/07/2019"
"Licencia de Ta Mara no se puede anular","As lo afirm Martín Vizcarra. Sin embargo, Southern no iniciará la construcción del proyecto, pues no están dadas las condiciones.  El presidente Martín Vizcarra afirmó ayer que no se puede anular la licencia de construcción otorgada a la Southern Copper Corporation para la construcción del proyecto minero Ta Mara.  Este es el pedido de los agricultores del valle del Tambo, en Islay, Arequipa, quienes ayer cumplieron su segundo día de paro indefinido por este motivo.  Tenemos que conversar y fruto del diálogo encontraremos las soluciones, declaró Vizcarra desde Ate, donde entregó obras de alcantarillado y desague.  Así, explicó que se le dio la licencia a la empresa porque se terminó el trámite administrativo y era lo que correspondía.  Sin embargo, indicó que eso no significaba una autorización para empezar la construcción del proyecto, ya que no están dadas las condiciones.  Vizcarra sostuvo que los ministros de Energía y Minas, Ambiente y Agricultura son los llamados a ir a la zona de conflicto antes que él. Además, negó un distanciamiento con el gobernador Elmer Cárdenas, que lo llamó traidor poco antes.  Reembolso a Odebrecht?  De otro lado, Vizcarra consideró que los más de 5,524 millones solicitados como reembolso por Odebrecht al Estado peruano por la venta de la hidroeléctrica de Challhuahuacho deberían quedar como una garantía en el Perú, en vista de que se siguen haciendo destapes de corrupción en otros proyectos de la constructora.  En ese aspecto, hay coincidencias. ¿Qué dice el Valle del Tambo y toda la provincia de Islay? Que no están dadas las condiciones para iniciar. ¿Qué dicen el alcalde y el gobernador? Lo mismo. Pero también, ¿qué dice el gobierno respecto a este proyecto? Que no están dadas las condiciones para empezar, señaló.  De otro lado, explicó que su gestión no impondrá la ejecución de este proyecto minero, hasta que se logre un consenso con las partes involucradas.  Vizcarra negó ayer que la situación de Ta Mara sea parecida a la del frustrado proyecto minero de Conga (Cajamarca), donde se quiso usar el camino de la imposición ante las protestas de la población.  Sobre la posibilidad de ir a Islay, dijo que eso no estaba previsto por ahora, sino hasta que sedeen las garantías para establecer un canal de comunicación.","publimetro","17/07/2019"
"Ultimátum de Cárdenas al Gobierno","Tras reunirse con dirigentes sindicales de Arequipa, el gobernador de esta región, Elmer Cárdenas, le dio al presidente Martín Vizcarra 72 horas para declarar de oficio la nulidad de la licencia de construcción a Southern Copper Corporation para el proyecto Ta Mara.  Este es un tema serio. No se trata, como han dicho algunos, de unos 150 revoltosos. No. Aquí somos Arequipa. Somos un pueblo que está defendiendo su dignidad, dijo el gobernador, quien apoya la huelga indefinida.  En respuesta, la presidenta Mercedes Aráoz criticó a Cárdenas por dirigir las marchas contra Ta Mara, no hacer cumplir la ley y dar un ultimátum ilegal. Así, precisó que el Ministerio de Energía y Minas cumplió con la ley al darle permiso a Southern tras aprobar el Estudio de Impacto Ambiental.  El paro continuó ayer en Islay. Cárdenas se reunirá hoy con alcaldes de Arequipa y mañana tendrá un encuentro con los gobernadores del sur.","publimetro","17/07/2019"
"Fondos de AFP crecieron en primer semestre del año","Según datos de la Superintendencia de Banca, Seguros y AFP (SBS), los fondos de pensiones de las AFP aumentaron en S/12.382 millones al cierre del primer semestre de este año.  De este modo, el fondo de pensiones total pasó de 151.916 millones de soles (28 de diciembre del 2018) a 164.299 millones de soles (28 de junio del 2019), como informó el regulador del sistema financiero.  Entre otros datos, los fondos de pensiones que manejan las administradoras privadas de fondos de pensiones (AFP) alcanzaron un rendimiento promedio de 8,04% durante los primeros seis meses del 2019. Así, se recuperaron de la caída del 2018, cuando se redujeron en 2.970 millones de soles. Solo el Fondo 1 registró un rendimiento de 0,70% al cierre del año pasado.","publimetro","17/07/2019"
"Consejos para elegir un crédito hipotecario","Adquirir un crédito hipotecario significa asumir una obligación a largo plazo con una entidad financiera. Antes de dar el siguiente paso, la Asociación de Bancos del Perú (Asbanc) recomienda seguir estos consejos:  * Capacidad de pago. El excedente entre tus ingresos y gastos de mes es el monto del que dispones mensualmente para pagar las cuotas del crédito.  * Compara la TCEA. Para un mismo monto y plazo, a menor TCEA, pagarás menos intereses y gastos. Consulta si la tasa de interés es fija, mixta o variable.  * Define un plazo. Hazlo según tu capacidad de pago mensual. De preferencia, elige el plazo del crédito hipotecario que oscila entre 15 y 20 años.  * Seguros. Siempre debes contratar un seguro de desgravamen y un seguro de vida. Recuerda que puedes contratar ambos por tu cuenta y endosar la póliza al banco anualmente.  * Soles o dólares? Solicita un préstamo en la misma moneda en que recibes tus ingresos. Así, no te afectará el tipo de cambio.","publimetro","17/07/2019"
"MTPE hace precisiones sobre días no laborables","A partir del 26 de julio habrá tres días no laborables y dos feriados, debido a los Panamericanos y Fiestas Patrias.  El Ministerio de Trabajo y Promoción del Empleo (MTPE) brindó ayer algunas precisiones sobre los días no laborables, decretados en el marco de los XVII Juegos Panamericanos Lima 2019.  Así, indicó que la jornada no laborable se iniciará al mediodía del viernes 26 de julio (fecha inaugural del evento) y durará todo el sábado 27 de julio. Esta medida se aplicará a nivel de Lima Metropolitana y el Callao a trabajadores del sector público y privado.  Por otra parte, en el comunicado también se decretó el martes 30 de julio como día no laborable a nivel nacional, a fin de fomentar el turismo interno.  Cabe destacar que sumándose a los tradicionales feriados de 28 y 29 de julio (por Fiestas Patrias), los trabajadores podrían gozar de hasta cuatro días y medio de descanso.  Sumando todos los días no laborables y los feriados de 28 y 29 de julio por Fiestas Patrias, los trabajadores podrían gozar de hasta cuatro días y medio de descanso, muchos ya planean realizar viajes al interior.","publimetro","17/07/2019"
"Perú tiene la mayor tasa de empleo informal en la Alianza del Pacífico","Un reciente estudio de la empresa KPMG revela que el Perú concentra la mayor tasa de informalidad laboral (73%) entre los países de la Alianza del Pacífico. Le sigue México con 57%, Colombia con 47% y Chile con 29%.  De este modo, apenas el 27% de peruanos labora bajo términos formales. Esta cifra refleja la difícil tarea que hay pendiente para mejorar la calidad en las contrataciones, tan necesaria para colaborar con el cumplimiento de los objetivos de la Política Nacional de Competitividad y Productividad, según indica Ahmed Vega, socio de Tax & Legal de la empresa KPMG en Perú.  Entre otros datos, según revela el estudio, más del 20% de la población económicamente activa del Perú se ha concentrado en actividades primarias como la agricultura, pesca y minería.","publimetro","17/07/2019"
"Michael Collins, piloto del módulo de comando de la misión Apolo 11 que llegó a la Luna, durante la ceremonia de ayer.","Michael Collins, piloto del módulo de comando de la misión Apolo 11 que llegó a la Luna, durante la ceremonia de ayer.  Neil Armstrong —fallecido_ f. — » -x a 1  ... y x » a  plrxlzl?(ll12aell8(lt;/ll]i:sl(:g€)89. 2 de los 12 hombres que han y — > * pisado la Luna en diferentes al satélite natural. En la 1 eo > em misión están vivos. Para el evento de ayer se esperaba pisar 1<1 plataforma do & F Nu. a u AB que, además de Collins, alanzamiento. En la ceremonia, Collins volvió o o o x $ . I .  El juez Huamani ordenó...  NASA","publimetro","17/07/2019"
"Ventajas de estudiar un posgrado online","Los programas online ofrecen muchas ventajas para aquellas personas que estudian y trabajan, SHUTTERSTOCK  Si tienes un trabajo a tiempo completo y responsabilidades  familiares, es probable que no te  queden demasiadas horas en el día para estudiar.  Para casos como ese, a maestría online es una forma viable de  elevar tu perfil profesional y hacer que tu currículo sea más atractivo para los reclutadores.  Lima es una ciudad poco amigable para alguien que trabaja y estudia. Los tiempos de desplazamiento —incluso en auto propio o  pueden ser muy  extensos y esto dificulta poder compaginar el trabajo con la educación.  Por ello, cada vez más profesionales optan por programas online.  De acuerdo a una encuesta de Global Research Marketing del año pasado, el 9% de ejecutivos peruanos prefiere seguir una maestría o posgrado de forma virtual. Se trata de una tendencia en pleno crecimiento.  La tecnología actual  también es una gran ventaja. Gracias a ella, necesitas salir de casa para estudiar —va  online—en las mejores escuelas de posgrado del mundo.  Sin embargo, los  grupos a distancia  también requieren un mayor compromiso de parte del estudiante, pues —al no tener la obligación de ir a clases— puedes tener la  tentación de relajarte. Lo mejor es que te  organices.","publimetro","17/07/2019"
"Estudios de posgrado con enfoque internacional","Las escuelas de posgrado en negocios de ESAN, la PUCP y la Universidad del Pacífico figuran en prestigiosos rankings mundiales. Te contamos cómo lograron ubicarse en ellas.  Elegir un posgrado es una decisión importante en la vida de un profesional. Por  ejemplo, en nuestro país, estudiar un Master Business Administration (MBA) en las mejores casas de estudio quiere una inversión de  entre S/65.000 y S/100.000  Entre las universidades peruanas, tres suelen  clausurarse en rankings  internacionales sobre programas de posgrado en negocios:  trío de la Pontifica  Universidad Católica del Per  (PUCP), ESAN Graduate School of Business y la Pacific  school of Business de la  Universidad del Pacífico (UP).  Las tres figuran en el  Ranking MBA Latinoamérica 2019 que elabora América Economía. De igual  manera, han tenido presencia en rankings elaborados por Quacquarelli Symonds (QS), egresa británica  especializada en educación.  Ingresar a un ranking internacional es un  trabajo de mucho tiempo. Estos valoran la calidad, el  saborado, el contenido, la  innovación del programa, la experiencia ganada. Es un reconocimiento a un trabajo bien hecho, explica Xavier Gimbert, director de Pacific Business School.  Así opinó que este tipo de rankings sirve como un  indicador para que los  potenciales estudiantes puedan decidirse por un programa o escuela de negocios.  Hay mucha oferta a  costos distintos.  Normalmente, etá una correlación obvia entre precio y calidad. Los precios son absolutamente dispares y los rankings son certificados del valor que  tienen, detalla Gimbert.  Por su parte, ESAN  considera que uno de sus valores  diferenciales es que ofrecen una educación de posgrado con verdadero enfoque  internacional.  Anualmente, recibimos a más de 100 profesores del extranjero, quienes llegan a dictar clases en nuestros diversos programas de posgrado: MBA, Maestrías Especializadas, Diplomas Internacionales, etc.  También apostamos por una metodología de enseñanza orientada al enfoque de  retos y al método del caso.  Gracias a esta  métodología, los participantes ponen a prueba los conocimientos que reciben para beneficio de sus organizaciones o  proyectos propios, afirma Peter Yamakawa, decano de ESAN Graduate School of Business.  Además, acorde a las tendencias actuales, se  mueve el desarrollo  sostenible en los negocios que los estudiantes efectúen.  Con ello, se busca que el profesional, ademas de ser innovador y emprendedor, tenga una conciencia social. Los rankings son una  gráfica de un momento  determinado y miden el prestigio de la institución, las  acreditaciones internacionales que tiene, los convenios internacionales que ofrece y el networking que le da a sus egresados y graduados, explica Yamakawa.  En Centrum, recuerdan que un programa de  posgrado en negocios debe impartir conocimientos, presentar herramientas, y  generar cambios en el  comportamiento que permitan al graduado plantear  luciones de negocio  innovadoras y sostenibles, que resuelvan problemas  relevantes para el país.  Sin embargo, consideran que su valor diferencial es la promoción del desarrollo personal a la par con el  desarrollo profesional.  La participación en los rankings asegura que el  programa sigue los más altos  estándares de calidad, explica Sandro Sánchez Paredes,  director de Aseguramiento de la Calidad de Centrum.  Un programa es  do porque obtiene  resultados importantes en aspectos clave: la experiencia del  studiante durante el  maestro, la composición del  gupo de estudiantes, la calidad de los profesores y de la  metodología de enseñanza, y la mejora en la empleabilidad de los graduados.","publimetro","17/07/2019"
"El deporte se ha convertido en una poderosa industria","El deporte se ha convertido en una poderosa industria que trasciende los valores de sus orígenes. Un estudio del 2017 de Euromericas Marketing Sport. agencia especializada en marketing y management, indica que el despacio se encuentra  dentro de las diez principales industrias del mundo, junto a los sectores de alimentos y transportes, entre otros.  En nuestro país, el  desarrollo de este rubro es lento. Se espera un mayor  crecimiento con el impulso de los Juegos Panamericanos, el evento multideportivo más importante de nuestro continente que el próximo viernes 26 se inaugurará en nuestra capital.  Lima 2019 dejará una  moderna infraestructura, que debería generar nuevos  roles en diferentes  disciplinas deportivas. No obstante, también se necesita  profesionales capacitados para gerenciar estos proyectos. Te interesa especializarte? Sabías que hay programas enfocados al deporte? Ac te lo contamos,","publimetro","17/07/2019"
"Entrando a la cancha","Hace siete años, la  Universidad de San Martín de Porres (USMP) firmó un convenio con el Centro  Internacional de Estudios del Deporte (CIES) de la FIFA para crear un diplomado con el  objetivo de formar y capacitar a dirigentes deportivos.  Actualmente,  tratamos dictando nuestra  tercera edición del programa. Somos el diplomado de este rubro con más tiempo en el mercado, con un alto  porcentaje de gente interesada, le comenta a Publimetro Marco Navarro, director de la sección de posgrado de la Facultad de Ciencias  Administrativas, de Recursos Humanos y del Diplomado Ejecutivo de Gestión  Deportiva de la USMP.  Navarro agrega que la  especialización no solo se  enfoca en personas vinculadas al despacho dirigenciales se mueven los hilos del deporte. Para eso, necesitamos profesionales capacitados en la gestión de clubes y proyectos de desarrollo deportivo, shUTTERSTOK  Formando gerentes en las canchas deportivas  El deporte es una industria en apogeo a nivel mundial y el Perú no es ajeno a este fenómeno. No solo hablamos de fútbol, también de otras disciplinas. Es posible especializarse en gerencia deportiva en el Perú? Conoce la respuesta.  Ps Pitazo inicial Si estás interesado en estudiar el Diplomado Ejecutivo de la USMP y el CIES de la FIFA, puedes comunicarte a los  números 379—2036 y  944—660574 o escribir al correo escueladenegocios& usmp.pe.  En cuanto a los Masters del Johan Cruyff Institute, puedes visitar la página web www.cruyffinstitute.pe o  comunicarte directamente con su country manager Renato Ricci al teléfono 998—708—367.  tienen experiencia deportiva y también instruirá simpatizantes que Desde los despachos dirigenciales se mueven los hilos del deporte. Para eso, necesitamos profesionales capacitados en la gestión de clubes y proyectos de desarrollo deportivo, shUTTERSTOK  Formando gerentes en las canchas deportivas  El deporte es una industria en apogeo a nivel mundial y el Perú no es ajeno a este fenómeno. No solo hablamos de fútbol, también de otras disciplinas. Es posible especializarse en gerencia deportiva en el Perú? Conoce la respuesta.  Ps Pitazo inicial Si estás interesado en estudiar el Diplomado Ejecutivo de la USMP y el CIES de la FIFA, puedes comunicarte a los  números 379—2036 y  944—660574 o escribir al correo escueladenegocios& usmp.pe.  En cuanto a los Masters del Johan Cruyff Institute, puedes visitar la página web www.cruyffinstitute.pe o  comunicarte directamente con su country manager Renato Ricci al teléfono 998—708—367.  tienen interés en incursionar en la gestión de clubes o proyectos deportivos. El objetivo es dotarles de  herramientas multidisciplinarias que les permitan gerenciar de manera eficaz y eficiente estas instituciones.  El vocero de la USMP  destaca el convenio con el CIES de la FIFA. Nosotros  debemos brindar niveles altos de fiabilidad en las personas que están estudiando aquí y nuestro socio observa que el programa de estudios se está desarrollando  correctamente en el Perú, explica Navarro.  Si quieres incursionar más a fondo en la gestión deportiva a través de una maestría, una opción en nuestro país es el Johan Cruyff Institute, que tiene los siguientes programas: Máster Internacional en  Negocios y Administración del Fútbol y Máster en Gestión Deportiva.  La sexta promoción del programa de fútbol está a un módulo de culminar sus estudios. En noviembre, se dará inicio al séptimo grupo de este Máster y al mismo tiempo el cuarto de Gestión Deportiva, nos cuenta  Renato Ricci, country manager de esta institución, En estos últimos años, ha variado el perfil de los alumnos. En un inicio, venían más personas vinculadas al deporte; pero ahora es al revés, hay más gente sin experiencia en el sector que decide  especializarse en este rubro.  La principal fortaleza de este centro de estudios es la experiencia de sus docentes, pues el 90% son extranjeros, en su mayoría especialistas mexicanos y españoles. No es por desestimar lo que  hacen mis compatriotas, pero no contamos con mucha experiencia para enseñar a gestionar a nivel deportivo. Necesitamos aprender de los más grandes y en  América, México es una potencia; mientras España lo es en  Europa, declara Ricci.  Con cada promoción  creamos adicionalmente un viaje de  estudio. Tres días en Barcelona y otros tres en Ámsterdam. All recibimos charlas,  vistamos clubes, estadios, y recibimos capacitaciones de primer nivel. Este año, incluiremos un viaje  formativo de fútbol a México, a  visitar la federación y cuatro clubes, finaliza.","publimetro","17/07/2019"
"Lo que se deber hacer es compensar el da no laborado con otro jornada de trabajo.","Y si se trabaja el martes 30 de julio, el estudio Payet Rey Cauvi Prez aclara que el empleado solo recibirá su remuneración ordinaria por el día laborado. Pero tiene la mayor tasa de empleo informal en la Alianza del Pacífico Un reciente estudio de la empresa KPMG revela que el Perú concentra la mayor tasa de informalidad laboral (73%) entre los países de la Alianza del Pacífico. Le sigue México con 57%, Colombia con 47% y Chile con 29%. De este modo, apenas el 27% de peruanos labora bajo términos formales. Esta cifra refleja la difícil tarea que hay pendiente para mejorar la calidad en las contrataciones, tan necesaria para colaborar con el cumplimiento de los objetivos de la Política Nacional de Competitividad y Productividad, según indica Ahmed Vega, socio de Tax & Legal de la empresa KPMG en Perú. Entre otros datos, según revela el estudio, más del 20% de la población económicamente activa del Perú (ver cifra) se ha concentrado en actividades primarias como la agricultura, pesca y minería. El gobierno peruano apunta a que la informalidad laboral baje al 64% en el 2025.","publimetro","17/07/2019"
"ESTADOS UNIDOS","Donald Trump: No tengo ni un hueso racista El presidente estadounidense Donald Trump neg ayer que sus comentarios contra cuatro congresistas demócratas —de orígenes latino, palestino y somalí— fueran racistas. Estos tuits no eran racistas. No tengo ni un hueso racista en mi cuerpo, expres en Twitter. Además, reiteró que su país es libre, hermoso y exitoso y que si las congresistas no estaban felices en EE.UU., podían irse. Como se sabe, Trump les aconsejó la semana pasada volver a sus países plagados de delincuentes. Las legisladoras aludidas son Alexandria Ocasio-Cortez, Ilhan Omar, Ayanna Pressley y Rashida Tlaib, quienes se han convertido en figuras destacadas para el movimiento progresista estadounidense. Las —declaraciones— de Trump generaron una gran polémica en redes sociales, bajo el hashtag #RacistPresident. AGENCIAS Donald Trump dijo no temer a la destitución de la Cámara de Representantes que condena sus declaraciones contra las legisladoras demócratas, EFE","publimetro","17/07/2019"
"NORCOREA CRITICA A EE.UU. POR EJERCICIOS MILITARES","A través de un comunicado, el Ministerio de Exteriores de Corea del Norte advirtió ayer a EE.UU. de que los ejercicios militares que planea llevar a cabo con Corea del Sur, el próximo mes, supondrían una violación a sus compromisos bilaterales. Además, señaló que esto afectaría el diálogo entre Pyongyang y Washington, y pondría en juego el posible acuerdo de desnuclearización. En respuesta, la portavoz del Departamento de Estado de EE.UU., Morgan Ortagus, declaró que su país espera que nada ni nadie bloquee las conversaciones por el desarme. Trump y Jong-un anunciaron que reanudarían sus acercamientos, tras unirse en la frontera intercoreana en junio. AGENCIA","publimetro","17/07/2019"
"SONDEOS DAN EMPATE A MACRI Y FERNÁNDEZ","Continúa la pelea electoral en Argentina. Habría un balotaje reñido el 27 de octubre. Paridad absoluta en Argentina, El diario Clarín divulgó ayer tres encuestas que coinciden en que la ventaja entre el precandidato kirchnerista Alberto Fernández y el actual presidente Mauricio Macri se ha reducido a solo 2,8 puntos porcentuales. Según los pronósticos de intención de voto, Fernández obtendría entre el 39,6 y el 39,7% de los votos, mientras que Macri conseguiría el 35,2 y el 36,9% de los apoyos. 1,5% es el mínimo de votos que deben obtener las fórmulas presidenciales este 11 de agosto para que puedan presentarse a las elecciones de octubre. Las consultoras que reflejaron estas cifras fueron Ricardo Rouvier & Asociados, CIGP y Luis Costa & Asociados. El Frente de Todos de Fernández tiene como candidata a la vicepresidencia a la exjefa de Estado, Cristina Fernández; mientras que Juntos por el Cambio, partido que encabeza Macri, presenta al senador Miguel Ángel Pichetto como aspirante para este escaño. El resto de opciones quedaron lejos, colocando en tercer lugar al exministro de Economía, Roberto Lavagna, con entre el 7,4 y el 9% de votos. Estos resultados les servirían a ambas parejas electorales en las elecciones PASO del próximo 11 de agosto. All quedarán habilitadas las listas para competir en los comicios del 27 de octubre. En las últimas semanas, el Clarín ha publicado diversas encuestas que muestran una diferencia siempre a favor de Alberto Fernández. AGENCIA","publimetro","17/07/2019"
