"headline","content","newspaper","date"
"EL BOCHO Y SU ÉPOCA EN SAN MARCOS","Como mis lectores saben, este Bocho es orgulloso sanmarquinoy ayer leí en Trome que el estadio de la universidad fue entregado a la Federación Peruana de Fútbol para que pueda ser empleado por la selección sub–17 durante el Campeonato Sudamericano. Me sorprende ver la imagen del coloso universitario, que ahora cuenta con una pista atlética de ocho carriles, cuatro tribunas fijas, palco VIP y zona de prensa. En mi época era un lugar inhóspito, silencioso, triste y vacío. Pasé muchos días leyendo todo tipo de novelas durante las huelgas que a veces duraban hasta seis meses. Mi historia en la cuatricentenaria empezó a inicios de los convulsionados años 80. Una época de grandes cambios políticos, pues dejábamos doce años de una nefasta dictadura militar –la de Juan Velasco Alvarado y Francisco Morales Bermúdez– y retornábamos a la democracia con Fernando Belaunde Terry. Con el arquitecto, quien devolvió los medios de comunicación a sus legítimos propietarios, volvieron las libertades de prensa y expresión. Hace unos años tuve la oportunidad de volver. La verdad, me sentí extraño. Las aulas bien pintaditas y las carpetas en buen estado. Todos con celular en la mano. Como vestigio histórico solo quedaba una cabina de teléfono público. Tuve que ingresar al túnel del tiempo. Esas cabinas eran los enseres más queridos y protegidos. Todo se podía destruir, menos el teléfono público. Los alumnos hacíamos largas colas para hacer una llamadita con una ficha llamada ‘RIN’. Los universitarios de ahora se rien y creen que les hago una broma. Nuestra generación la tuvo difícil. Sufrías en verano para llamar a tu hogar o a la casa de un vecino para avisar que te ibas a quedar a estudiar y no llegarás hasta la noche; o para llamar a la enamoradita y saber si iba a venir. Esperabas horas tu turno. Eso nos daba tiempo de escribir cartas en medio de la cola o leer novelas de Vargas Llosa, Carlos Fuentes, Rulfo o García Márquez, precisamente en el estadio.  Claro, los muchachos de ahora tienen herramientas de lujo como Internet, que es una maravilla para acercarse al conocimiento. Con YouTube puedes visualizar los temas que quieras: canciones, películas, documentales, jornadas deportivas, lo que sea. Con una TV sin cable y solo tres canales, estábamos obligados a ir al cine comercial, pero había también muchos cineclubes. El del Museo de Arte, Málaga, Ministerio de Trabajo, San Marcos, Don Bosco y otros. Hoy, echado en tu cama, puedes verlo todo en cable. Pero lo bacán era que antes nos íbamos en mancha caminando al cineclub, y a la salida comentábamos la película; si había algo de sencillo, frente a un café o con un roncito en casa de alguien. Y éramos felices con eso. Por ejemplo, hoy, para un estudiante de Periodismo que desea especializarse en deportes, es imperdonable que no sepa quién es Muhammad Ali y que no haya visto sus peleas, pues todas las encuentras en YouTube. Una maravilla. Actualmente, algunos jóvenes que me visitan me cuentan que solo quieren trabajar para comprarse el último iPhone. Para ellos, somos prehistóricos cuando les contamos que alguna vez conquistamos a una chica por intermedio de cartas. Hoy es el lenguaje de palabras entrecortadas por el ‘whatsapp’ el mejor medio de comunicación de la juventud. Hace unos años, Mario Vargas Llosa fue muy duro con ese medio y lo llamó lenguaje de simios’. Yo no condeno ni alabo nada. Solo digo que son pocas diferentes y, evidentemente, los productos que arrojaron aquellos tiempos son totalmente distintos, pero no por ello lo de ayer será bueno y lo de hoy, malo. Miren la generación del 50, que arrojó a Abimael Guzmán y a Vargas Llosa. Qué tal diferencia! Lo que es innegable es que los jóvenes de hoy leen muy poco. Este Bocho no es radical. Creo que de todo, de lo de ayer y hoy, se puede sacar algo bueno. El resto es un prejuicio absurdo, porque siempre saldrá algo bueno [y malo] en cada generación, por los siglos de los siglos...","trome","15/03/2019"
"ARIEL (33).— Hola, querida doctora Carmen","Le escribo porque necesito que me ayudes a ser feliz, Hace unos meses me enamoré de una señorita venezolana e iniciamos una relación, pero resultó que ya tenía novio. Ella no me decía nada y yo me ilusioné tanto que empecé a mimarla y hacerle muchos regalos. Pensé que estaba pasando, Pero después entendí que ella era la culpable de haberme engañado. Para mí las cosas iban bien hasta que el novio, A, muy bien sabe que también vive aquí en Lima, se enteró y de un chico que también la quería mucho. Todo se acab. Ella me dejó y se fue con él. Presente País, no es que ya sé que cometí un gran error, espero que me sirva poder darle esto para volver a tener confianza. Venezuela tiene muchas chicas hermosas y quiero conocer a una chica entre 21 y 34 años, sincera y sencilla. Escribir a: muriendolagloria@gmail.com  Cartas: Jr. Santa Rosa 247, piso séptimo, Lima. — Mail: doctoracarmen01trome.com","trome","15/03/2019"
"Dientes sanos","Los enjuagues bucales constituyen una ayuda importante a la hora de mantener sana tu boca y evitar patologías e infecciones.  La vesícula barrosa o con barro biliar es un término que no se ha escuchado con mucha frecuencia, pero es un mal común en la población, solo que a algunos les causa molestias mientras que a otros, no. Este problema se presenta cuando la bilis de la vesícula se torna espesa por dos razones: constitución genética (predisposición) o exceso de colesterol, sales y toxinas en el cuerpo, seala Roberto Piccini, médico gastroenterólogo de la Clínica Ricardo Palma. Si sientes dolor en el lado derecho del abdomen, debajo de las costillas (después de ingerir grasas), náuseas, vómitos y, en algunos casos, tu piel se pone amarilla, es importante que te hagas una ecografía abdominal para que vean si hay barro en la vesícula u otro problema. No lo dejes pasar, si solo calmas el dolor con pastillas, puede que tu estado se agrave y, en el peor de los casos, termine en una infección generalizada.  Este mal —afirma el médico— se presenta más en mujeres con hijos la vesícula se pone más pesada y esto hace que la bilis se estanque y se vuelva espesa, en personas con obesidad y en aquellos mayores de 45 años.","trome","15/03/2019"
"Ojos cansados","La fatiga ocular aparecen al cabo de 4 horas delante de una computadora. Cada 45 minutos detén tu trabajo unos cinco minutos.","trome","15/03/2019"
"Sabías que...","En una alimentación saludable, bebe mucha agua o al menos un litro y medio (6 vasos) al día. Practica algún deporte que te guste o sal a trotar o a montar bicicleta, incluso puedes bailar. La idea es mover el cuerpo.  Preparación: Pasarás por pan molido, coloca el atún en un bol y agrega las dos cebollas, dos huevos, cinco cucharadas de pan molido y nuez moscada rallada al gusto. Salpimienta y mezcla. Separa por porciones iguales y dales forma de croquetas. Huevos batidos bien, pasa por pan molido, huevos batidos y otra vez por el pan molido. Fríe y sirve con arroz y ensalada fresca.","trome","15/03/2019"
"Menos ansiedad","Si te sientes ansioso o estresado, come una tajada de melón. Esta fruta, aparte de hidratarte, te dar sensación de bienestar.","trome","15/03/2019"
"Vejiga hiperactiva","Se dice que una vejiga es hiperactiva cuando expulsa orina en el momento equivocado. El trmino se utiliza para describir la hiperactividad del músculo detrusor de la vejiga. Esto conlleva a contracciones involuntarias de la misma durante la fase de llenado y se caracteriza por una urgencia urinaria. Si una persona experimenta dos o más de estos síntomas, puede que tenga una vejiga hiperactiva:  - Más de 8 micciones en 24 horas. - Ganas de orinar durante la noche. - Fuertes necesidades de orinar inmediatamente. - Pérdida de orina (incontinencia urinaria), acompañada generalmente por aumento de la frecuencia urinaria.  Estos síntomas aparecen en ausencia de alguna patología urinaria, por ejemplo, sin tener infección urinaria, cálculos, cistitis o problemas metabólicos como la diabetes mellitus, que pudieran explicarlos. El examen más indicado para su diagnóstico es el estudio urodinámico.","trome","15/03/2019"
"SE CREAN RETOS ABSURDOS Y HASTA PELIGROSOS, PERO TAMBIÉN ALGUNOS QUE TIENEN UN CLARO OBJETIVO DE AYUDAR","El Huaylarsh Challenge fue reto viral creado por un peruano que se grabó danzando huaylas al mismo estilo que el Kiki challenge, el video fue imitado por varios usuarios en las redes sociales. Este verano 2019, el Maniqu Challenge, donde las personas se quedan quietas como maniquíes mientras la cámara hace un paneo y enfoca a todos, tuvo tanto éxito que se realizó en programas de televisión, en estudios de cine, en colegios, restaurantes, vestidores de jugadores de básquet y fútbol. Lo hicieron Michelle Obama, Paul McCartney, incluso el propio Cristiano Ronaldo hizo el Stanmaniquichallenge vistiendo un calzoncillo de su propia marca, una exitosa estrategia de marketing que muchas marcas replicaron.  El primer reto de este año fue AOyearschallenge. Consistió en publicar una foto de hace diez años y una actual, y mostrar cuánto has cambiado. Recordarás el Tide Bucket challenge, que muchas personas, incluidos artistas, deportistas y cantantes, empezaron haciendo algo divertido, atractivo y simple, con el fin de visibilizar un tema social. Hoy el reto de moda es a favor del medio ambiente, se trata del TrashtagChallenge. Consiste en recoger la basura que otros tiran. En Twitter, Instagram y Facebook ya se han publicado miles de fotografías de todo el mundo con cambios radicales de espacio que estuvieron llenos de residuos y luego se ven limpios al ser intervenidos por los limpiadores voluntarios.","trome","15/03/2019"
"THE PHONE RINGS, AND THE PERSON ON THE LINE DOES NOT SPEAK SPANISH. WHAT DO YOU DO?","These expressions will keep the conversation going.  A El teléfono suena y la persona en la línea no habla español. ¿Qué haces?  Estas expresiones harán que la conversación se mantenga.  VOCABULARY / VOCABULARIO Complete the following expressions:  May I speak to ...? Who am I talking to? Who is speaking? — Who is this? Puedo hablar con ...? — Con quién estoy hablando? Quién habla? ... is not here at this moment. — Am I talking to ... Just a moment please. Is (name) there? Would you like to leave a message? Wrong number (would you like to leave a message?) Yes, speaking  Call him/her back in 20 minutes  Keep this list handy!  A) She is not here at this moment. Call her back in 20 minutes. ¿Quién es? Ella no está aquí en este momento. Llámela de nuevo en 20 minutos.","trome","15/03/2019"
"COPA SUDAMERICANA EN EXCLUSIVA POR DIRECTV","Afiliándote al pago automático  Incluye 2 meses de descuento en tu paquete  HD *  Verlo es vivirlo","trome","15/03/2019"
