"headline","content","newspaper","date"
"La que tiene firmeza","Es responsable, honesta, amistosa y de buen carácter. Sabe escuchar a los demás y es segura de sí misma. En el amor, es feliz con una persona que le proporcione estabilidad y armonía.","trome","31/03/2019"
"ALEX (42).— Estimada doctora Carmen,","Estoy un poco preocupado porque no logro iniciar una relación ni mucho menos formar un hogar. Encima, tengo mala suerte porque la última vez que me interesé por una mujer fue hace un mes, cuando fui a una discoteca. La pasamos bien, conversamos toda la noche y cuando le pedí su número, no se negó a dármelo. El problema es que olvidé mi celular en el taxi y perdí la posibilidad de conocerla más. Quiero creer que ella no era para mí y así lo estableció el destino. Ahora estoy dispuesto a conocer a una señorita buena y encantadora. Mi teléfono es 988–523–307. Suerte.","trome","31/03/2019"
"UN DÍA COMO HOY","Sabías que... Las creencias aimaras sostienen que los sueños cantados de un rayo poseen poder para adivinar el futuro, debido a que el rayo es considerado una divinidad. En 1995, es asesinada Selena Quintanilla Pérez, la autora del crimen fue su exsocio comercial.","trome","31/03/2019"
"COMO CUIDAR NUESTRO PLANETA (1)","De basura con el medio ambiente y no tóxicos. En su lugar usa productos reciclables, cuida el agua, orgánicos, biodegradables. Usa productos amigables, biodegradables, tira la basura orgánica e inorgánica.","trome","31/03/2019"
"ARIES:","Los asuntos del corazón se presentan algo complicados, es mejor analizar las cosas con calma. Descansa.","trome","31/03/2019"
"TAURO:","Da vueltas y siempre debes ser agradecido con las personas que te dieron la mano.","trome","31/03/2019"
"GÉMINIS:","Deja de lado tu timidez, nadie podrá conocerte tal como eres. Organiza salidas con amigos.","trome","31/03/2019"
"SR. CANCER:","Posible conflicto con tu pareja, lo mejor es mantener la calma. Una persona se siente dolida por tu actitud.","trome","31/03/2019"
"LEO:","Trata de vivir el presente. Tienes tensiones acumuladas que pueden explotar en cualquier momento.","trome","31/03/2019"
"VIRGO:","Da ideal para compartir ideas y proyectos en familia. No culpes a otros de tus errores. Relájate.","trome","31/03/2019"
"LIBRA:","Tienes deseos de hacer muchas cosas, prioriza lo más importante. Aclara las dudas sentimentales.","trome","31/03/2019"
"ESCORPIO:","Recuerda que a paso lento, pero seguro, se puede llegar muchos sitios. Escucha consejos.","trome","31/03/2019"
"SAGITARIO:","No todo es negro, disfruta de las personas que amas también es importante. Cuida tu apariencia.","trome","31/03/2019"
"CAPRICORNIO:","Es tiempo para respirar aire puro, relajarse y hacer planes para el futuro. Sonríe.","trome","31/03/2019"
"ACUARIO:","Aprovecha el día para desestresarte, una salida a la playa o al campo te vendrá bien.","trome","31/03/2019"
"PISCIS:","Habla con sinceridad, es mejor decir lo que piensas. Aprovecha el domingo para ordenar tus ideas.","trome","31/03/2019"
"PERIODISTA SE CONFIESA CON TROME _ LOS 83 AÑOS DE MARIO","Mitagros Jimnez Vargas Llosa ... Por: Elbo Te invito a asistir con expectativa a una fecha trascendental para nuestro Premio Nobel de Literatura, Mario Vargas Llosa: su onomástico número 83. Estos textos han sido extraídos de su desgarrador libro de memorias: El pez en el agua. ESE SEÑOR QUE ERA MI PAPOur escritor nunca dejó de tener rencor por su padre, Emesto Vargas Maldonado, un operador de radio de la compañía área Panagra, a quien describió como un hombre resentido con la familia de su madre Dora, los Llosa, de raigambre arequipeña. Después de casarse, abandonó a su esposa en Arequipa embarazada de Mario, con el cuento de que se iba por trabajo a Bolivia, y nunca más regres ni se dej ver. Mario creció con la familia de sus abuelos maternos, quienes le contaron que su padre había sido un valiente marino que muri en cumplimiento de su deber. Esa mentira se hizo trizas cuando Dora, su mamá, siendo Mario un niño, lo llevó al hotel de Turistas de Piura, donde ellos vivían, para presentarle... a su padre! Este traumático episodio en su vida, que lo marcara para siempre, lo inmortalizó en el primer capítulo de sus memorias: ‘Ya lo sabes, por supuesto’ —dijo mi mam sin que le temblara la voz—, ‘no es cierto?’ —‘¿Qué cosa?’ —‘Que tu pap no estaba muerto, no es cierto?’ —‘Por supuesto, por supuesto’. Pero no lo sabía, ni remotamente lo sospechaba, y fue como si el mundo se me paralizara de sorpresa. ‘Mi pap, vivo? Y dónde había estado todo el tiempo que lo creí muerto? Era una larga historia hasta que ese día —el más importante de todos los que había vivido hasta entonces y, acaso, de los que viviría después— me había sido cuidadosamente ocultada por mi madre, mis abuelos, mis tíos y tías […] Historia truculenta y vulgar, que (lo fui descubriendo después) había avergonzado a mi familia materna (mi única familia, en verdad) y destruido la familia de mi madre cuando era todavía poco más que una adolescente […] Cruzamos el umbral de una sala que se hallaba a la mano izquierda, se levant y vino hacia nosotros un hombre con terno beige y una corbata verde con motas blancas. ‘Este es mi hijo?’ —le oí decir. Se inclin y me abrazó. Yo estaba desconcertado […] tenía una sonrisa falsa, congelada en la cara. LA CIUDAD Y LOS LIBROS:Aunque no lo crean, si su padre creyó que al hacerlo ingresar al colegio militar le iba a quitar lo que llamaba su ‘mariconada’ por sus hábitos de lectura, se fue de cara. Mario confiesa que en esos años de encierro en el colegio Leoncio Prado, en La Perla, descubrió las maravillosas novelas de aventuras de Julio Verne, como ‘Veinte mil leguas de viaje submarino’ del Nautilus con el capitán Nemo, pero sobre todo, los libros de Alejandro Dumas, las aventuras de ‘Los tres mosqueteros’, los libros de Jack London o ‘El jorobado de Notre Dame’. All se transformó en el ‘poeta’ de su primera novela ‘La ciudad y los perros’ (1963). ‘Creo que nunca leí tanto y con tanta pasión como en esos años leonciopradinos… CONVERSACIÓN EN ’LA CRÓNICA’: No había cumplido los dieciséis años y entré a practicar al diario popular ‘La Crónica’, donde me sumergí en un mundo desconocido y apasionante desde su puesto de redactor de policiales. Conozco la Lima real, maleada, prostituida, la cerveza, los cabarets, la bohemia con amigos periodistas con el alma de poetas, quienes me presentaron a escritores que hasta esos momentos no conocía: Sartre, Malraux, la poesía de Eguren. Solo con algunos maquillajes, esos meses tumultuosos los reflejé en mi monumental novela ‘Conversación en la catedral’ (1969). ‘Los tres meses que trabajé en ‘La Crónica’, entre el cuarto y el último año de secundaria, provocarían grandes trastornos en mi destino. All aprendí, en efecto, lo que era el periodismo, conocí una Lima que era ignorada hasta entonces para mí, y por primera y última vez, hice vida bohemia […] Los lugares que más frecuentábamos eran unos barcitos de chinos en la Colmena y alrededores, viejisimos, humosos y hediondos lugares atestados, que permanecían abiertos toda la noche. Conversábamos, fumábamos, ellos contaban sus aventuras periodísticas y yo los escuchaba, sintiéndome muy por encima de mis dieciséis años todavía por cumplir. Carlos Ney Barrionuevo fue mi director literario en esos meses […] él me descubrió la existencia de Martín Adán […] hablar de libros, de autores, de poesía, en los cuchitriles inmundos del Centro de Lima o en los bulliciosos y promiscuos burdeles, era exaltante […] Una tarde, al entrar a ‘La Crónica’, el señor Aguirre Morales me comentó con amabilidad: ‘¡Qué lástima que nos deje usted, mi buen amigo, lo vamos a extrañar, ya lo sentamos de la familia!’ Así me enteré de que mi padre me acababa de renunciar… Solo me queda decirle como Charly García: ¡Feliz un año menos, don Mario! Apago el televisor.","trome","31/03/2019"
"Dos delincuentes armados irrumpen en spa y roban propietario","En solo 15 segundos, dos delincuentes armados, al parecer extranjeros, irrumpieron en el exclusivo salón de belleza Fashion Chino Spa y golpearon al propietario para despojarlo de un costoso reloj y un moderno celular, en San Borja.  La cámara de seguridad del negocio, ubicado en la cuadra 10 de la avenida Las Artes Norte, grabó a los sujetos cuando golpearon en la cabeza a Li Run Xian (40) mientras veía televisión. El asalto fue a las 9 de la noche, minutos antes del cierre.","trome","31/03/2019"
"Importante institución pública busca socorristas y agentes de seguridad","Importante institución pública busca socorristas para piscinas y agentes de seguridad.  Requisitos:  Socorristas  - Certificación de socorrista - Experiencia mínima de 2 años - Dominio de las técnicas de rescate acuático y primeros auxilios - Dominio de las técnicas y tácticas en el manejo y uso del desfibrilador e implementos de salvamento y rescate acuático - Conocimiento para aplicación de soporte básico vital (SBV)  Agentes de seguridad  - Experiencia mínima de 2 años en servicio de seguridad (certificado) - Estudios secundarios completos - Talla mínima 1.70 m  Las personas interesadas y que cumplan con el perfil, pueden enviar su curriculum vitae a procesoseleccion2019@outlook.com  Se pedirá antecedentes policiales, judiciales y penales.","trome","31/03/2019"
"Perú se suma a la ‘Hora del Planeta’ y quedará a oscuras durante una hora","Ayer, Perú se sumó a la ‘Hora del Planeta’ y quedará a oscuras durante una hora. Apagaron las luces, sus televisores, incluso, sus celulares, como acto simbólico para reducir los gases contaminantes causantes del cambio climático. La actividad busca crear conciencia frente a los daños que causa el cambio climático y las emisiones contaminantes.  En el 2007, se celebró por primera vez esta actividad en Sydney (Australia) y luego se fue extendiendo a más países.","trome","31/03/2019"
"Celebración en Lima comienza con actividades diversas","La celebración, en Lima, comenzó las 3 de la tarde, con ferias, batucada, conciertos y hasta una gran bicicleteada desde el Parque de la Reserva hasta la Plaza de Armas. A las 8:30 de la noche, el alcalde Jorge Muñoz dio la cuenta regresiva para el tradicional apagón y todo quedó oscuro hasta las 9:30 de la noche.","trome","31/03/2019"
