"headline","content","newspaper","date"
"LAS AVENTURAS DE ‘CIGARRITO","Un fotgrafo Gary lleg al restaurante por su seco de cabrito a la nortea con frejoles y arroz blanco graneadito. Para calmar la sed, pidi una jarra con agua de maracuy heladita. ‘Mara, despus de tiempo vino a visitarme mi amigo, el veterano perodista de poltica ‘Cigarito’. Aterriz en la redaccin con su polito negro pegadito, jeans, lentes oscuros y su cabello castao largo. Las chicas lo vieron de espaldas y dijeron: ‘Cuero’, pero cuando se sac las gafas notaron esos ojos inyectados de Dracula, producto de tantas amanecidas y borracheras con ron barato, y gritaron de espanto. ‘Gary, soy afortunado, me encontr con un guo amor, ella ahora es editora en un medio de comunicacin importante, pero en mis tiempos era una fotgrafa guerrera e idealista, juntos corramos la cancha y no tena miedo en esas pocas donde campeaba el maldito terrorismo y ya haban matado a los perodstas en cay. Muchos colegas, cuando les proponan viajar a las zonas de emergencia, como Ayacucho o Huancavelica, ponan miles de excusas: ‘Mi esposa est pordar a luz’, ‘Mi hijo est enfermo’. El inmenso y rubio director comprenda esa situacin, pero siempre estbamos ‘Cigarrito’ y Mara Eugenia para aceptar el reto. Una vez nos mandaron a Pucalpa. La Marina tena el control del comando poltico militar y empezaron a aparecer cadveres de estudiantes, profesores y obreros con signos de haber sido torturados en los pantanos de la Lupuna.’ Ningn medio se atreva a publicar en la ciudad estas desapariciones que, segn las esposas y madres, eran responsabilidad de la Marina. Solo el vicariato, con un cura suizo, acoga las denuncias. Llegamos y lo buscamos. Nos dio una lista con nombres y direcciones, y con mi fiel reportera entrevistamos a las viudas de los desaparecidos. Se hablaba de que ‘Tondeaban’ los cuerpos sin vsceras con piedras cosidas. Nuestro trabajo fue descubierto por los marinos. Contbamos con fotos y testimonios. ‘Cigarrito, los estn buscando, deben esconderse, no pueden irse por el aeropuerto porque los van a detener. Tengo una cabaa en el monte, los llevo all y se hasta que pase el peligro’, nos advirti el religioso. Quedaba a tres horas en auto y una hora portrocha. All nos escondimos en compaa de una pareja de nativos. Era en plena selva, cazbamos, pescbamos y con Mara Eugenia nos babamos desnudos en el ro. Despus de cuatro das pudimos imos por carretera hacia Tingo Mara, escondidos en un camin. Fue un amor corto y fogoso, por la adrenalina del pelgro. Ella parti a Madrid a estudiar una maestra. Cuando regres yo ya estaba casado con otra periodista, que luego me dej, acusndome de mujeriego y borrachn como Toledo. Pero esa es otra historia’. Pueha, ese seor Cigarrito fue un gran periodista, lstima que no guard pan para mayo. Me voy, cudense.","trome","22/03/2019"
"ALERTAS Y DENUNCIAS AL WHATSAPP","HasLa Tromme A favor de horarios en ’discos’ El municipio de Lince ha prohibido el funcionamiento de las discotecas a partir de la 1 de la madrugada, Me parece muy bien, pues los vecinos eran atormentados por peleas, escndalos y la temeraria conducta de borrachos que orinan en las calles y dejan botellas de licor en los jardines. La comuna de Lima debe imitar esta medida. Adolfo Salvador : al—salsal90idqmail.com : Efectivamente, ante las continuas quejas de los vecinos, se ha tomado esa medida y dispuesto el inmediato cierre por 30 das de las discotecas infractoras. Solo viernes, sbado y domingo abrirn hasta las 3 de la maana.  Mam buscaa hijadesaparecida El sbado 16 de marzo, mi hija Luca Carlos Kant, de 14 aos, desapareci cuando sali de casa a comprar, en la manzana ’A’ de la urbanizacin Consuelo Velasco del Callao. Llevaba una casaca rosada con manchas fuesias, pantaln de buzo beige y zapatillas blancas de cuero, Las personas que la hayan visto, por favor comunicarse al 986—054—167. Yelina Kant Surez (Mam) La polca del Calizo se encuentra buscando a la nia, cuya desaparicin ha consternado a sus familiares, Ellos piden que quienes conozcan su paradero lo comuniquen, pues quieren que vuelva a su hogar cuanto antes.","trome","22/03/2019"
"Desaparecida en el cerro San Pedro","Bus 	ode un cerro, en El : : quencercade una cueva, all 	agustino, donde los dicen que es ella y culpan a su pareja l[Brayan] mellevyestuvoa 	chamaneshacenri— punto de matarme, tucalesdemagianegra; fue— BeruscaLenjara(23]estn —  caparme”lesdijo.Pocodesronhalladoslosrestoscer— segurosdequesetratadela — pus, un grupodeparientes cenenados, putrefactosy 5. joven madre de familia, que  calcinados de una mujer, desapareciel12demarzo.to shumanos calcinados,  quesera unamuchacha— Sospechadesuexpareja, gunoscabellos largosy  chaquedesaparecida— 17 que era suprimohermano. _ dasdevestir  quecorresponden nuevediasdeChacia— Ellos recibieron los mensajes jesde una mujer que les indicaba que deban buscar— Agustinoy Criminalsticase Los familiares de Sharoom _. = *SANTA CLARA Banda de ’La Chata’ roba € Estaban listos para atracar un negocio, Una mujer apodada ‘La Chata’ y tres presuntos miembros de una banda de ladrones, que bajo la modalidad del  ‘combazo’ desvalijaran tiendas comerciales, fueron  intervenidos en Santa Clara, Ate. BCP—524 por el  kilmetro 12 de la Carretera Central, cuando  fue El comandante Richard Morales, jefe del  Escuadrón de Emergencia Este 2, informó que estos se  desplazaban en el auto de placa apersonaron allí, Ellos afirmaron que,  porsus características, los despojos humanos tendrían entre 4 y&das.  También se encontró un mur y restos de vestir, pero nunca se vieron rastros de manos ni pies.  También había frutas frescas y agua de Florida, utilizadas por los chamanes que llegan hasta esa zona.","trome","22/03/2019"
"Banda de La Chata roba","Estaban listos para atacar un negocio, Una mujer apodada La Chata y tres presuntos miembros de una banda de ladrones, que bajo la modalidad del combazo desvalijaran tiendas comerciales, fueron intervenidos en Santa Clara, Ate. BCP—524 por el kilómetro 12 de la Carretera Central, cuando fue El comandante Richard Morales, jefe del Escuadrón de Emergencia Este 2, informó que estos se desplazaban en el auto de placa apersonaron allí, Ellos afirmaron que, porsus características, los despojos humanos tendrían entre 4 y&das. También se encontró un mur y restos de vestir, pero nunca se vieron rastros de manos ni pies. También había frutas frescas y agua de Florida, utilizadas por los chamanes que llegan hasta esa zona.","trome","22/03/2019"
"Asaltan a padres de familia","Los padres de familia, que salían de un colegio particular en Las Casuarinas, en Surco, fueron asaltados por delincuentes armados. Los maleantes llegaron en una camioneta negra y apenas los padres de familia cruzaron la puerta del centro estudiantil, los encararon y desvalijaron uno por uno. Los hampones subieron al vehículo y fugaron con dirección a Pista Nueva, en San Juan de Miraflores. Todo el atraco fue registrado por una cámara de seguridad y los vecinos lanzaron macetas contra los ladrones desde los pisos de un edificio.","trome","22/03/2019"
"Capturan a asesino","Por estar involucrado en el asesinato de un joven y herir al hermano de este, la policía arrestó a Yancarlos Choque Dávila (18), Yan, en La Molina. Detectives del Departamento de Investigación del sector lo intervinieron a pocos metros de su vivienda. Un juez ordenó su detención por la muerte de Oscar Cata Churasis (25), ocurida el 15 de enero pasado, en Manchay, Pach. Cata Churasis (18), hermano de la víctima mortal, resultó herido.","trome","22/03/2019"
"Extradición contra el expresidente Alan García","Según el fiscal coordinador del caso Lava Jato, Rafael Vela, señaló que cuando este 29 de marzo se firme el acuerdo de colaboración eficaz con el empresario Leoncio Chávez, padre de la administradora de empresas Karina Chávez Vilchez (24), cuyo cadáver fue enterrado en una casa de Pisco. Aunque falta el resultado de la prueba de ADN, los padres reconocieron a su hija por un arete y una pulsera que tenía puestos.","trome","22/03/2019"
"Robo de mototaxis","Enseguida apareció un auto negro, cuyo ocupante disparó al lado izquierdo del pecho de Neyra. Se detuvo a Antonio Castro Huamán (28), que fue reconocido por la agraviada como el conductor de la moto. (M. Rochabrum)","trome","22/03/2019"
"Lobito marino rescatado","Un jugueteño lobito de mar de un año y dos meses de edad fue encontrado desnutrido y desorientado en una playa de Lima. Personal del Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) lo entregó al Parque de las Leyendas, donde permanece en cuarentena bajo los cuidados del personal del Zoología. Ahora está recuperándose.","trome","22/03/2019"
"Internan en Maranguita a escolar que mató a compañero","El adolescente de 15 años que mató a un compañero de un balazo, además de dejar herido a otro en el colegio Trilce de Villa El Salvador, fue internado ayer en la ahora denominada Maranguita, ya que el Poder Judicial le dio dos meses de prisión preventiva. Su abogado, Walter Ayala, lamentó tal decisión al considerar que se trató de un accidente. Anunció que apelará la medida.","trome","22/03/2019"
"Yelina Kant Suárez (Mam)","La policía del Callao se encuentra buscando a la niña, cuya desaparición ha consternado a sus familiares, Ellos piden que quienes conozcan su paradero lo comuniquen, pues quieren que vuelva a su hogar cuanto antes.","trome","22/03/2019"
"Lo siento, señores, es lo que hay ahora...","NA","trome","22/03/2019"
"Edicto: Rectificación del Acta de Nacimiento","Ante el 8° Juzgado de Paz Letrado Civil Sede JPL San Martín, Jueza al Registro Civil Hernán Luis Guevedo Acuña, Lima 19 de marzo del 2019. María Sabel Paredes Jaramillo Abogada Cal. 6t226.","trome","22/03/2019"
"Dinero en efectivo!","Repartimos 02 premios de 10 mil soles, 05 premios de 5 mil soles, 10 premios de mil soles, 815 premios de 500 soles, 20 premios de 100 soles, 95948 premios de 50 soles. Si logras ganar, solo debes llenar tu cartilla de la promoción, que puedes llenar en Trome (311—6399) para cobrar tu dinero. Miles son los lectores de Trome que, a través de los años, ganaron con la ‘Sper Llamada Ganadora’; la promoción regalona que premia todos los días. Si tú quieres ser el próximo afortunado, debes inscribirte llamando al 710—0260 o ingresando a nuestra web (trome.pe). Puedes hacerlo de lunes a domingo, de 6 de la mañana a 6 de la tarde, porque los sorteos son a las 7 de la noche. De lunes a viernes repartimos tres premios de 500 soles; los sábados, un lector se lleva mil, y los domingos sale el reventón de 5 mil. Anímate todas las veces que puedas, pues así tendrás más posibilidades de ganar. ACObRAR!","trome","22/03/2019"
"De Mango y Durazno","Disfruta de un rico y saludable jugo cada mañana, tiene los ojos en buen estado. Protege la piel y las mucosas frente a los radicales libres. Mantiene los huesos y músculos sanos y fuertes. Favorece la asimilación de nutrientes. Estimula las defensas del organismo. Empieza el otoño y estos días de sol y viento invitan a usar blusones, enterizos, capas, chalecos, blazers y pantalones. Según van avanzando la temporada, binicas, sacas bombacha, poleras y otras prendas de media estación. Para este clima frío en Lima, lo que impera en el vestir son las pasas. Son estilo por su calidez y pueden tener regulador en las mangas (3/4). Complementan bien el outfit con blusa, jeans incluso polo. Joaquín Tromel, diseñador de moda Silvana Ros, directora creativa de Blue Mode en la galería La Trece de Gamarra.","trome","22/03/2019"
"Estudiantes Crean Carro Extraterrestre","Un grupo de estudiantes de la Pontificia Universidad Católica creó un vehículo para exploración extraterrestre, que será presentado en un concurso organizado por la NASA, el próximo 11 de abril. Contaron que Perú empieza en la página 13 con el escudo y foto oficial del equipo. En las siguientes dos páginas habrá 20 figuritas, en las que destacan Christian Ramos, Yoshimar Yotún, Christian Cueva, André Carrillo, Paolo Guerrero y Jefferson Farfán. Se podrá adquirir desde el 26 de este mes. El de tapa blanda vale 5 soles y el de tapa dura, 29.90 soles. El sobrecito de figuras costará 2.20 soles, mientras que el paquete de 50 sobres, 105 soles.","trome","22/03/2019"
"Serán Adoptados","Informaron que los perritos serán atendidos y luego adoptados. Serán rescatados por efectivos del Serenazgo de Lima, pues fueron hallados en islotes del río, cuyo nombre no se especifica.","trome","22/03/2019"
"Chofer Borracho","Choca su coche y lo atrapan en techo.","trome","22/03/2019"
"Irrupción de tecnología en el mercado peruano","Refrigeradora GT26BGP SILVER E Smart Diagnosis 3 Mold Balance Crisper 32 Eficiencia energética: A Precio Normal: S/ 1449 Windows 10 economía  Refrigeradora EUROFRIO FD—185HCS Auto Frost 4 Bandejas Internas Eficiencia energética: A Precio Normal: S/ 8199 Windows 10  LENOVO NOTE IP330—14 Procesador Celeron N4000 Memoria RAM 8 GB Almacenamiento 128GB Precio Normal: S/ 2399  (Impacto económico)  Ahorra tiempo y lleva de todo para tu hogar en plazavea.com.pe","trome","22/03/2019"
"Iván y Mario: Una relación compleja","(AVISO) Mario Irivarren asegura que existe buena relación con Ivana Yturbe, a pesar de haber roto con Jefferson Farfán. Si quisieras regresar con Ivana, ¿regresas?, pregunta Mario en el programa La Firme En Boca de Todos. Respondió: Sin ningún problema, si yo quisiera, puedo regresar, debieron revisar el número de la placa.  Además, Mario indica que prestó su auto a la Princesa Inca como se mencionó en el programa Magaly TV.","trome","22/03/2019"
"Andrea Luna: Denuncia de acoso","La verdad no me da tranquilidad haber denunciado, afirma Andrea Luna, quien recibió mensajes de otras jóvenes también víctimas de acoso. Ya conversé con mi abogado, esto no va a quedar así. Él está violentándome y hay 12 chicas que han pasado por lo mismo.","trome","22/03/2019"
"Jefferson Farfán: Preocupación por Ivana","La Foquita asegura que está listo para enfrentar a la selección de Paraguay en el amistoso por fecha FIFA. Aunque reconoce problemas personales, promete jugar con determinación. Sabía que lo de Ivana no iba a durar mucho, ya que Mario me dijo que ella se aburre rápido.  Cometi un error por el ‘ampay’ que le hicieron, indica el Zorro Zupe sobre Ivana. Si Ivana quedó comprometida, ella nos lo ha chapoteado a Mario, pero estaba mal ese día. Ella está consciente de sus errores y se siente agobiada.","trome","22/03/2019"
"Angie Jibaja: Crisis personal","Angie Jibaja se cortó los brazos diciendo que estaba muerta en vida debido a la pérdida de sus hijos. Unos videos que subió a Instagram alertaron a sus amigos y familiares, quienes intervinieron rápidamente. Gian Carlo Cossio, un amigo cercano, explicó que los cortes no eran profundos y que Angie está siendo atendida adecuadamente.","trome","22/03/2019"
"Alondra García: Rumores de reconciliación","Alondra García volvió a Brasil, alimentando rumores sobre una posible reconciliación con Paolo Guerrero. Este viaje marca su tercer retorno a Brasil después de ser vista con el futbolista en un restaurante de Lima. Además, Alondra apareció en la portada de Cosas con un nuevo look.","trome","22/03/2019"
"Jessica Newton: Defensa ante críticas","Jessica Newton defendió su organización frente a las críticas de Anyella Grados, quien calificó el evento de Miss Peru Teen como un maltrato hacia las mujeres. Newton argumentó que el 95% de sus seguidores son mujeres, refutando las acusaciones hechas en programas de televisión.","trome","22/03/2019"
"Claudia Meza: Apoyo tras incidente","Claudia Meza, quien denunció intento de violación, expresó tener el apoyo necesario durante este difícil momento. Las declaraciones surgieron tras comentarios negativos en medios de comunicación, destacando la importancia de respaldarse mutuamente en situaciones adversas.","trome","22/03/2019"
"Ethel Pozo: Opiniones sobre conductores","Ethel Pozo comentó sobre las críticas de Magaly Medina respecto a su capacidad como conductora, señalando que prefieren enfocarse en su trabajo sin dar demasiada atención a las opiniones externas. Indicó que el buen rating obtenido es la respuesta más clara a cualquier comentario negativo.","trome","22/03/2019"
"CONMEBOL INVESTIGA CASO DE REVENTA","De acuerdo a un informe de la empresa All Security, contratada por el propio Edwin Oviedo, se descubrió que Lozano habrá adquirido 430 entradas corporativas para el cotejo contra Nueva Zelanda, tras depositar 60 mil 500 soles y varias de esas entradas terminaron en la reventa. La notificación llegó el 17 de enero, pero hace unos días Lozano negó que esté involucrado en un proceso de investigación.","trome","22/03/2019"
"TIGRE","Quito, Nueva Jersey.— Motor y motivo. Ricardo Gareca vivió ayer un momento especial con la llegada de sus hijos Milton y Robertino, quienes lo acompañarán y le darán fuerzas con miras a los amistosos ante Paraguay y El Salvador. Ambos han estado con su padre en los momentos más importantes de su campaña al frente de la selección y han sido como una especie de amuleto para él en su camino a la clasificación hacia Rusia 2018. “No creo que haya algún peruano que haya gritado el gol más que yo. Es seguro de que es el que más he gritado en mi vida”, señaló hace un tiempo Milton, en referencia al tanto de Jefferson Farfán a Nueva Zelanda por el repechaje.","trome","22/03/2019"
"EL RETORNO DEL REY","Madrid.— El retorno del rey. Lionel Messi regresa esta tarde (3:00 p.m./TyC Sports) a la selección argentina, casi nueve meses después de la eliminación en el Mundial de Rusia 2018, cuando la ‘albiceleste’ se enfrente a Venezuela en un amistoso a disputarse en el estadio ‘Wanda Metropolitano’ de la capital española. Será el segundo regreso del astro del Barcelona, quien también había renunciado a su seleccionado tras perder la final de la Copa América 2016, y lo hace en pleno estado de forma tras dos actuaciones soberbias ante Lyon, por la Champions, y el Betis, por la Liga, con cinco goles incluidos. Será una nueva oportunidad para ‘Leo’ de poder demostrar que es el mismo con la blanca y celeste que con la azul-grana, esta vez bajo las órdenes del técnico Lionel Scaloni, quien lo rodeará de varias caras nuevas como Gonzalo ‘Pity’ Martínez (Atlanta United) y Simeone Lautaro Martínez (Inter de Milán). Por su parte, la ‘Vinotinto’ de Rafael Dudamel integrar algunos de los jóvenes que se proclamaron subcampeones mundiales [5:20 am) Sub–17 en Corea del Sur–Bolivia (6:00 a.m)] y la experiencia de Salomón Rondón, que busca convertirse en el máximo anotador de la historia de la selección llanera.","trome","22/03/2019"
"INGLATERRA DEBUTA EN ELIMINATORIAS A EUROPA","Londres.— Empieza el camino a Wembley. Inglaterra comienza en casa (2:45 pm/DirecTV) ante República Checa, por el grupo A de las Eliminatorias a la Eurocopa 2020, que por primera vez se jugará en doce países diferentes como sede y cuya final será en el mtico estadio de la capital inglesa. En otro duelo importante de hoy, Francia, último campeón mundial y subcampeón europeo, visita [2:45 p.m./DirecTV) a Moldavia por la serie H. Resultados de ayer: Holanda 4 Bielorrusia 0 (llave C), Croacia 2 — Azerbaiyán 1 (E), Austria 0 — Polonia 1 [G) y Bélgica 3 — Rusia 1 [1].","trome","22/03/2019"
"HOY CON PORTUGAL","Lisboa.— El que la hace la paga. La UEFA le impuso una multa de 2 mil euros a Cristiano Ronaldo por sus gestos obscenos al término del triunfo en Champions de la Juventus ante el Atlético de Madrid, cuyo técnico, Diego Simeone, había recibido el mismo castigo por un ademán similar en la ida. De otro lado, ‘CR7’ vuelve hoy (2:45 pm/DirecTV) a la selección de Portugal, que recibe a Ucrania en el arranque del grupo B de las Eliminatorias a la Eurocopa 2020, por la misma llave, Lituania visita a Luxemburgo a la misma hora.","trome","22/03/2019"
"PERÚ TUVO TIBIO DEBUT EN SUDAMERICANO SUB–17","En un campo sintético pésimo, Perú tuvo tibio debut en Sudamericano Sub–17 al igualar 0–0 con Chile en el grupo A. Quinta mil personas alentaron al equipo, pero se quedaron sin gritar gol. En un césped artificial que perjudicó en los botes y hasta provocó calambres en los futbolistas, el equipo de Carlos Silvestri lució desesperado, perdiendo pelotas divididas y pidiendo a gritos un ‘9’ que las meta. El más destacado fue el portero Massimo Sandi, quien respondió ante los disparos de Alexander Aravena (12 y 41) y del atacante del partido, el volante por derecha de la Universidad Católica, Gonzalo Tapia (53). Las remetidas del volante Yuriel Celis (intento de control brete Oscar Ponce (77)) fueron nuestras mejores llegadas. Al final hubo un conato de bronca entre los jugadores que no llegaron mayores.","trome","22/03/2019"
