"headline","content","newspaper","date"
"LEDA DEL PERÚ: Giovanna Castro dice que tras ruptura sentimental con Hernán Vidaurre no tiene apuro de tener pareja","Giovanna Castro dijo que tras su ruptura sentimental con Hernán Vidaurre no tiene apuro de tener pareja, ‘Estuve con Hernán varios años y ahora que terminé con él, empecé a salir, tengo citas con amigos, admiradores y veo que las cosashan cambiado, porque ahora los chicos se van de frente al poste y te dicen ‘después vernos’ y yo no, soy conservadora. Tampoco quiero apurarme, no me preocupa mi edad ni el tiempo. Me preocupo por la madurez y cómo asumo los retos’, dijo la actriz. Entonces, no hay gala a la vista. Deseo que llegue la persona que realmente me haga bombeármelo al corazón a mil, que yo sienta que sólo su presencia me haga feliz. Te podrían gustar un montón, de frente al poste, pero alguien que tenga todo eso es difícil.","trome","01/03/2019"
"Y por qué lo haría? La gente habla estupideces","Entonces, ¿por qué se está especulando que se va a demandar? Tilsa Lozano me llamó porque ella dijo algo y yo respondí que estaban jugando con nosotras al teléfono malogrado, que nunca me pelearía de manos con ella o cualquiera y que estaba dispuesta a que habláramos, porque sus amigos íntimos toman su nombre para hablar coj… ¿Se dará ese encuentro? No lo sé, yo ya lo dije públicamente y habrá que preguntarle a ella si acepta. Aquí estoy si quiere buscarme. Soy muy pacífica, estoy en otras cosas. Si fuera mala, no dejaría que mi hija vaya a su casa y yo se lo permito. – No le guardas rencor? Para nada, normal, pero a ella la envenenaron mal. Yo soy loca, pero no agresiva ni mala persona.","trome","01/03/2019"
"Actriz Stephanie Oré está entusiasmada con su papel de Pochita","La actriz Stephanie Oré está entusiasmada con su papel de Pochita en la obra Pantalén y las Visitadoras, que se estrena en mayo y que tendrá como protagonista a Milett Figueroa. ‘Tengo el papel de Pochita; la esposa de Pantalén Pantoja (Emanuel Soriano) y voy a cumplir mi sueño de estar en un musical, poder actuar y cantar a la vez. Además, también voy a compartir con Cielo Torres, con quien tengo una linda amistad desde que nos conocimos en El Gran Show. Acabamos de empezar los ensayos y espero que al público le guste la propuesta’, coment la actriz.","trome","01/03/2019"
"El salsero Jim Mambo vive momentos difíciles","‘Me sentía mal, con mucho dolor de cabeza y mareos. Me recomendaron descansar, pues son síntomas de un fuerte estrés’, indic Jim. Contó que decidi alejarse por un tiempo de la televisión, pero Álvarez lo apoya = iba a dejarme del programa, pero Carlos (Álvarez) me dijo que no era necesario y que me apoyaran en todo lo que necesite porque el estar solo me iba a jugar en contra y con la depresión que tengo, pero así que seguir adelante, en verdad estoy muy dolida con ellos.’","trome","01/03/2019"
"Jenns y el doble de Porcella","Con unos zapatos ’taco agua’ que la hacen crecer más de veinte centímetros, la guapa Jenns posó para el lente de nuestro paparazzi, acompañada del chato Humberto, el doble de Porcella quien enseñó sus músculos. La sensual modelo dijo que este fin de semana irá a una playa del sur.","trome","01/03/2019"
"Un gato con demasiada suerte","Han pasado más de cuarenta días y sigue prófugo el que fuera gobernador regional del Callao, Félix Moreno, quien recibió dos condenas de cinco años cada una por los casos Fundo Oguendo y Corpac. Afirman que aún se encuentra en el Perú, donde lo protege mucha gente. Si es así, entonces podemos pensar que las autoridades no lo capturan porque no les da la gana. Preocupa lo dicho por ‘Vitocho’ García Belaunde, quien aseguró que Moreno y el ministro del Interior, Carlos Morán, son ‘muy amigos porque han trabajado juntos en el Callao’. Es una vergüenza que muchas autoridades chalacas sean tan cuestionadas, como el exalcalde del Callao y de Bellavista, Juan Sotomayor, quien hasta septiembre del año pasado tenía nada menos que 92 causas vigentes por delitos como lavado de activos, estafa o abuso de autoridad! Y dónde está Carlos Burgos? La exautoridad de San Juan de Lurigancho pertenece a la camarilla de alcaldes saqueadores. Fue condenado a 16 años de cárcel por lavado de activos y enriquecimiento ilícito, pero está prófugo desde marzo del año pasado. ¡Un año! Y hasta ahora no pueden agarrarlo? Hummmmmmm,","trome","01/03/2019"
"El asesor estrella!","En política no hay casualidades y llama la atención que César Sandoval Pozo, hasta el último miércoles asesor del parlamentario aprista Jorge del Castillo, lo haya sido al mismo tiempo de Pedro Chávarry. ¿Qué casualidad que dicho abogado haya estado presente el sábado 5 de enero en el Ministerio Público de la avenida Abancay, durante la sustracción de documentos de las oficinas lacradas por el fiscal José Domingo Pérez, quien buscaba pruebas de la relación entre Chávarry y el fujimorismo. Sandoval aparece bien claro en los videos de seguridad esa mañana del hurto de papeles. No olvidemos que el Apra y el fujimorismo blindaban al entonces fiscal de la Nación. Del Castillo ha dicho que él no sabía que su asesor dobleteaba. Lo dudo...","trome","01/03/2019"
"Asaltos a bancos","Llama la atención la facilidad con la que bandas de delincuentes armados se meten a las agencias bancarias, de donde se llevan el dinero en cuestión de segundos. Ayer, unos pistoleros atracaron un banco en el centro comercial Plaza Lima Sur, en Chorrillos, poco antes del mediodía. A esa hora hay madres de familia y niños que pudieron haber sido heridos o muertos a balazos. Este no es el único caso. Se debe fortalecer la labor de inteligencia en la Policía para infiltrarse en bandas y desbaratar sus planes. La prevención de delitos es fundamental, pues no todo puede ser reaccionar luego de perpetrado el golpe. Hasta cuándo!","trome","01/03/2019"
"DE VUELTA AL COLE*","Mi amigo Gary lleg por su seco con frejoles y una chicha de jora al estilo norteo. Mara, este lunes, millones de nios y adolescentes de colegios privados vuelven a clases y la otra semana lo har la gran mayora de los estatales. Esta es una de las etapas fundamentales en la vida de los chicos, por eso hay que prestarle mucha atencin. Segn los psiclogos, los alumnos rinden ms cuando sus padres se interesan por sus deberes escolares, porque as demuestran que lo que hacen ellos es importante. Ayudar a los hijos en sus quehaceres no implica pasar largas horas con ellos delante de un cuaderno o libro. Los padres pueden apoyarlos demostrndoles sus habilidades, descubriendo sus talentos o incentivndolos a mejorar. Tambin explicndoles un problema complicado o animndolos a que se tomen un descanso cuando los vean agotados. Esta labor la deben realizar las madres y padres, pues es vital no solo para que los hijos saquen buenas notas en el colegio, sino tambin para apoyarios en su desarrollo personal, su autoestima, seguridad y desenvolvimiento. Aqu te dejo algunos tips para los padres,  OEn la medida de lo posible, acuda al colegio de su hijo, Conozca a los profesores, asista a las reuniones de padres de familia, Conslteles tambin a los docentes sobre los avances de su hijo.  OFije un rea adecuada en casa para los  rfs dgswlares. Que el lugar est bien iluminado y ventilado.  Establezca un horario regular para hacer las tareas y estudiar. Algunos alumnos trabajan mejor por la tarde, No obligue a su hijo a estar largas horas dedicado a los deberes; dele un respiro, un momento de juego.  OReduzca al mnimo las distracciones. Esto implica la televisin, redes sociales y msica con volumen alto.  OAsegrese de haga su propio No aprender nada si no piensa por s mismo y corrige sus propios errores. Los padres pueden sugerir y orientar.  Dele un buen ej Los chicos aprenden de sus padres. Que lo vean organizndose bien y mostrando una conducta adecuada [buenos modales, respeto a dems, valores morales, disciplina, responsabiliad).  OElogie el trabajo de su hijo y si le va mal, anmelo a mejorar. Cuando saca notas excelentes, felicitelo con un abrazo y un beso, ese es el mejor premo. Si desaprob algn curso, reprndalo con moderacin y estimule su deseo de superacin.  Si su hijo tiene problemas de conducta o dificultad para concentrarse y memorizar, pida ayuda. Puede necesitar gafas o ir a consulta con un especialista. Qu buenos consejos de mi amigo Gary. Me voy, cudense.","trome","01/03/2019"
"HECHO EL DEPSITO LEGAL EN LA BIBLIOTECA NACIONAL DEL PERU NO 2001—1992.","Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores.","trome","01/03/2019"
"CRITICA VIAJE DE VIZCARRA","El presidente Vizcarra es muy crticado por este viaje. El premier Csar Villanueva dice que el jefe de Estado est monitoreando el traba— jo de los ministros, pero resulta que su presencia no es necesaria solo por los huaicos. Gregorio Villanueva: Rodolfo Rojas Villanueva gregory_villanperi?Qhotmail.com peruverde?01l?qmailcom PCOMPRA < >VENTA &  El autor de la carta es un activista ecocultural del colectivo Patria Verde sin Fronteras. Es positivo que se conmemore una gesta tan importante de las fuerzas independentistas contra los realistas. Escuadrn Verde — 4276904  L PALABRAS DEL ALMA sedersur etrsoce Sedapal 3178000 Indecopi 2247800  La Junta de Fiscales Supremos debe tomar acciones inmediatas y ver la posibilidad de remover al fiscal Pedro Chvarry, cuya presencia en estas circunstancias no se puede sostener. VICENTE ZEBALLOS, MINISTRO DE JUSTICIA","trome","01/03/2019"
"YA EMPEZO!","Metro Marzo de cencoss Precios Precios ms bajos... Siempre!  4.75  Pollo entero —— 99 con menudencia  790  Pancetas de cerdo  x kg  xkg S/ st  Uva Red Globe  Metro x kgo bonus  sI3.90  Lomos de atn  en aceite o agua  Campomar x 170 g  Arroz extra costeo  x Skg  ErcciCa pp  s12.55  Galleta de soda  San Jorge pack x7  910 $,g 17  1.90  Pollo rostizado + papas  Mezcla lctea Ideal flrlitas + chiqhia incrada  Cremosita x 395 g * Naturale x RATS:  Azucar Rubia Metro Yogurt Battimix ——;  x5 kg sixpack xiisce sachet aj de la casa Metro  ea of Oferta Exclusiva con 15 .39 F deS  p o en mn s o n b onus  90  m  167 w 28  Cerveza Pilsen Callao  lata 355 ml 12 pack  Two pack Coca Cola  +Inca Kola x3 L  4.20  Detergente Opal  surtido x 4.5 kg  Paeiie e iiecapadr a .20  Papel h inico Suave iiainiaiinnica s  extra do le hoja x 24 uds  El metroperu — W&metroperu —  977455104 Encuntralos tambin en Metro;o e  pt  TCEA mxima considerando una TEA de 9920% Ejemplor Para un consumo total de 5/ 1000 a un plazo de 12 meses, pagar cuatas de 3/ 15454 que incluyen el total de intereses de 5/ 51975 y gastos por Seguro de Desgravamen Metro mensual 5/ 790 Se cobra la comisin anual por mambresia de 5/ 99.00 en et mes 12 Mayor informacin cobre tasos, comisiones y gastos anlicabies, ingresa a ue bancocencosud com po.  Condiciones: Promecin [es] exclusiva i pagando al 100% con Taneta Cencosud Descuentos vlidos presentando tu —. bonus en Tiendas Metro a nivel nacional del 61 al 03 de Marzo det 2019 y/o hasta agorar stock. Stock minimo 01 unidad/pacidien por producto, Stock y sunido sujeto a disponibiidad de Tienda cencosud Promociones exclusivas para consumo familar No acumulable con otras promociones Mximo para abarrotes y perecibles 03 unidadenpackakg por producto durante la vigencia de la promocin Fotos referenciales Promocin valido  sobre precio regular, Precis regulares tomadios de la ciudad de Lima. Ofertas no disponibles en tiendas Metro: Mxico, Manco Cpar — La Vetora, Barranco — Ovato Batta, Belavista. Los Hrces — San Juan de Mirafores, Perrichol — timac, Martnto — Breda, Plaza Costlla, Paseo Charills, Chosica, Grimaldo del Solar — Mirafores, Alameda Sur, Huayias — Chorlos y en Provincias: Las Quintanos — Trajito Santa Victoria, La victora — Chiclayo, Castlla — Lembayeque, Son Eduardo — Pura, Hunter, Amazonas y Arequipa Norte.","trome","01/03/2019"
"CON CUAL&UIER MEDO DE PAGO","30%  DSCT o _ LayConsa  En TODO artculos de EN CUADERNOS  oficina y escritorio  ea,  Layconsa FABER—CASTELL ARtESCO G P _ Completa  Precios vlidos del 019103 de marzo de 2019 o hasta ogotar stock en plazaVeo, lo que ocurra primero. Stock minimo en Libreria Menaje. Textl: 05 unid. por producto, 0 nivel cadeno. Stock mx en Librerio Menaje. Textil 03 unid. de un mismo producto jeto a disponiblidad de stock y surtido de cada tiendo, Aplican condiciones y restrieciones adicionales, para conocerlas ingresa a wnv plozaves com.pe. Para mayor informacin solbre trminos, condiciones y tarfnio de la Tajeta on!","trome","01/03/2019"
"Ihampa sigue imparable y dio un nuevo golpe","Cerca del día, cuando decenas de familias paseaban con sus niños, cuentos armados, encapuchados y vestidos de negro entraron corriendo a una agencia del banco Interbank ubicada en el céntrico Plaza Lima Sur, en Chorrillos, donde robaron una fuerte cantidad de dinero. Todo ocurrió en un minuto. En el lugar las acciones transcurrían con normalidad en las inmediaciones del local, ubicado en la avenida Paseo de la República sin número, pero de pronto la calma fue abruptamente interrumpida por la aparición de unas altas, quienes empuñaban armas de largo alcance. Actuando con rapidez y violencia, los maleantes golpearon al vigilante en la cabeza con la cachada de un arma de fuego para ingresar rápidamente a la agencia bancaria, donde había entre 15 y 20 clientes. Los hampones se dirigieron directamente a la caja, mientras tres delincuentes armados, vestidos de negro y con pasamontañas, bajaron de una camioneta y corrieron hacia la agencia bancaria.","trome","01/03/2019"
"Detienen a cinco presuntos implicados en atraco","Los malhechores salieron corriendo hacia el estacionamiento donde estaba la camioneta Toyota negra con lunas polarizadas de placa ABX–438. Susubieron al techo del vehículo para trepar la pared y fugarse hacia una chacra, explico el general PM Mario Arata, jefe de la Región Policial Lima. Operativos: El oficial señaló que luego, en un gran despliegue policial, se intervino a Juan Elías Quispe Ramírez (26), en calidad de sospechoso. El sujeto, quien tiene historial delictivo por robo, estaba a punto de atacar a balazos a 205 a una joven madre de familia, según informó Rochabrun. Fue detenido a Manuel Sánchez Otrilla (20) y Jhonatan Lescánez (21) y sus cómplices. Redujeron al vigilante, dos ingresaron al banco y uno se qued afuera como ‘campana’. Los delincuentes salieron corriendo hacia el estacionamiento donde estaba la camioneta Toyota negra con lunas polarizadas de placa ABX–438. Susubieron al techo del vehículo para trepar la pared y fugarse hacia una chacra, explicó el general PM Mario Arata, jefe de la Región Policial Lima. Dentro del vehículo se encontraron municiones de armas de fuego calibre 9 mm Parabellum, de uso militar policial. Este sujeto habría evacuado a los malhechores en su fuga. Ingresó compañía con su auto al centro comercial. Por robo del 25 de junio del 2018’, sostuvo el oficial. Varias cuadrillas de la División de Investigación de Robos de la Dirincri realizaron operativos por la zona y luego detuvieron a otros dos presuntos implicados en el asalto. Todos fueron conducidos a la sede de esta dependencia policial para continuar con las investigaciones. No se descarta que ciudadanos extranjeros hayan participado en el espectacular atraco.","trome","01/03/2019"
"Capturan a sospechosos de haber manejado auto robado","Efectivos de la comisaría de Villa Chorrillos y de inteligencia de la Dirincri atraparon a Carlos Eduardo Sotomayor Reyes (19), Tex, y Jherson José Salcedo Quispe (25), Cocol, presuntos cabecillas de una banda de ladrones que se dedicaba a robar autos de lujo para cometer asaltos. Tras esta detención se recuperó el Audi B&C248, la camioneta Volkswagen BBE–319 y otra Toyota Hilux D7Z940.","trome","01/03/2019"
"Caen Los Malditos por mujeres baleadas","Detuvieron a Manuel Sánchez Otrilla (20) y Jhonatan Lescánez (21) y sus cómplices. Los Malditos del Kilómetro 17 de Piura. Testigos los acusaron de ser los que dispararon contra Yessica Chira, el 26 de febrero. En escena también estuvieron presentes Moisés Palomino (53) y sus hijos Jess (27) y Ángel (30) Palomino. Nos atacaron con cuchillos, uno tenía una pistola. Fue porque no queremos trabajar como promotores (haladores) para un centro de salud’, dijo Luis Madueño Sotelo, que fue atacado al igual que su familia. Además en Lince – It. Cinco integrantes de una familia, fueron atacados a cuchilladas por una banda de matones frente al local del Towering, en Lince. Se detuvo a cuatro personas. Fue porque no queremos trabajar como promotores (haladores) para un centro de salud’, dijo Luis Madueño Sotelo, que fue atacado al igual que su familia.","trome","01/03/2019"
"Saludable come saludable, así podrás tener el peso recomendado y evitar el engordar.","En nuestro país, la cifra de personas que padecen de sobrepeso y obesidad sigue incrementándose y como consecuencia de este aumento, también ha crecido el consumo de pastillas para bajar de peso, sin imaginar que ponen en riesgo la salud de quienes las toman.  La especialista del centro médico LAIN Lily Maza explica que los fármacos no sustituyen un plan de alimentación de adelgazamiento basado en un cambio de estilo de vida. Estos medicamentos pueden ser diuréticos, laxantes, supresores del apetito, inhibidores de la absorción de grasas o de carbohidratos, los cuales tienen peligrosos efectos secundarios, además del ya conocido efecto rebote, enfatiza la experta, que nos brinda una lista de los males que generan en nuestro organismo:  +Aumento de la presión arterial +Terribles dolores de cabeza +Trastornos depresivos +Estreñimiento +Calambres  Las personas que consumen estas pastillas pueden generar una alteración en su organismo que limite la absorción y digestión de los nutrientes que se encuentran en los alimentos, así como presentar síntomas por carencia de algunos minerales y vitaminas, alerta Maza.","trome","01/03/2019"
"Disfunciones Sexuales","Cuando se habla de disfunciones sexuales, a menudo se piensa en la disfunción sexual eréctil, pero esta no es la única. La más frecuente es la eyaculación precoz, Existiendo otros trastornos conocidos como disfunciones sexuales eyaculatorias y entre ellas están la eyaculación precoz, la eyaculación retardada, la retroeyaculación, también conocida como eyaculación retrógada, y la aneyaculación, es decir, la ausencia de eyaculación. Además, hay trastornos del deseo sexual, como la disminución o pérdida de la libido. Por último, las disfunciones sexuales no son solo patrimonio del varón, sino que también las mujeres las pueden padecer y las más frecuentes son trastornos del deseo sexual, de la excitación (anteriormente llamados frigidez en las mujeres e impotencia en los hombres), del orgasmo y hasta del dolor sexual, conocidos como dispareunia (coito doloroso) y vaginismo (espasmos involuntarios de la pared vaginal que dificultan o impiden el coito).","trome","01/03/2019"
"EL LENGUAJE DE LAS EMOCIONES","Estoy contenta; muero de risa, me siento enfermo, tengo sueño... Todas estas expresiones de estados de ánimo tienen una pequeña representación gráfica en el mundo de las redes sociales: los emojis. Son esos pequeños rostros amarillos y símbolos que han cambiado la forma en la que se comunican las personas. Con ellos, se pueden añadir ciertas dosis de personalidad a las conversaciones. Todos los usan y seguro tú también. El redactor creativo de Trend.pe Víctor Ruelas señala que estos gestos son un ponente emocional del mensaje.","trome","01/03/2019"
"CRIME DOES NOT PAY","Crime does not pay. Sooner or later, criminals are punished for their crimes. Justice will prevail. Lets read about this terrible problem in our society. (El crimen no paga. Tarde o temprano, los criminales son castigados por sus crímenes. La justicia prevalecer. Leamos sobre este terrible problema en nuestra sociedad.)","trome","01/03/2019"
"Llega en el zapato de una madre como yo, l","Segundo, lo disculpo pero no me t. feliz de que venga, indic. contarles las ultlmas interesa lo que haya dicho, me resbala de La modelo tambin dijo que su hijo est de Chollywood... A verdad, expres la seora en Vlgame Dios, soltero.","trome","01/03/2019"
"IGNACIO BALADN le","Al mismo tiempo que aadi que tiene el apo— Guty est tranquilo estudiando, que yo sepa cambi el rostro cuando yo de su hija Spheffany Loza debido a lo que ] , no tiene pareja todavia, est enfocado en su vio a la prensa y corri","trome","01/03/2019"
"Guty est tranquilo estudiando, que yo sepa","cambi el rostro cuando yo de su hija Spheffany Loza debido a lo que ] , no tiene pareja todavia, est enfocado en su vio a la prensa y corri","trome","01/03/2019"
"El juez Huamani ordenó...","NA","trome","01/03/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","01/03/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","01/03/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","01/03/2019"
"El reportero Víctor Hugo Dvila se emocionó a saber que su rostro fue pintado en una de las paredes de la Ciudad del Pescador en el Callao, en la víspera de su cumpleaños.","Me sorprendieron, fue alucinante ver el muro con mi rostro, así de cariosa es la gente del Callao, dijo. Eso fue en el barrio de Atahualpa? No, fue en la Ciudad del Pescador y estoy muy contento por esa muestra de afecto. Diría que Dios es bueno, que mi familia lo es todo y que de los errores uno siempre aprende.","trome","01/03/2019"
"Isabel Acevedo, la novia de Chris, hace su debut como actriz cómica en el programa ¿Es en serio? de Carlos Iván al interpretar el papel de una sexy mucama que deja en vergüenza a Guty Carrera.","Nunca he actuado, para mí esto es nuevo, pero me sentí bien porque todos me ayudaron. Carlos Iván es un gran profesional, por eso me dejé llevar, estoy aprendiendo. Me divirtió, dijo Acevedo. Tu personaje es de una mucama sexy... Sí, es una camarera sexy, tímida, que no pierde la sensualidad y es sobrina de Carlos. Trato de hacer preguntas algo picaras. Guty Carrera fue el primer invitado y terminó en vergüenza.","trome","01/03/2019"
"Venessa Villanueva está molesta porque tomaron su nombre para difundir y respaldar falsos rumores sobre la muerte de su padre, Melcochita.","Me siento indignada, cómo puede haber gente tan malintencionada para hacer esto, jamás me burlaría de la salud de mi padre, él es el hombre que más amo en la vida, dijo la hija del cómico. Me fastidia que la gente tome mi nombre, por eso los voy a denunciar porque se metieron con la persona que más amo y eso se paga, añadió. Por último, dijo que su padre se encuentra mejor de salud. Tuvo una recaída, pero está bien, ya le dieron de alta.","trome","01/03/2019"
"Recupera el amor imposible sin dañarlo para siempre","15 Tas 1 o IN 1 e VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA ta 1 EE dA LA ÚNICA QUE HACE AMARRE VUDY DOMINANDO iii cuerpo sexo y voluntad. S! Te humilla a I te desprecia te miente te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti, creas o no creas gl > 5u vendrá trh||cmno 15 %M00R enviaremos amarres e amante ou ea o3","trome","01/03/2019"
"EL VOLVER DE LA MUERTE POR VENGANZA","Todos sonrieron y desde ese día el plantel entendió que Carade piedra era uno más de ellos. Por eso cuando le apareció la oferta del Hércules de España él lo hizo dejar Alianza, los dirigentes trataron de persuadirlo para que se quede, pero el serbio les hizo ver que siempre se iría a convertirse en director técnico en el Viejo Continente y dijo que no. La barra, que tan mal lo recibió, lo despidió con honores y le pidieron perdón. Los jugadores, con Kanko y Waldir a la cabeza, le agradecieron todo lo que hizo.","trome","01/03/2019"
"HERRERA VUELVE ANTE BOYS","La morada y la suspensión quedaron en el olvido, Emanuel Herrera fue confirmado en el once celeste para enfrentar a Sport Boys y el argentino saldr ante los rosados por su primer tanto en la temporada. El nueve, que ya sabe lo que es anotarles a los rosados [3 tantos el año pasado), comandará la ofensiva cervecer en el Miguel Grau y solo falta definir a su acompañante, que saldr entre Cristian Palacios y Fernando Pacheco.","trome","01/03/2019"
"EN ALIANZA se dará la banca de suplentes, el volante Rinaldo Cruzado debutará al fin en la Liga 1 y será titular el domingo contra Carlos Vallejo.","Se supo que, tras la expulsión de Luis Ramírez, el exseleccionado tomará su lugar como abanderado del mediocampo y referente del equipo, donde también regresará Leao Butrón. Las dudas de Miguel Ángel Russo pasan por Kevin Quevedo o Joazhiño Arro en uno de los extremos y Mauricio Affonso o Adrián Ugarriza como centrodelantero.","trome","01/03/2019"
"LOS intimos ya tienen vendidas 5 mil entradas, para el duelo ante River Plate y 12 mil para el encuentro con VALLEJO.","NA","trome","01/03/2019"
"EL VOLVER DE LA MUERTE POR VENGANZA","EL ÚLTIMO GRAN ÉXITO MÍTICO DE TELEVISA EN ESTRENO ABSOLUTO PARA LA TELEVISIÓN PERUANA. Somos familia... ","trome","01/03/2019"
"SUPE Barcelona.— La pisada, la jala y la arrastra. Lionel Messi escribe dentro del campo las páginas más gloriosas del fútbol y, en el ámbito íntimo también, ya que según varios compañeros, la Pulga será un ‘privilegiado’. Renovó al lateral Jordi Alba hasta el 2024 y una vez más le puso una cláusula de rescisión de 500 millones de euros, pasa bien en el torneo de la UEFA después de haber sido suspendido dos partidos en Champions al defenderse de una entrada del defensa Sergio Ramos [Real Madrid].","nan","trome","01/03/2019"
"FEDERER GANA Y BROMEA EN INSTAGRAM","El Pulga será un privilegiado. Renovó al lateral Jordi Alba hasta el 2024 y una vez más le puso una cláusula de rescisión de 500 millones de euros, pasa bien en el torneo de la UEFA después de haber sido suspendido dos partidos en Champions al defenderse de una entrada del defensa Sergio Ramos [Real Madrid]. Roger Federer la ganó superando al húngaro Marton Fucsovics por 7–6 (8/6) y 6–4 y jugar hoy la semifinal ante el croata Borna Coric.","trome","01/03/2019"
