"headline","content","newspaper","date"
"Cómo entrenar a tu dragón","Una aventura épica sobre un joven vikingo llamado Hipo y su improbable amigo, un dragón llamado Toothless. Juntos emprenden un viaje para cambiar las percepciones de su pueblo sobre estos majestuosos criaturas voladoras.","trome","03/03/2019"
"El manicomio: La cuna del terror","Un documental que explora los oscuros secretos de antiguos hospitales psiquiátricos abandonados. Revela historias escalofriantes de pacientes y médicos atrapados entre las paredes de estas instituciones olvidadas.","trome","03/03/2019"
"El príncipe encantador","Una adaptación moderna de la clásica historia de hadas, donde un príncipe travieso intenta conquistar el corazón de una princesa rebelde. Esta versión ofrece giros inesperados y un final sorprendente.","trome","03/03/2019"
"Obsesión","Este thriller psicológico sigue a una mujer obsesionada con un hombre que nunca pudo tener. Cuando él aparece repentinamente en su vida, ella decide tomar medidas extremas para recuperarlo.","trome","03/03/2019"
"Green Book","Película biográfica basada en hechos reales que narra la relación entre Tony Lip, un chofer italiano-americano, y Don Shirley, un pianista afroamericano, durante una gira musical por el sur segregacionista de Estados Unidos en los años 60.","trome","03/03/2019"
"Venganza","Trama intensa centrada en una madre que busca justicia tras el brutal asesinato de su hijo. Armada con determinación y coraje, emprende un camino peligroso para capturar al culpable.","trome","03/03/2019"
"Nacido para ser rey","Biografía cinematográfica del Rey León III de Judea, conocido también como Herodes el Grande. La película retrata su ascenso al poder y los conflictos internos y externos que enfrenta durante su reinado.","trome","03/03/2019"
"LA CLASE MEDIA EN PERÚ","Luis Arellano, experto en tendencias generales, afirma que la clase media es motor de desarrollo y producción. Visible no solo en iniciativas emprendedoras sino incluso en las marchas que exigen orden social y político. Es un segmento muy importante, que lleva unos diez años en crecimiento. Un 57 % de peruanos, es decir 16 millones de personas, tienen capacidad económica para acceder a más bienes y servicios, pero no a todos. Son consumidores más exigentes... Explicó que la clase media está formada por individuos o familias donde ya se superó la preocupación de necesidades básicas y hay capacidad para aspirar a más. En los últimos dos años tuvo un pequeño estancamiento, la tendencia general es la mejora, indicó. Los consumidores exploran nuevas categorías y ahí está el boom del consumo, con supermercados, centros comerciales, entretenimiento, etc. Llegan de mejor manera no solo a la periferia de Lima, sino a provincias, y eso también abre los ojos hacia la democratización de muchos bienes y servicios que ya no son lujo de los limeños, dijo Arellano Bahamonde. Sin embargo, reafirmó que aún queda mucho por avanzar. Los niveles de gestión (Gobierno) en áreas o servicios que no deben dar mejor respuesta son de primera necesidad. Por eso, el sector empresarial debe adecuar gran parte de su oferta y ampliaciones a estar cerca de ese segmento.","trome","03/03/2019"
"STEPHANIE VALENZUELA: FRÁ","Sus 29 años, la modelo y cantante Stephanie Valenzuela asegura que actualmente está en su mejor versión; reconoce que los errores que omitió en el pasado la ayudaron a madurar y a convertirse en una mujer más juiciosa. Por ello, prefiere minimizar los comentarios malintencionados sobre la vida de lujos que lleva en Dubai y revela que se ha vuelto una mujer más exigente en el aspecto sentimental. ¿Cómo te sientes en tu faceta de cantante y con la aceptación que está alcanzando tu segundo tema, Frá? Contenta, porque tiene mucha acogida. Nos hemos convertido en tendencia en YouTube y en todas las plataformas digitales. Sé que ahora todo el mundo quiere cantar, pero yo sí puedo cantar a capela y presentar cosas de calidad. Considero que puedo llegar a ser una cantante internacional, esa es mi proyección. Frá es una canción que habla de la dureza de la mujer... Queríamos demostrar que las mujeres no tenemos por qué llorar por un hombre. Vivimos en una sociedad donde existen muchos prejuicios y machismo... Somos muy permisivas con los hombres, si el chico ha tenido 20 novias, es bravo y el tigre de la cuadra; pero sí una chica ha tenido cinco chicos, es una p... Tenemos que empezar a no atacar al propio género. Lo he vivido en carne propia... Claro que sí. Gracias a Dios que ya me alejé del espectáculo y estoy metida en la música, me enfoqué en crear cosas positivas para mi gente y seguidores. Mi objetivo es transmitir cosas buenas, a través de la música y de mi blog. Sientes que tu vida ha cambiado ahora que no perteneces a la farándula? Estoy más madura, he cumplido 29 años y las personas vamos cambiando. Todos hemos cometido errores, unos más grandes que otros, pero todo ha sido un proceso que nos ayudó a madurar. Ahora estoy en mi mejor versión y lo pasado, pasado. Me siento una persona más segura, juiciosa y pienso más antes de decir las cosas. También has sido víctima de acoso? Como sociedad estamos mal. Cuando era chiquilla, un chico pasó en una moto, me metió un palmazo y eso no está bien. Ese día lo corrí y maldije. Soy una mujer de armas tomar? Saco las garras si se meten con los míos, pero sigo teniendo la misma esencia. Soy palomilla, bromeo, bailo, soy posera, pero eso es natural. Sin embargo, ahora ando más preocupada porque siento que hay que trabajar por el futuro. Tengo objetivos y, si no trabajo, no voy a llegar a lograrlo. Existen comentarios malintencionados sobre tus lujosos viajes. No los tomo en cuenta. Pueden decir lo que sean, pero lo que no pueden es pararme. Pueden gritar, arañarse, pero no dejo que me afecte lo que hablan. Tengo dos vidas, la mía y la que me inventan. Crees que hablan mal de ti por envidia? Creo que cada quien da lo que tiene por dentro. Estoy feliz y eso es porque llevo felicidad por dentro, si otros no lo pueden exteriorizar así, lo siento, pero no me voy a meter con nadie. Y esa felicidad tiene nombre y apellido? Cómo está tu corazón? De mi vida sentimental no hablo hace tiempo. No me pongo a aclarar nada, porque cuando uno está feliz se nota. Estoy contenta, feliz, enamorada de mi música y de mi vida como la estoy llevando ahora, y eso es lo más importante. Como dice mi canción Frá, con o sin un hombre, no tienes por qué llorar por quien no lo merece y uno tiene que empezar a amarse a sí mismo. Y tú has llorado por amor? Uff... He llorado sangre y por varios, pero ya aprendí que no está bien. Tampoco me he vuelto una piedra de la noche a la mañana, pero de adolescente me tiraba a la cama a llorar medio año, de ahí me duraba un mes, de ahí una semana, ahora le dedico unas tres horas y todo bien. Tienes corazón de piedra? No. Soy más fuerte, porque si las lágrimas ayudaran a solucionar los problemas, pediría que me ayuden a llorar, Me equivoqué mil veces, pero soy otra persona y he podido superar mis problemas. Sueñas con casarte y tener hijos? Fue un sueño frustrado que tuve (perdí un bebé, pero no lo descarto [encargar un bebé]. An estoy joven, este no seria el momento adecuado, aunque lo estoy contemplando para dentro de un año, dos o tres. Te consideras una mujer exigente con un hombre? S. Conforme van pasando los años una se va valorando más, me he convertido en una persona exigente y jodida para fijarme en alguien. Ya no solo es el físico, sino que importa la personalidad y aspiraciones que tiene a futuro. No solo es el hecho de que tenga un bonito cuerpo, me gustan los chicos guapos y altos, pero más me agrada su forma de ser. Eso me parece más interesante que un cuerpo inflado. Qué te cautiva a primera vista? Me gustan los chicos altos, que tengan una sonrisa impecable, que usen un perfume bueno para que me atrapen con su olor.","trome","03/03/2019"
"Perrito ‘sonríe’ al ser adoptado","La página de Facebook LADbible (Reino Unido) difundió un video de un perro que se encontraba en un refugio de animales, a la espera de que alguien lo adopte. En el video, cuando sus nuevos padres le dicen que se iba a casa con ellos, el pequeño can parece esbozar una sonrisa en señal de completa felicidad.  Cabe mencionar que las imágenes se volvieron virales rápidamente y ya cuentan con cientos de miles de reproducciones.","trome","03/03/2019"
"Lady Gaga niega amorío","Muchas personas vieron una química especial entre Lady Gaga y Bradley Cooper durante su participación en la película nominada al Oscar Nace una estrella’. Incluso, se decía que mantenían una relación amorosa en secreto. No obstante, la cantante se encargó de desmentir cualquier tipo de romance con el actor. Lo hizo en una entrevista con Jimmy Kimmel, donde aseguró que ambos solo hicieron un muy buen trabajo juntos!","trome","03/03/2019"
"Las complicidades tanto que nuestras vibraciones se complementan","‘Lo que tienes me hace falta y lo que tengo te hace más completa’, así empezaba Sebastián Zurita, hijo mayor de Christian Bach y Humberto Zurita, dedicando un emotivo mensaje a su madre como despedida, en Instagram. ‘La mujer perfecta… Tal vez no sean ellas, sino más bien aberturas en el cielo donde el amor de nuestros seres queridos se derrama y brilla para hacernos saber que ellas no se van, brillan por siempre’, escribió el actor de 32 años.  Respecto a las causas de la muerte de Christian Bach, se informó que padecía de una enfermedad crónica degenerativa, la que afectaba su columna vertebral. No obstante, en redes sociales se especuló que la actriz de Bodas de odio, Colorina y otras telenovelas, habría fallecido a causa de un cáncer generalizado, razón por la cual familia mantuvo en secreto su deceso por varios días.","trome","03/03/2019"
"Carla y Junior gritan sus sentimientos a los cuatro vientos, sin importarles el qué dirán","“Ledigo migordinchinchin chinchin”, el anuncio de su relación remeció las redes sociales... Mucha gente no se esperaba. Mis amigos, mientrás, ya sabían que estaba saliendo con él, pero siempre he sido reservada con el tema. Nunca había puesto fotos con ningún chico. Hubo personas que nos felicitaron y otras que no. Me escribieron comentarios desagradables sobre Junior o que no pueden creer que estemos juntos.  ¿Te impresionó la repercusión sin?  No pensé reaccionar tanto. Sonaban nuestros teléfonos de tal manera que medio Día de San Valentín hemos estado mirando cómo la noticia sale en uno y otro medio. Yo estaba avergonzada por salir toda despeinada y sin maquillaje en la foto. Hasta mi mamá, que vive en España, me escribió para decirme porqué le habían contado que tenía novio. El comentario clásico es: ¿Qué les ves...?  Las personas creen que Junior es de una forma y no es así, es diferente cuando lo conoces. ¿Cómo te conquistó?  Lo entrevistaron en canal y luego nos dimos cuenta de que teníamos cosas en común. Justo me estaba yendo de viaje a Europa y él me dio unos tips. Sabía cositas de la Segunda Guerra Mundial, por ejemplo, ya me gustaba mucho la gente que tiene datos, que es interesante, que te puede hablar de muchas cosas.  Hace un tiempo, en entrevista con Trome, dijiste por tabú físico, que buscabas un hombre interesante y que te haría reír...  Sí, eso es lo que es Junior. La primera vez que salimos a comer, no nos parábamos de reírnos. Todo el tiempo nos matábamos de risa, fue siendo divertido y no hubo esos silencios incómodos. ¿Él es guapo?  No sé, ja, ja, ja. Se podría decir que sí, pero una característica física que más teatrajo son sus ojos. Tenía cómodo que le digan Polo Gordo? Un poquito. A veces me lo escriben de manera despectiva y yo contesto groseramente. ¿Y en la calle?  La vez pasada estábamos en una discoteca en el sur y una chica comenzó a gritar: ¡Ahí está Pollo Gordo, déjenlo pasar!, y yo: La conoces, esta tu amiga?, ¿Como que estas cosas me afectan, porque normalmente cuando eres distinto no te friegan tanto en la cara, le llaman. Te pueden reconocer, pero no te piden fotos. Y como yo soy una presentadora de noticias de un canal de cable, me chocó mintiendo, en el estadio, en el hospital, la gente quiere tomarse foto con Pollo Gordo.  Algunos creen que les copias el personaje, un mono...  De eso no tiene nada. Ahora que ya tenemos un tiempito, me dijo: ‘Yo marco una estrategia contigo. Te vi y dije quiero estar con esa chica y lo conseguí.’  ¿Cómo se enamoraron?  Me había preguntado dos veces si quería estar con él y le había dicho que no. A la tercera, dije: ‘Bueno, ya quién importa ja, ja.’  ¿Lo hiciste sufrir?  Y como que te toreo y al final te digo: ‘Oye, estás en la friend zone’. Y él no se dejó. Me cambi el chip, me ‘freg’. Cuando me contó y no pudo retroceder y teníamos que irnos más para adelante,  ¿Era tímido?  Puede ser, pero no te lo creerías de verlos a ustedes por teléfono? Cuando yo salí, me dijo: ‘Oye, te quiero pedir algo, pero si no quieres, no te preocupes’. Y yo: ‘¿Qué será lo que me quiere pedir? ¿Qué pasa?’ Y él: ‘Me puedes dar tu WhatsApp?’.  ¿El hombre paga todo?  Depende en qué etapa estamos en la relación. Por ejemplo, ahora yo puedo comprar el almuerzo del domingo o decirle yo invito. Al principio es como que te das cuenta si el tipo es caballero o no. Cuando he salido antes y no me gustó el chico, me he reído tremendamente, llega la cuenta y le digo: ‘Yo pago mi parte’. Es mi manera de decirle: ‘Atínate de buena, chavo’.  ¿Qué más te gusta del?  Que sea decidido. Hay chicos a los que se les va la vida. El siempre es proactivo y me gusta eso.  Detallista?  Te prepara el desayuno y te deja su cartita. Es bien bonito eso, me parece bien old school! (vieja escuela), ce que tuvieras el alma vieja, de la pocade Calderón de la Barca.  ¿Cómo se dice de cariño?  El me dice amorcito y yo le digo gor-dinchin-chin-chin.  ¿Celosa?  Un poquito ja, ja, ja. Pero confío en Junior.  ¿Ser revisado el celular?  No. Y no es por un tema de infidelidad, sino de mantener tu espacio. Si yo quiero contarle a mi amiga que me ha salido un grano en algún lado que no quiero que él sepa, tengo libertad de hacerlo.  ¿Se puede ser amigo del sexo opuesto?  Todos mis ex están enterrados.  Muchas gracias por haber hablado con nosotros...  A los lectores decirles que no está bien generar violencia, porque eso se traslada a nuestra dad y en este momento estamos viviendo tiempos tan violentos, el mínimo que podemos hacer es colaborar con una pizquita de paz y eso incluye no molestar a los demás. Mírate un espejo y luego critica.  JUNIOR:  A ella la admiro, es gran amiga, pareja y compañera.  Planificaste paso a paso cómo conquistaría?  El resumen de la estrategia es pensar que ella es la que está ganando, cuando no esas. Están en un zona de confort y como que vas de a poquitos, hasta llegar el punto en que no hay marcha atrás.  ¿Dónde empezó todo?  En una pésima entrevista que me hicieron en Canal N ja, ja. Había llegado para hablar de la película Utopía’ y justo nos entrevistó una tarumba que estaba con un carro pero diciendo: ‘Otra vez vienen estos’. Me pareció una chica bonita, se veía interesante y quería caerle bien. Estaba de hacerle el habla, ella respondió con tres palabras y volteaba a otro lado.  No te rendiste...  Y yo dije: ‘Aquí hay algo interesante’. Cuando terminó la entrevista le pregunté: ‘Tú manejas el teleprompter?’ y me dijo: ‘Sí’. Se volteó ja, a, ja. Pero sabía que ella no era así, la agregué a las redes sociales y empecé a buscarle temas de conversación.  Amor a primera vista?  Sí, me pareció interesante. Definitivamente es bonita y tenía que conocerla.  ¿Cómo invitaste a salir?  Ella se fue a Europa de vacaciones, pero hablábamos bastante por redes sociales. Le escribía a su fanpage, me parecía muy divertido. Ella solo respondía a las 11 de la mañana, le dejaba un mensaje y esperaba al siguiente día a que me respondiera, hasta que me decidí, la agregué a Facebook personal y la invité a comer makis, que era algo que teníamos en común, y esa fue la primera salida.  ¿Tímido con las mujeres?  Recontratímido, siempre estoy tirándome monedas y digo: ‘Oh, me salgan las cosas’.   La segunda salida...  Me pilló. Me puse mejor camisa y Carla, creo que venía de correr, salió en buzo. Ella me comenzó contando sobre su vida, sus cosas y me quedé escuchándola. No era solo porque quería que caiga, sino que real mente me interesaba lo que decía.  ¿En qué momento te diste cuenta de que ya tenías chances?  Hubo un sábado en que le dije para ir a tomar unos vinos y nos estábamos divirtiendo, ella estaba pasando bien y le dije: ‘Vamos al karaoke’. Mos caminando de la mano a su casa, unas once cuadras más o menos, y no estábamos. Ahí dije: ‘Hay algo más’. Agarré moral...  Una vez estuvimos con una amiga suya y ellas estaban conversando, así que me fui. Cuando ya habías salido ella me escribió: ‘Espero que no te hayas aburrido’. Empezaba a notar que había interés de su parte.  ¿Y cómo le declaraste?  Me arrodillé en el sunsetia, ja. No, da, pensaba buscar un momento específico, preparado, para decirle que quería estar con ella, pero la cosa es que lo hicimos en un instante inesperado en el que solo estábamos los dos. Era de noche, estábamos abrazados, era todo bonito.  La ves inalcanzable?  Siempre he sentido admiración por ella y a veces me decía: ‘De repente no soy digno para ella’. Carla es una gran periodista y yo soy un actor, ¿qué no sé si estarás a su altura. Ella tiene un circulo diferente al mío, más intelectual.  ¿Te dolieron las cosas que le dijeron a ella cuando hicieron público su romance?  No entiendo a esta gente que expresa sus opiniones insultando. De repente les falta algo en su vida. Le escribieron cosas bien feas sobre mí como: ‘No tienes estómago’. Más visto también se va a publicar en Internet y habrá mucha gente que me va a insultar. A mí no me afecta, pero me preocupo por Carla.  ¿Te dieron ganas de responder?  Una vez respondes, porque le dijeron a ella algo fuerte que yo te había hecho. Le dijeron: ‘¿Qué haces con él? Le ha pegado a su ex’. Ah sí, si le respondes y le dices que muestre las pruebas, que por qué estabas diciendo eso. Me pareció grave.  ‘Pollo Gordo’ es una carga o una bendición?  Cuando recibí salidas de Al fondo hay sitio me asusté, pensaba que nunca más me iban a contratar para hacer otra cosa y no voy a hacer nada más en mi vida. Poco a poco me fueron llamando, me cambio el look, me dejé barba, me quite el pelo a to, ja, ja. Pero no puedo gobernar que me haya hecho estar en una gran serie; además, gracias al ‘Pollo Gordo’ pude conocer casi todo el mundo con las giras del programa. No podría ser desagradecido, aunque me hubiera gustado que me pagaran ja, ja. Por algo pasan las cosas, sigues trabajando, haciendo películas, salgo ahora en Once Machos 2, toy en la radio, pero hubiera sido peor, como actor, pasar simplemente desapercibido.  ¿Qué más te gusta de Carla?  Siento que hay varias personas en una. Además de ser un profesional que admiro, es una gran amiga, reyna y compañera. Con ella timos mucho y nos reímos te. Nos da ataques de risa cuando estamos juntos. Me encanta su sentido del humor. Ríamos, imaginamos cosas y mento hace que yo quiera seguir estando con ella.  ¿Celoso?  No, pero tampoco soy sonso. Si hay alguien que escribe y escribe y se te para una oreja.  Revisas su celular?  No, ni ella el mío. La persona que es infiel te saca la vuelta tenga un GPS instalado en el cuello.  ¿Les gusta el fútbol?  Nos encanta, somos hinchas de la U. Fuimos a la ‘Noche Crema’ y le regalé su camiseta.  Junior, muchas gracias por dejar ingresar a su intimidad. Nos hemos sentido intimidados, ja, ja. A la gente decís que si alguno les gusta, pueda dejar de seguirla. No hay necesidad de insultar.","trome","03/03/2019"
"Rompen el labio. Rompen el alma.","Lionel Messi fue consanguíneoen la boca, pero Real Madrid (2.o con 48) muride sangrado, tras volver a caer ante el Barcelona (1.o con 60), este vez por 1—0 y da 12 puntos de los culés en la Liga española.  Si en la Copa del Rey fue 3—0, ahora solo bastaba …  Dubái.— Cien veces su majestad. Con aparición de Iván Rakitic (26) para mantener la terrible paternidad sobre los merengues, con los que 37 años, Roger Federer hizo más grande su leyenda, al llegar a la centena de ttulos en su carrera profesional. Ganó el ATP de Dubái tras superar 6—4 y 6—4 al griego Stefanos Tsitsipas, El Expreso acumula 20 ttulos de Grand Slam, 27 Masters 1000, 25 ATP 250, 23 ATP 500 y 6 ATP Finals y es el segundo jugador de la era moderna del tenis [desde 1968) en alcanzar esta cifra, detrás de Jimmy Connors (109). Pese a que recién dej las muletas —tras ser operado del quinto metatarsiano—, el suizo brilló con un doblete (59’ y 87 para que PSG (1.o con 71) derrote 2—1 de visita al Caen por la 27.a fecha de la Ligue 1.","trome","03/03/2019"
"Denis conquista a cremas con sus festejos","El GRITO x CRISTAL aplasta 3—0 a Sport Boys y es líder. Rosados aun no ganan ni han hecho goles  Trujillo.— Empiezan a volar. Pese a que— crisis deportiva que exige un cambio urgente. Los celestes, con algunos cambios por la cercana de su debut en la Libertadores, siempre manejaron el duelo, a pesar de que Boys empez inquietando al inicio.   El guerrero porteño Mauro Retegui vio la roja por segunda vez en tres partidos (76’) por jugada fuerte contra Calcaterra.  Real Garcilaso dio un golpe en la mesa y venció 1—0 a Mannucci, que no levanta cabeza [dos empates y una derrota]. El local perdi un penal a los 45’ cuando Ricardo Farro desvió el tiro de Niger Vega. Quien no falló fue el volante uruguayo Pablo ‘Cotorra’ Míguez al meter un derechazo tras gran jugada de Alfredo Ramúa, a los 68’. En Mannucci se fue expulsado Jean Pierre Fuentes (58).","trome","03/03/2019"
"Binacional golea y es puntero en las alturas","Juliaca.— No hay mal que dure cien años y Binacional al fin pudo derrotar a Municipal. Lo hizo con un categorizado 3—0 en el estadio ‘Guillermo Briceño’ a 3 825 metros de altura. Los celestes —que tenían dos empates y dos derrotas contra la Academia— se adelantaron con un zapatazo de Donald Millán (56). El 2—0 llegó a los 83’ con un golazo de Andy Polar y la cuenta la cerró el colombiano Jeferson Collazos (89’).","trome","03/03/2019"
"Amor a prueba de balas","El argentino Germán Denis se ha convertido en el nuevo ídolo de la hinchada crema a base de dos cosas claves: sus goles y festejos espectaculares. El Tanque anot dos goles decisivos ante San Martín y dio el triunfo a la U. Pusimos todo en la cancha y salieron los goles. Y claro, hay que gritarlos como se debe, ¡Y dale U! postead el delantero en sus redes sociales. Desde su llegada, en junio del año pasado, ha marcado 10 goles en 17 partidos.","trome","03/03/2019"
"Experto afirma que la tendencia son consumidores más exigentes y motivo de mayor oferta y expansión de supermercados, centros comerciales y entretenimiento","Según la trayectoria, Luis Medina, experto en medios en el desarrollo y una realidad de la mejora general, afirma que la clase media es motor de desarrollo y producción y se convierte en el corazón del país, visible no solo en iniciativas emprendedoras sino incluso en las marchas que exigen orden social y político.  Es un segmento muy importante, que lleva unos diez años en crecimiento. Un 57 % de peruanos, es decir 17 millones de personas, está en la clase media y, a diferencia de algunos, pensamos que no se ha estancado, más bien ha estado creciendo aunque a menor velocidad, pero luchando por mantener su situación o mejorarla, consideró.","trome","03/03/2019"
"Motor de desarrollo y producción","Es un segmento muy importante, que lleva unos diez años en crecimiento. Un 57 % de peruanos, es decir 17 millones de personas, está en la clase media y, a diferencia de algunos, pensamos que no se ha estancado, más bien ha estado creciendo aunque a menor velocidad, pero luchando por mantener su situación o mejorarla, consideró.","trome","03/03/2019"
"Austin Palao dijo que él no tiene filtros y si le hubiera incomodado el ingreso de Emilio Jaime y Luciana Fuster a Esto es guerra, lo habría dicho.","Yo no me pongo filtros. Lo primero que hago es ver las cosas que puedo manejar; las que simplemente no, las suelto. No tengo problema con que estén ahí, aseguró la Bala. Y añadió que está soltero.  Si el amor llega, en buena hora... (me gustaría) una buena chica y se muestre tal cual es, indicó.","trome","03/03/2019"
"Domngo 3 de Marzo del 2019","NA","trome","03/03/2019"
"Nacido para ser rey","Nacido para ser rey [Api (20) (Dob) 420, 700 Atentado en Londres [1] [20) [Dob] 330, 600, 825, 1055 Feliz día de tu muerte 2 [4) (20) [Sub] 250, 140 Battie Angel: La última guerrera [1) 20) [Sub] 230, 540, 800 1050 Una amistad sin fronteras [14] [20) [Sub] 240, 520, 800, 1045 Venganza [14) [20) [Sub] 230, 530, 810, 1055 El príncipe encantador [Api] (20) [Dob] 210]","trome","03/03/2019"
"Atentado en Londres","Atentado en Londres [1] [20) [Sub] 120, 340, 600, 825, 1050 Nacido para ser rey [Api] [20) [Dob] 230, 450, 730, 1040 Obsesión [4] [20) [Sub] 350, 610, 830, 1030 Manicomio: La cuna del terror [14] [20) [Dob] 625, 825, 1025 La obra maestra [14] [20) [Dob] 740, 1200 Las dos reinas [4] [20) [Sub] 300, 720 Obsesión [4] [20) [Sub] 550, 1100 Cómo entrenar a tu dragón 3 [Api] [20) [Dob] 220, 440, 720, 200 Once machos 2 [Api] [20) [Dob] 250, 510, 730, 950 Venganza [4] [20) [Dob] 340, 440, 810, 1050 Espríncipe encantador [Api] [20) [Dob] 225, 425, 635, 855","trome","03/03/2019"
"Una y mi voz","NA","trome","03/03/2019"
"Terremoto 8.0","Terremoto 8.0 [4] [20) [Dob] 420, 930 La favorita [4] [20) [Sub] 515, 1055 Mis huellas a casa [Ai] [20) [Dob] 310","trome","03/03/2019"
