"headline","content","newspaper","date"
"Lo que se ha tenido que hacer es adelantar las cosechas para poder exportarlas o destinarlas al consumo interno","Así lo manifestó el presidente de Varillas. — Pero creen que les afectará el crecimiento de la Unión Europea.  Y en la región? Hoy, con el cambio de la política en Argentina, esperemos acceder nuevamente a este mercado al que ya llegamos con casi 180 contenedores al año. Creo que 2016 va a ser un año muy interesante.  Varios exportadores dicen que se incrementó la competencia a nivel de precios... Las empresas que no han sabido innovar en tecnologías de automatización, tanto de campo como de planta, han sufrido o sufren con el aumento de sus costos de producción y por ende eso se refleja en el costo final y la reducción de la competitividad.  El Gobierno espera que en 2016 inicie la recuperación de las exportaciones. ¿Qué debería hacer el próximo gobierno para impulsar más racionalmente? Las condiciones como la flexibilización laboral y el ahorro en los procesos administrativos en las entidades de Gobierno.","correo","05/01/2016"
"En unos tres años, el mercado de capsicums moverá entre $200 y $300 millones más para la exportación no tradicional","¿A qué nos tiene que llevar esto? Tarifaremos a ustedes? Tenemos un plan de acción para correr los campos de siembra de los capsicums [...]. Nosotros fuimos una de las primeras empresas agroexportadoras que implementó una central meteorológica. Esto fue hace nueve o diez años atrás.  Cómo esperan que se desarrolle en 2017? Hay zonas donde El Niño no tendrá un efecto muy marcado. Entonces hay que buscarlas para seguir sembrando los productos que uno exporta. Nosotros, con hortalizas, tenemos dos zonas muy buenas: una al norte de Trujillo y la otra en Chiclayo.  ¿Cuáles son sus expectativas sobre el futuro de la demanda extranjera? El sumidor de afuera quiere alimentos listos de comer. En otros países el modo del trabajo hace que las personas ganen menos tiempo para preparar sus alimentos. En la medida que la industria alimenticia avance y se adapten los productos, estos seguirán siendo consumidos.","correo","05/01/2016"
"Tema del Día: Ganar las elecciones presidenciales","Alejandro Toledo dispone la disolución de la Comisión Nacional de Evaluación y Acreditación Universitaria (SUNEDU).  En una entrevista al programa Los Desayunos de Correo y Usil, el candidato de Perú Posible (PP) dijo estar de acuerdo con la implementación de la Ley Universitaria, pero señaló que el cese de los actuales rectores rebeldes —ordenado por SUNEDU— atenta contra el Estado de Derecho.  ¿Cuándo expondrá su plan de gobierno? Estamos en los últimos toques, pero le voy a soltar una pepa. Estamos solicitando al Jurado Nacional de Elecciones (JNE) que si los candidatos que presenten su plan de gobierno no lo llenan, debe ser anulada la inscripción de sus partidos.  ¿Quién se encargaría de verificar eso? La idea es cotejar lo que está en el plan: lo que se ha escrito con lo que se ha ejecutado.  Significará una reforma la ley electoral... Probablemente. La idea es que la campaña política no sea una avalancha de promesas que no se cumplen.  Usted anunció que metería una unidad de inteligencia tipo FBI, ¿cómo lo hará? La democracia no tiene por qué ser débil. Ahora los niños no pueden ir a la escuela porque tienen miedo que los días 15 y 30 de cada mes encuentren granadas y los jóvenes no pueden ir a diario porque ahora por un celular los matan. Por ello, hemos propuesto la creación de una unidad especial de inteligencia (...)  La Policía de Investigación sería potenciada con las nuevas tecnologías, porque enviar a la policía a enfrentar la inseguridad ciudadana es mandarlos de pecho abierto.  Para de la mano con un aumento de sueldo? Exacto. Hemos hecho los cálculos, cuatro mil soles de aumento para la Policía y las Fuerzas Armadas (salario) básico, no a los bonos.  ¿Cómo va a subvencionar su propuesta de internet gratis? Internet gratuito para los más pobres en todas las regiones del país. Los expertos consultados —he preguntado al presidente de Telefónica en España y al presidente de Claro— que sus técnicos les han dicho que es (esta propuesta) absolutamente posible: a través de una retransmisión como ocurre en la televisión; la otra opción son con los cables de fibra óptica; y la tercera, es con un globo aerostático que daría internet desde arriba (...)  De otro lado, Daniel Mora dijo que no hubo democracia interna en la elección de la fórmula presidencial en su partido, cómo fue esta designación? Hubo una consulta con supervisión del Jurado Nacional de Elecciones. No (fue decisión unilateral), la fórmula presidencial fue elegida por el Congreso Nacional del partido con los votos de toda la militancia.  Y hay posibilidad que tanto Daniel Mora como Luis Thais integren la lista al Congreso de Perú Posible? Podrían, podrían...  Correo informó que el congresista Renán Espinoza, vocero de su partido, es el que más falta al pleno, ¿habrá una llamada de atención para él? Renán Espinoza es un gran congresista, un vocero muy eficaz, yo tengo un gran respeto por él. Y me pregunto, por qué uno publica las faltas que tuvo Kenji Fujimori cuando fue congresista? (...) Yo voy a conversar con él. No conozco las razones de su ausencia en varias sesiones (al pleno), pero es un tipo muy sólido y va a ir a la reelección.","correo","05/01/2016"
"Controversia: Toledo precisa que la Ley Universitaria no contempla el cese de rectores","Si soy elegido Presidente, voy a disolver la Sunedu  Daniel Mora, expresidente de la República, asegura que dicha institución no tiene autoridad para cesar a los rectores.  Una Entrevista de Chavely Chhroque/Antonio Manco | Fotos: Leandro Britto  * * *  ...F Andrés TOLEDO, candidato presidencial de Perú Posible  recebereeeeee 060060 0r00 00600600 r 600600600 r 000600600660 0 600606 n 000600600 n 080600600660 e 6006006 ee 060060 6r ee ee ee 0606 nen ee ee ee en nne nne 8086  Caso Ecoteva se va a sustentar un informe de acusación fiscal contra usted, teme que se resuelva en plena campaña? Primero, no hay ningún documento que diga que mi esposa y yo hayamos adquirido algún bien. Segundo, el Fiscal de la Nación levantó nuestro secreto bancario y no encontró ningún enriquecimiento ilícito. Tercero, cualquier caso como este demora ocho meses, pero tiene tres años y medio y no pueden resolverlo, y ahora hay un conflicto entre el juez y el fiscal. ¿Qué está pasando? ¿Están tratando de amarrarme para no subir más en las encuestas? Hay una politización de la justicia.  Uno de los argumentos de la Fiscala es que habría lavado de activos porque no se pudo determinar la procedencia (del dinero)  Pero sobre qué (evidencia)? La fiscal (Manuela) Villar entró a Google y aglutinó lo que está ahí y lo ha puesto en la acusación, Nosotros no tenemos ningún lavado de activos, no hemos comprado ninguna propiedad. La única propiedad que tenemos es la casa en Camacho y la que tenemos en Punta Sal.  ¿Qué opina de este enfrentamiento entre la Sunedu y algunos rectores que se niegan a dejar el cargo? Yo estoy de acuerdo con la Ley Universitaria, la ley ya fue dada, ha sido aprobada por el Congreso y hay jurisprudencia. Yo sería el último en oponerme a la calidad de la educación. Pero lo que no dice esta ley es que hay que romper el Estado de Derecho. Yo estoy en desacuerdo con la Sunedu y si soy Presidente lo voy a disolver.  Le parece correcto que un rector como el de la Universidad San Marcos, Pedro Cotillo, se aferre a su cargo? Son 20 rectores que han sido nombrados y que tienen su periodo (como autoridades). Es incongruente con el Estado de Derecho decir que el 31 de diciembre tenían que cesar, eso no dice el Tribunal Constitucional. Lo que no dice la ley es que hay que cesarle a los rectores, ¿por qué la arbitrariedad? Sunedu no tiene la autoridad, no deben cometer esa atrocidad y decir ustedes (los rectores) se van.  ¿Qué pasar si Keiko Fujimori pasa a la segunda vuelta? A mí me encantaría entrar a la segunda vuelta y competir con la primera dama de la dictadura que ahora participa de la democracia.  33% d e aprobación tuvo el expresidente cuando dej el poder en julio de 2006.  Usted apoyará al candidato que la enfrente en segunda vuelta si usted no lo logra, tal como ocurrió en el 2011 con Ollanta Humala? Yo no admito ese escenario, yo estoy para ganar (...) mis bolsillos están limpios y mis manos no están manchadas.  Visita  Toledo fue recibido en la USIL por el gerente general adjunto de Grupo Epensa, Luis Agols Sánchez, y por el director de Correo, Iván Stockovich Pardo.","correo","05/01/2016"
"Estudiantes respaldan Ley Universitaria","San Marcos y La Cantuta con nuevos administradores  Administración de Pedro Cotillo afirma que nombramiento de rectora de San Marcos es ilegal  Gladeimir Anaya Huamán  Varias acciones de protesta estudiantil se desarrollaron en Lima y varias ciudades del interior en rechazo a los rectores rebeldes y de respaldo a la Ley Universitaria.  En la Universidad Nacional Mayor de San Marcos (UNMSM) fue designada la doctora Antonia Castro Rodríguez, vicerrectora académica, como la nueva rectora en reemplazo de Pedro Cotillo, Fue a través del Consejo Universitario.  Inmediatamente, su numeroso contingente de estudiantes tomó el control del campus universitario para exigir la salida del rector Pedro Cotillo Zegarra. La exautoridad había anunciado que solo sería sacado del cargo con tanques.  Los estudiantes esperan que el Ministerio de Educación reconozca en los próximos días a Castro Rodríguez como máxima autoridad de San Marcos.  ILEGAL. A su turno, la Oficina de Imagen de San Marcos rechazó el nombramiento de la rectora interina y la calificó como ilegal.  Se está cometiendo un acto de usurpación de funciones, seala un comunicado.  Según dicho comunicado, el Consejo Universitario está compuesto por 24 integrantes y debe tener como quorum 13 miembros.  No se dejen sorprender por informaciones antojadizas, carentes de sustento legal, coment un vocero.  Rectores interinos  Normalidad  En la Universidad San Luis Gonzaga de Ica se vivió una situación normal a pesar de que el rector Alejandro Encinas se opone a la Ley Universitaria.  En Lambayeque. En la Universidad Nacional Pedro Ruiz Gallo, el nuevo rector Jorge Oliva Nez asumió el cargo en medio de un ambiente festivo. Reemplaza a Antonio Ramos García, que fue separado el 31 de diciembre del tectorado.  El abogado del saliente rector señaló que la presencia de Oliva sería ilegítima ya que fue elegido mediante un oficio y no una resolución reconocido como nuevo rector.  La Abogada Ada Galllegos, directora ejecutiva de la Asociación de Universidades del Perú (ASUP), indicó que la Superintendencia Nacional de Educación (SUNEDU) está desesperada por cesar rectores. Estamos generando un caos imponiendo autoridades, desconociendo los procesos (...) Hay 21 universidades (rectores) cuyos mandatos no han terminado, señaló.  Juan Silva, secretario general de la SUNEDU, afirmó que la ley universitaria no establece el plazo para el cese del mandato de los rectores, pero sí otorga la competencia de reglamentar los alcances de la norma. No es cierto que hay un esfuerzo desesperado para elegir nuevas autoridades, declar Silva.","correo","05/01/2016"
"Solo falta definir sistema de cobro electrónico","En el primer trimestre empezaran a operar 4 rutas alimentadoras por eje Tacna—Arequipa. Consorcios señalan que trayectos serán exclusivos y piden que Protransporte retire unidades tradicionales.  Es el costo de los buses troncales que transitan por el eje Tacna Garcilaso—Arequipa, dijo el representante de un consorcio. Si bien esto resulta económicamente inviable, su consorcio ha planteado una solución a Protransporte. Realizar una nueva licitación va a tomar bastante tiempo, porque el proceso está judicializado. Ante ello, hemos propuesto la contratación temporal de una empresa encargada del recaudo electrónico mientras definen el tema, detalló.  Retamozo agregó que tanto su consorcio como el Consorcio Empresa de Transporte Arequipa, que también opera en el corredor vial Tacna—Garcilaso—Arequipa, se vienen encargando del recaudo manual, cuyo costo es bastante alto. El contrato de concesión establece que del dinero recaudado se destine como máximo el 8% a este sistema, pero ahora nos está saliendo mucho más, pues debemos contratar inspectores, cobradores de filas y una serie de trabajadores, precisó.  En tanto, Morn aseguró que los consorcios no están impedidos de colocar las rutas complementarias si es que no se establece un sistema de cobro electrónico. Lo único que no podemos hacer es el descuento por integración que se merecen los usuarios cuando suben a las troncales y alimentadores, precisó. Como no existe una manera de poder generar esta rebaja, las rutas complementarias de su empresa que van a operar este año cobrarán igual a todo el público.","correo","05/01/2016"
"Lomátan a balazos","Crueldad. De tres disparos fue asesinado Ronald Frank Oyola Acosta (25) cuando resistía al robo de su celular. El hecho de sangre se registró la madrugada de ayer en el cruce de las avenidas México y República del Perú, en Comas. La víctima, quien esperaba en el lugar a su enamorada, fue interceptada por dos tipos que descendieron de un auto con la intención de apoderarse de su celular y, tras varios minutos de forcejeo, le descerrajaron tres tiros en el pecho que acabaron con su vida casi de inmediato. Francisco Oyola Acosta, hermano del occiso, señaló que Ronald había reservado su trácula para seguir estudios en la Universidad Marítima del Perú. Han apagado los sueños que tenía mi mano de convertirse en un gran marino. Pido justicia por la muerte de mi hermano y que no quede impune, exigi el mayor de sus parientes.","correo","05/01/2016"
"Los faltones al Congreso y la reelección","¿Quiénes son los congresistas que ni siquiera se dan el trabajo de ir a las sesiones del pleno y ahora salen, absurdamente, con que quieren ir a la reelección? Si queda claro que no han cumplido con la función que les fue encomendada, habría que preguntarse por qué no se dedican a otra cosa y dejan libre el camino a otros que realmente tengan ganas de hacer algo por el país desde el Congreso. Ahí está el caso de Renzo Espinoza, de Perú Posible, quien, según se ha sabido, irá con el número 1 en la lista de candidatos por Lima pese a ser el legislador con más inasistencias. El año pasado tuvimos a Richard Acuña, quien entre sus estudios de maestría y sus viajes a ver partidos de fútbol también tuvo un triste récord de inasistencias. Por qué no dar un paso al costado y dedicarse libremente a sus actividades privadas si tan importantes son?  A la política se entra para servir a tiempo completo y no cada vez que se pueda luego de otro tipo de actividades. Es por eso que si vamos a votar por gente que está en este momento en el Congreso, habría que estar muy atentos y ver sus asistencias y su producción legislativa. Elijamos a los que realmente trabajan por el país. Los peruanos ya nos hemos equivocado mucho al momento de elegir a nuestros congresistas. Irónicamente, muchas veces votamos por ellos y a los pocos meses no los podemos ver ni en pintura. Como cada cinco años, tenemos la oportunidad de dar un golpe de timón y cambiar en algo el rostro de nuestra añeja clase política.","correo","05/01/2016"
"Las grandes mentiras en 2015","Durante los recuentos realizados por medios de prensa en los últimos días de 2015, qued claro que las más grandes crisis que afrontó el Gobierno del presidente Ollanta Humala en el año que terminó fueron el destape del diario Correo sobre el ilegal trabajo que venía haciendo la Dirección Nacional de Inteligencia (DINC), que generó la censura a la premier Ana Jara; y la salida a la luz de las agendas de la primera dama Nadine Heredia tras una investigación preparada por el programa Panorama. En el primer caso se documentó que la DINI estaba siendo usada ilegalmente para hacer seguimientos y armado de expedientes a políticos, empresarios y periodistas, tal como demostró además un informe del Congreso que fue aprobado por el pleno. En el otro caso, el país supo que la señora Heredia había consignado en sus cuadernos de apuntes millonarias cantidades de dinero que hasta ahora nos preguntábamos cómo las conseguía. Mientras el propio presidente Humala y su esposa ante las denuncias de este diario, el jefe de Estado salió a decir, con cara de indignación, que los videos de seguimientos a políticos eran producto de trabajos ilegales de ‘empresas privadas de seguridad’, mientras sus furibundos voceros nos insultaban y acusaban de ser parte de un complot con la oposición. Daniel Abugattás lo debe recordar muy bien. Luego vino la caída de la premier Ana Jara y las investigaciones de la minoría de la Comisión de Inteligencia del Congreso que terminaron por confirmar todo: la DNI, encabezada por compañeros de promoción del presidente Humala, estuvo haciendo actividades ilegales con fines políticos. La verdad se supo pese a la mentira inicial. Con el caso de las agendas, la cosa fue similar. La señora Heredia negó todo, pero ante el peso de las evidencias, tuvo que reconocerlas como suyas. Dos crisis, dos mentiras al país desde lo más alto del poder. Triste diagnóstico sobre el accionar de personas que llegaron a la política bajo las banderas de la renovación y el destierro de las viejas taras de la tarea de gobernar un país. Ojalá que desde julio tengamos en Palacio de Gobierno a gente que actúe con transparencia y no tenga esos ‘guardados’ que una vez que salen a la luz tratan de ser negados a como dé lugar, aunque sea de forma burda e indignante.","correo","05/01/2016"
"Estacionan vehículos en carril de la Costa Verde","Makaha, en Miraflores. Según los baistas, esto se debe a la presencia del criticado malecón que ha construido la Municipalidad de Lima. Antes había espacio para estacionarse, pero ahora solo podemos usar las pistas, coment una usuaria. En un estacionamiento se ha convertido el tercer carril de la Costa Verde desde que empezó el verano. El espacio público es utilizado por quienes visitan las playas Punta Roquitas y de la red social Facebook. Los tablistas y ciclistas que transitan por la zona alarmaron que la Policía se cargó de retirar los vehículos, pero solo durante las fiestas de fin de año.","correo","05/01/2016"
