"headline","content","newspaper","date"
"La vida nocturna y el mundo tico, debido a que quienes lo practican deben hacerlo en pocas prendas, y algunos movimientos pueden incitar a la imaginación, explica Renzo Zerga, quien practica el pole dance artístico y el pole sport como disciplinas distintas, Ha representado a Perú en distintos concursos a nivel latinoamericano y confiesa que quiere desmitificar esta disciplina a fin de promoverla en el país.","¿Cómo empiezas con el pole dance?  En 2010, cuando me enteré que una latina peruana de pole dance había ganado un concurso en Argentina, tomé interés. Como sentía ganas de practicar una disciplina física, comencé a averiguar lugares. Aunque no me acerqué directamente al pole dance, me convencieron de llevar una clase para probar.  Desde que empecé me orientaron al lado acrobático, me gustó bastante y me sentía bien haciéndolo.  El pole dance ha sido asociado con...  ¿En qué momento te animaste a competir? Fue en 2012. Cuando empecé, mi profesora me comentó que un campeonato en Argentina había abierto una categoría masculina. Con su apoyo, a fin de año pude tener una coreografía. Esa fue la primera vez que me presenté en público y quedé en sexto lugar a nivel latinoamericano. Volví a Perú con muchas más ganas de prepararme durante todo el año. En la siguiente competencia quedé en segundo lugar.  ¿Cuál es el panorama para los pole dancers masculinos en Latinoamérica? Nos estamos haciendo un nombre. Latinoamérica está promoviendo bastante el pole dance, y no solamente como disciplina deportiva, sino con la opción de que las personas lo practiquen de manera sensual y artística. Hay campeonatos en los que tienes que bailar de una manera netamente deportiva y otros donde se valora más lo artístico y sensual, depende de tu propósito personal.  ¿Actualmente, cuál es el mejor país en pole dance? En Latinoamérica, los que están adelante son Brasil y Argentina. Quizás sea porque llevan bastante tiempo practicando y las principales competencias se organizan allá, incluso cuentan con federaciones. Acá este deporte está en pañales, todavía hay muchos prejuicios.  ¿Cuánto nos falta para aceptar y promover este deporte? No sé saber el tiempo, pero podría decir que hay un avance. En 2013 participé en un programa de televisión que me hizo un poco más conocido y cambió la idea de muchas personas que no sabían que el pole dance era presentado por chicos y se podía llevar allá de lo erótico. Todavía hay personas que no consideran que lo que yo hago es un deporte, aún hay mucha ignorancia.","correo","08/01/2016"
"Finalista de varios campeonatos en Latinoamérica afirma que en el país falta promoción de esta disciplina deportiva","Una entrevista de Allison Cadenillas / Foto: Giuliano Buiklec  Renzo Zerga, pole dancer  En el escenario dejo bien el nombre del Perú  Pole dancer finalista de varios campeonatos en Latinoamérica afirma que en el país falta promoción de esta disciplina deportiva.  ¿Quiénes son los que se interesan por las clases? Hasta hace un tiempo hubiera dicho que eran mujeres entre los 18 y 28 años, pero se ha ampliado el rango de edad y de perfil. Poco a poco hay más chicos en las clases, también nías desde los 12 años y señoras de más de 50. El hecho de que haya un rango de edades ya es bastante, Hace años eso no se hubiera dado, se relacionara directamente con la vida nocturna, aunque depende cómo lo lleves. Yo cuido bastante eso, porque cada vez que salgo del Perú quiero dejar en alto el nombre de mi país.  ¿Qué esperas de este año? Estoy rondándome para participar en una competencia en México y quiero participar en el mundial de Brasil. Planeo ir de nuevo al sudamericano, esta vez por el primer gar y continuar en la búsqueda de auspicios, he perdido la cuenta del número de empresas a las que he escrito presentándome, Tengo muchas expectativas para este año, quiero llevar un instructorado en el extranjero y aplicarlo aquí para promover esta disciplina.","correo","08/01/2016"
"Iniciará investigaciones contra Ivonne Humala y Cristina Velita","La Unidad de Cooperación Internacional del Ministerio de Justicia de Francia abrirá pesquisas a Ivonne Humala, hermana del Jefe de Estado, y a la exembajadora peruana en Francia Cristina Velita. Aparentemente parece más que una coincidencia. ¿Sería posible que el presidente de la República, Ollanta Humala, priorizara sus intereses personales antes que los temas de importancia nacional? No lo sabemos. Lo cierto es que son tan graves los problemas que aquejan a la pareja presidencial, con respecto al tema de las agendas, que cualquier atajo sirve para evitar un desenlace lapidario.  La falta de rapidez y de respuesta del presidente Ollanta Humala para tomar el toro por las astas y aclarar este asunto genera críticas y cuestionamientos, pero no sorpresa. Casi siempre, durante su gobierno, se ha quedado paralizado ante algunas circunstancias polémicas. Y eso de cara a la opinión pública es lamentable.  Todos sabemos que es un gobierno sin reflejos, pero si sigue así el futuro político de Ollanta Humala, su esposa y el nacionalismo será nulo. Les va a resultar imposible seguir el camino que quieren.","correo","08/01/2016"
"¿Qué me conviene que gane?","MIGUEL E. SANTILLANA  La pesadilla recurrente de la pareja presidencial en especial luego del descubrimiento de las agendas y las que todavía no salen es qué pasar cuando Ollanta entregue la banda presidencial el 28 de julio. ¿Los esperará un patrullero en la puerta para llevarlos a alguna fiscalía?  La pareja presidencial (hablar de un partido a estas alturas es un chiste) ha roto puentes con todos los partidos políticos y es muy difícil que el fujimorismo, APRA-PPC, PPK les perdonen lo que han hecho y no se inicien megacomisiones por doquier y se profundicen las investigaciones del origen del dinero del partido (manejo de millones en efectivo de origen desconocido) y los movimientos financieros que se describen en las agendas.  El único candidato negociable es Acuña. No solo por su fijación por ser presidente como sea, sino porque el origen de su dinero y títulos también tiene cuestionamientos. Con Acuña se puede conversar y llegar a un acuerdo de impunidad. Estos acuerdos se darían antes que entre en vigor el tratado de extradición con Francia (firmado el 21 de febrero del 2013) y que la unidad de Cooperación Internacional de la Fiscalía de Francia, a través de la Oficina de Cooperación Internacional del Ministerio de Justicia de Francia, envíe la información sobre los movimientos bancarios de Nadine, Ivonne Humala y la exembajadora Cristina Velita.  Entonces el juego está claro: Urresti será un perro de presa de cualquier otro candidato que no sea Acuña y la pareja presidencial apoya a Acuña, por ejemplo trayendo a Favre. Pobre Marisol Espinoza que pensó que se había librado de la pareja presidencial.","correo","08/01/2016"
"Edad de inicio del primer grado: 7 años","David Whitebread, experto en desarrollo cognitivo de la Universidad Inglesa de Cambridge, y otros 129 expertos firmaron el manifiesto Too Much, Too Soon en The Daily Telegraph el 11/09/2013. Sostuvieron que hay abundante evidencia que sugiere que los 5 años es demasiado temprano para iniciar el estudio formal y que hasta los 7 años, el aprendizaje debe basarse en el juego informal. Según la evidencia acumulada, eso les da enormes ventajas académicas y emocionales para el largo plazo. Estas evidencias surgen de los estudios antropológicos, psicológicos, neurocientíficos y educativos. Los estudios neurocientíficos han demostrado que la actividad lúdica conduce al crecimiento sináptico, particularmente en la corteza frontal, responsable de todas las funciones mentales superiores.  En Singapur, China y Finlandia, tres de los países más citados por sus logros en las pruebas PISA, la edad de inicio de la escolaridad primaria es de 6 u 7 años. Estudios comparativos de niños en Nueva Zelanda que comenzaron las lecciones de alfabetización formales en las edades de 5 y 7 años muestran que la introducción temprana del aprendizaje formal de la literacidad no mejora el desarrollo de la lectura de los niños y que más bien puede ser perjudicial. A los 11 años no hubo diferencias en sus niveles de habilidad de lectura, pero los niños que comenzaron a los 5 años desarrollaron actitudes menos positivas hacia la lectura y mostraron una comprensión de textos más pobre que los niños que comenzaron más tarde.  La lección: no confundir la estimulación temprana con el inicio prematuro de la lectura.","correo","08/01/2016"
"El men parlamentario","Por lo visto hasta ahora, en esta campaña todo vale. Pal momento de los halagos y las alianzas electorales, incluso sin importar que haya que dejar de lado los principios o tragarse los agravios del pasado. A la hora de buscar votos, no importa. Lo único que vale es convencer a la gente, salir sonrientes en las fotos y decir que el pacto del momento se hace porque la gente lo pide, porque hay que mirar al futuro o porque hay que procurar la gobernabilidad.  Ahí están Alan García con Lourdes Flores, Susana Villarán con Daniel Urresti, Anel Townsend y Marisol Espinoza con César Acuña, o Vladimiro Huaroc y Yeni Vilcatoma con Keiko Fujimori. Sin embargo, estos halagos son apenas los públicos, los conocidos, los que han trascendido debido a lo mediáticos que son los personajes que han protagonizado estas movidas políticas. Pero habría que preguntarse qué vendrá en las próximas semanas.  Lo señalo porque según lo visto, hay desesperación por ganar en política y esto hace que junto con los buenos elementos que podríamos encontrar por ahí, también aparezcan los impresentables que suelen ser recibidos por las agrupaciones políticas por lo que ofrecen para la campaña (sea dinero contante y sonante), sin importar sus antecedentes, aplicando una consigna que parece decir: que traiga su plata nomás y luego veremos lo que hacemos.  Las agrupaciones deberían hacer un buen trabajo de depuración en las próximas semanas. No vayan a dejar pasar a cualquiera que en lugar de hoja de vida, traiga un prontuario policial bajo el brazo. Luego no se estarán quejando o culpando a la prensa o a quien sea de atacarlos por el solo hecho de revelar a qué clase de angelitos han acogido en sus listas al Congreso. Dejen con esos que tienen antecedentes por lavado de activos, drogas o hasta violación sexual.  Quienes salen a pedir nuestros votos están en la obligación moral de llevar en sus listas al Congreso solo a los mejores, para que luego no haya desagradables sorpresas. Nuestra política ha ido de mal en peor por culpa, en gran parte, de los líderes políticos que cada cinco años suelen ofrecernos sobre la mesa un men electoral a escoger, que termina por provocarnos una tremenda indigestión. Esta vez será la excepción?","correo","08/01/2016"
"Dolar se aprecia ante el sol y sube a S/3.424","El tipo de cambio registró un nuevo máximo en casi diez años al alcanzar los S/3.424 al cierre de la jornada de ayer. En los últimos 12 meses, el dólar se ha apreciado en 14.48%. Mientras tanto, el barril del petróleo se acerca a los $30 en el mercado norteamericano, los precios de los combustibles (gasolinas, principalmente) en el país no reflejan el retroceso en la cotización del crudo. Así, ayer el barril de WTI, el petróleo negociado en Nueva York, cerr en su precio más bajo en 12 años ($33.27), sobrepasando incluso el piso que toc durante la crisis financiera de 2008. Mientras tanto, el barril de petróleo Brent, que se tasa en Londres, también cay y se cotiz ayer en $33.61, un nivel sin precedentes en 12 años, indica Reuters.","correo","08/01/2016"
"Retiro del 95.5% de fondos de pensiones","El Ejecutivo mantuvo, hasta ayer, en suspenso la norma que aprobó el Congreso para que los afiliados a las AFP que cumplan 65 años retiren el 95.5% de sus fondos de pensiones. No obstante, hoy vence el plazo para que el Ejecutivo observe o no. El congresista Jaime Delgado, miembro de las Comisiones de Economía y Defensa del Consumidor, lo instó a promulgar la ley. Sin embargo, dijo que si el Ejecutivo observa la norma, pedirá al presidente del Consejo de Ministros que convoque a una sesión extraordinaria para aprobarla por insistencia.","correo","08/01/2016"
"Exportadores desanimados","La Asociación de Exportadores (Adex) estima que las exportaciones peruanas tendrán resultados negativos en 2016, con las que sumarán cinco años consecutivos de retroceso. El presidente de Adex, Eduardo Amorrortu, señaló que este año, ninguno de los sectores exportadores logrará resultados positivos. Por un lado, las exportaciones tradicionales, en las que se incluyen las mineras, decrecerán 3.2%, mientras que las no tradicionales, que son las que generan mayor empleo, caerán 2.1%. Así, Adex estima que este año el valor de las exportaciones será de $32.246 millones, lejos de los $48.211 millones de 2012. Una vez más, Adex reitera la necesidad de subir el porcentaje de devolución de impuestos (drawback).","correo","08/01/2016"
"Por violar la Ley Electoral si ataca a la lideresa de su partido, Keiko Fujimori","Precis que su partido evaluar esta medida siempre y cuando el Primer Mandatario vuelva a declarar en contra de la candidata, pese a la resolución del Jurado Electoral Especial (JEE) de Lima Centro, que determina que Humala infringió el principio de neutralidad.  Sí, podremos analizarlo, no vamos a permitirle al Presidente que apoye de esta manera a su candidato (Daniel Urresti), y lo hace de manera errónea. No lo podemos permitir (...), como Presidente del país, Humala tiene la obligación de dar ejemplo de seriedad, dijo Melgar.  Además, en diálogo con los Desayunos de Correo y Usil, manifestó que el Congreso también debería tomar acciones al respecto.  Como se sabe, el JNE podría remitir al Congreso el informe que cuestiona a Humala a fin de que sea objeto de una amonestación pública.","correo","08/01/2016"
