"headline","content","newspaper","date"
"Fluencia que ejerce sobre la Bundesbank alemana","Resultado: salvo algunos casos como la India, no se vislumbra un mundo en tono optimista en el próximo año. La caída de las materias primas a velocidades inesperadas nos está diciendo que los mercados proyectan un mundo recesado por bastante tiempo.  En este entorno, el Perú deber actuar con mucha innovación e inteligencia. Deberemos combinar una mezcla de prudencia con iniciativa para sacar nuestra economía adelante. El entorno de América Latina tampoco nos ayuda y nuestro vecino más grande, el Brasil, enfrenta varias dificultades económicas y políticas: un ejemplo de ello es que una de sus empresas más grandes, Vale, ha declarado que busca un préstamo de emergencia para poder seguir operando sin iniciar grandes recortes. Felizmente, las perspectivas en Argentina están mejorando, aunque las medidas necesarias en el hermano país gaucho no serán fáciles de implementar.  En el Perú debemos promover sectores nuevos sin descuidar los tradicionales. Tenemos, como lo hemos dicho en anteriores columnas, perspectivas positivas en turismo y en agroindustria, pero tendremos que hacer pasos internacionales de mercadeo para crecer en un ambiente muy lento. Otro gran reto es el de mejorar nuestra infraestructura y competitividad: lamentablemente el año pasado la inversión pública cayó en vez de aumentar y la perspectiva para el año en curso es similar. Debemos reducir drásticamente las trabas a la inversión tanto pública como privada: al inicio del próximo gobierno, deberemos una eliminación rápida de obstáculos a la construcción y la creación de un apoyo técnico verdadero a las regiones y municipalidades con la creación de un nuevo Ministerio de Apoyo a las Regiones (MAR). Y no debemos olvidar que nuestros Andes son una de las zonas más ricas mineras del mundo: debemos hacer un esfuerzo decidido de promover nuestra minería con políticas de inversión social y ambiental en las zonas mineras.  Otro tema fundamental es impulsar con mayor convicción la formalización de nuestra economía. Ningún país ha llegado a la modernidad con el grado de informalidad que tiene el Perú: más de 60% de los trabajadores no tienen beneficios laborales, tales como pensiones y seguridad social. En un país más formal es posible reducir las tasas de impuestos, pero al mismo tiempo recibir ingresos fiscalmente factibles gracias a la mejora en la recaudación. Y en el corto plazo también es factible reducir en cierta medida el costo de los combustibles para reflejar más adecuadamente el bajo cauce internacional en el precio de estos. En el mediano plazo no debemos olvidar la agricultura: en las áreas rurales está concentrada el 60% de la población pobre del país. Si seguimos con bajas tasas de crecimiento, el número de pobres en el Perú aumentará en vez de irse reduciendo como ha ocurrido a lo largo de los últimos 15 años.  El año que empieza será difícil para nuestra economía. Requerirá un gran e inteligente esfuerzo poder seguir en el camino del crecimiento.","correo","24/01/2016"
"Peor Imposible","Esta semana ha sido trágica políticamente hablando para la mal llamada pareja presidencial, pues se evidenciarán el 10 de abril, cuando la ciudadanía acuda a las urnas y depose su voto por la simpatía o la animadversión. Nos referimos al circo que se armó en las huestes nacionalistas —cuyas cabezas son Nadine Heredia y Ollanta Humala: luego de la aparición de la lista de postulantes al Parlamento Nacional, en la que a sangre fría se cambió al bailarín Zumba por la expresidenta del Consejo de Ministros Ana Jara.  Algunos piensan que esto ya no causa extrañeza porque lo mismo hicieron con la vicepresidenta de la República en funciones, Marisol Espinoza, a quien postergaron, ningunearon, maltrataron y al final, después de tanto teatro, ella agarró sus cosas y se sumó a las aspiraciones de César Acuña y APP.  La conclusión que merodea por calles y plazas es que a esta altura del camino, cuando la hora de abandonar el poder se acerca, la Primera Dama y el Mandatario empiezan a perderse en sus propios vericuetos y descuidan el liderazgo del Partido Nacionalista, que, por lo demás, nunca fue una agrupación bien acoplada y con muchos personajes de referencia.  Desde fuera no se entiende cómo Ana Jara, quien se fajó en dos ministerios y luego se inmoló en la PCM por cuidarle las espaldas al Gobierno al descubrirse el ilegal espionaje y rastreo masivo a diversos personajes de la agenda nacional a cargo de la Dirección de Inteligencia (DINC), pudo pasar al estatus de prescindible sin que la mandamás del PN esté enterada. Después los Otálora, Gutierrez y Gamarra solo han tratado de dorar la píldora.  Reflexiones de un diplomático: Regresó el circo  Embaixador Gabriel García Pike  No tanto que regresaron los circos, sino el desmadre de los participantes políticos en estas elecciones. Aparte de los problemas de tipo legal de los postulantes y de los partidos, hay cada cosa que solo se ve en nuestro país. El postulante de dinero como cancha, que de paso es una bofetada a la pobreza en general, lleva como vicepresidenta y cabeza de lista a la saltimbanqui de la Townsend. ¿Qué mensaje es el que nos da a los ciudadanos? Que hay que seguir dicho ejemplo y en cada elección pertenecer a una agrupación diferente a fin de poder vivir del poder? Por otro lado, la fortuna que declara el señor de la plata como cancha nos parece desproporcionada. Hemos visto que los gerentes de las grandes corporaciones no llegan a esos niveles de enriquecimiento. ¿De dónde proviene tanta riqueza? Nos llama la atención que podríamos ser gobernados por un personaje así. Por otro lado, el Partido Nacionalista nos vuelve a presentar sus terribles incongruencias con el despelote de la presentación de sus listas, las cuales son objetadas por sus propios miembros; a Urresti no se le ocurrió mejor cosa que convocar como vicepresidenta a la Villanueva, quien casi deja en ruinas a la ciudad de Lima; y sacaron a Abugattas de cabeza de su lista para poner al impresentable de Teófilo Gamarra, quien sería conveniente que se quite un poco de pelo de la cara para conocerlo mejor. ¿Cuáles han sido sus méritos? Servir de Felpudini de la señora Nadine. No, así no juega Per. Felizmente tenemos dos agrupaciones políticas que salvan la situación: la Alianza Popular, de Alan García, y la naranja de Keiko.  Pareciera que estamos en Fiesta Postas, por la jungla de candidatos.","correo","24/01/2016"
"A Keiko le resbala TODO, ¿POR QUÉ?","Candidato con Alfredo Torres en que la noticia más destacada de las últimas encuestas es la solidez de Keiko Fujimori en el primer lugar de las preferencias electorales (30% en promedio); su posición se consolida mientras el resto de los candidatos atomizan su voto. En mi opinión, esto se debe a tres factores:  El primero de ellos es que Keiko no responde a los comentarios, críticas o insultos de sus contendores. La respuesta a PPK cuando este declaró estar arrepentido de haberla apoyado en la segunda vuelta en las elecciones pasadas es un claro ejemplo: ella le agradeció el apoyo brindado. No responder, en otras culturas, puede ser visto como un signo de debilidad. Los políticos ya deberían tener claro que al peruano no le gusta la confrontación y la crítica, e inevitablemente se pondrá del lado del atacado, más aún si este es una mujer.  El segundo factor se deriva de la no respuesta de Keiko, el menor resto de los candidatos se lanzan críticas y ataques entre ellos, en una suerte de lucha de todos contra todos, lo que genera una fragmentación mayor del voto, así como algunos cambios de tendencias, como que Acuña se estanque, PPK se mantenga o baje un poco, etc. Guzmán es otro ejemplo del no ataque y pocas declaraciones, lo que genera votos, como lo demuestra su repunte.  El tercer factor que Keiko está logrando capitalizar el legado positivo del gobierno de su padre y tomar distancia de los errores de este. El discurso en la Universidad de Harvard es un primer ejemplo, pero sin duda lo más audaz ha sido la conformación de la lista parlamentaria, en la que excluyó a las históricas Martha Chávez y Luisa María Cuculiza —a pesar de la petición que se filtrara desde el penal. La reacción de las congresistas de acatar la decisión y mantenerse en el partido ayudó a mostrar la solidez de la organización política y consolidar el liderazgo de Keiko. Prueba de que todas estas acciones estaban dando resultado es la disminución del antivoto de Keiko, que bajó de 40% al 34%, según Ipsos, así como las mínimas repercusiones que tuvieron las declaraciones de Vaticano al recordar la narcocorrupción del gobierno de Alberto Fujimori.  El tercio del electorado que Keiko mantiene muestra una estrategia que está dando buenos resultados y que le aseguraría el paso a la segunda etapa. Sin embargo, no necesariamente será efectiva más adelante, cuando est obligada a confrontar y responder, dejando abierto un flanco débil: su juventud y poca experiencia.","correo","24/01/2016"
"Les aumenta restricción a los créditos","El Niño pone en aprietos a pequeños agricultores del norte  Indecopi se pone fuerte ante arreglos de precios.  Concertar precios les costará una multa de casi S/4 millones a empresas  El secretario técnico de la Comisión de Defensa de la Libre Competencia del Indecopi, Jesús Espinoza, afirmó que de comprobarse que dos o más empresas hicieron una concertación de precios para sacar provecho de un mercado determinado, se les aplicarán multas mayores a S/3 millones 950 mil.  Explicó que las sanciones para ese caso van desde las 1000 unidades impositivas tributarias. Se debe recordar que cada UIT equivale a S/3950.  El tope de la multa, si se comprueba la falta, es del 12% de las ventas del grupo económico al cual pertenece la compañía infractora, si el caso fuera muy grave, indicó.  Sobre las denuncias de que habría una concertación de precios en el mercado de combustibles, Espinoza dijo que a nivel mayorista la explicación del porqué no bajan los precios no necesariamente pasa por un caso de colusión.  Las universidades tendrán beneficios tributarios  El crédito tributario es la diferencia entre el IGV que se cobra en ventas menos el IGV que se paga en compras. Con un decreto, el Ejecutivo aprobó las normas complementarias de la Ley Universitaria relativas al crédito.","correo","24/01/2016"
"Indecopi se pone fuerte ante arreglos de precios","Concertar precios les costar una multa de casi S/4 millones a empresas El secretario tcnico de la Comisin de Defensa de la Libre Competencia del Indecopi, Jess Espinoza, afirm que de comprobarse que dos o ms empresas hicieron una concertacin de precios para sacar provecho de un mercado determinado, se les aplicar multas mayores a S/3 millones 950 mil. Explic que las sanciones para ese caso van desde las 1000 unidades impositivas tributarias. Se debe recordar que cada UIT equivale a S/3950. El tope de la multa, si se comprueba la falta, es del 12% de las ventas del grupo econmico al cual pertenece la compaa infractora, si el caso fuera muy grave, indic. Sobre las denuncias de que habra una concertacin de precios en el mercado de combustibles, Espinoza dijo que a nivel mayorista la explicacin del porqu no bajan los precios no necesariamente pasa por un caso de colusin.","correo","24/01/2016"
"Universidades tendrán beneficios tributarios","reinvertido. El crdito tributario es la diferencia entre el IGV que se cobra en ventas menos el IGV que se paga en compras. Con un decreto, el Ejecutivo aprob las normas reglamentarias de la Ley Universitaria relativas al crdito tributario. Las universidades que reinviertan sus utilidades en infraestructura, equipamiento, capacitacin e innovacin, formacin y actualizacin, proyeccin social, apoyo al deporte, as como concesin de becas, accederan a un crdito tributario por reinversin de hasta el 30% del monto efectivamente reinvertido. El crdito tributario, indicando que solo tendrn este beneficio las universidades que logren la acreditacin acadmica integral o la certificacin institucional internacional reconocidas por el Sistema Nacional de Evaluacin, Acreditacin y Certificacin de la Calidad Educativa (Sineace). El plazo de vigencia de ese crdito es de tres aos.","correo","24/01/2016"
"Acopiadores de maíz amarillo duro les prestan de 30% a 40% de lo que necesitan para sembrar una hectrea","CLORINDA FLORESF. Un nio es un fenmeno ecjmico que impacta en las dos principales actividades econmicas que generan un importante nmero de empleos: la agricultura y la pesca. En ese sentido, sus estragos los sienten principalmente los pequeos y medianos agricultores del norte del pas, quienes desde el ao pasado tienen seras restricciones para acceder a los crditos. Segn el gerente general de AppiSemillas, scar de Crdova, particularmente los ms afectados son los maiceros del norte, pues el 80% con pequeos y mediano scultores que siembran menos de 10 hectreas de cultivos. GRAN ALCANCE. La situacin de restriccin de crditos la presentaron los agricultores entre agosto y setiembre de 2015. Sin embargo, esta situacin tambin est relacionada a la siembra de verano en Moquegua, Vir, Valle de la Leche, Chepen, Barranca y Caete, declar a Correo. De Crdova explic que los crditos siempre han sido restrictivos para los pequeos agricultores en todo el pas, pero generalmente son aquellos los que cultivan maiz amarillo duro (MAD) en la costa norte. Ante la falta de financiamiento por parte de las entidades financieras, los agricultores se ven forzados a pedirlo a los acopiadores (aquellos que lo compran en el campo para luego venderlo a un mayorista). Los gastos a las empresas distribuidoras de semilla de hibridos de MAD, y que dan asistencia nicamente a los pequeos agricultores, estiman que entre el 65% y 75% de aproximadamente 66,800 agricultores maiceros no acceden a un crdito. El costo de produccin de una hectrea de MAD se encuentra entre 5000 y 6500 soles (medianamente tecnificada). Un pequeo agricultor de 3 hectreas recibe un financiamiento de entre 50% y 70% del costo por hectrea; a travs de un acopiador menor: entre 30% y 40%.","correo","24/01/2016"
"El Gobierno pone en servicio sistema de consulta de precios de alimentos","Consumidor debe estar informado. Para enfrentar las alzas de precios de los productos de primera necesidad en los mercados, el Ministerio de Agricultura y Riego (Minagri) puso al servicio de los usuarios el Datero Agrario, sistema de consulta de precios a travs del celular en que de forma gratuita se podr conocer el precio promedio al por mayor de los productos agrcolas. El servicio ofrece los datos de los mercados centralistas de Lima, as como de 26 ciudades, con solo llamar al *3434 desde un teléfono mvil bsico o smartphone. Ese sistema prev beneficiar a 1.7 millones de productores agropecuarios que tienen teléfono celular.","correo","24/01/2016"
"Fuente de la Presidencia sobre la próxima vez que Espinoza reemplace a Humala","Esto ocurrirá los próximos miércoles 27 y jueves 28, cuando el Mandatario viaje a Quito para asistir a la Cumbre de Países de América Latina y el Caribe. La misma fuente agregó que tampoco se deja una agenda de actividades a la vicepresidenta ni se le permite firmar resoluciones. No le dejan agenda. Ella no firma nada. Más bien quien realiza las actividades protocolares que ella quiere, de recibir a algún personaje, cuestiones así. No despacha con ministros. No revisa resoluciones y tampoco las firma, precisó.  Han dejado agenda, así que ella tiene que cumplir su propia agenda, añadió la fuente. El informante destacó que antes de que la vicepresidenta concediera una entrevista, Espinoza:   A Ecuador  El presidente Ollanta Humala viajará a Quito la madrugada del miércoles 27 y retornará a Lima el viernes 28 al mediodía. De igual forma, sostuvo que antes de dicho episodio ella no firmaba ninguna resolución. Esta versión fue refrendada por allegados a Espinoza. No le dan agenda porque no quieren que haga algo. Ella siempre pregunta cuál es la agenda y simplemente le dicen que no.","correo","24/01/2016"
"Benítez no declina y espera decisión del JNE","Heriberto quiere reelegirse. El congresista Heriberto Benítez afirmó que continuará en país para ser reelegido si el Jurado Nacional de Elecciones (JNE) valida la primera lista de candidatos al Parlamento del Partido Nacionalista, votada por los delegados el pasado miércoles 20 en comicios internos. Si (la primera lista) vale y estoy inscrito, tendré que seguir en campaña, afirmó. Según Benítez, la primera lista debe ser aceptada por el JNE porque fue aprobada en elecciones internas. El JNE tiene que decidir si vale la lista que aprobaron los delegados o la del señor Urresti, dijo.","correo","24/01/2016"
