"headline","content","newspaper","date"
"Tipo de cambio paralelo alcanza S/3.49","En el tipo de cambio paralelo, que alcanz los S/3.49 para la venta en varias casas de cambio y S/3.48 en algunas calles de la capital. En ese contexto, el Banco Central de Reserva del Perú (BCR) vendió $85 millones de dólares, según la agencia Télam, para frenar la tendencia alcista de esa moneda. Cabe mencionar que mientras la divisa mostró un comportamiento similar en otros países sudamericanos, como Chile y Colombia, el incremento de su valor no predominó en los mercados internacionales. Según Reuters, en la jornada de ayer en Wall Street se observó una caída de la moneda estadounidense, la misma que fue de la mano con los bajos precios del petróleo.","correo","26/01/2016"
"Revisión de expectativas económicas","Por otra parte, el área de Estudios Económicos del Banco de Crédito (BCP) señaló que los estimados que tenían para la cotización para el término de este año fueron elevados a S/3.65. Durante la segunda mitad del año, el ritmo de depreciación del PEN irá disminuyendo, aseguró el área de Inversión. Según estimados del BCP, este año la inversión pública se recuperará con un crecimiento de 8.4% en comparación con el año pasado. Una vez que se aclare el brexit, se reduzca la incertidumbre respecto de la gradualidad de los incrementos de la tasa de la FED y se conozcan los resultados de las elecciones, indicó el gerente de Estudios Económicos de dicha entidad financiera, Carlos Prieto. Además, manifestó que las nuevas proyecciones no alteran las expectativas del banco sobre el crecimiento de la economía peruana en 2016, el cual esperan se acerque a 32% con relación a 2015. Los sectores primarios crecerán 7.2%, el mayor registro en ocho años, y explicarán en gran medida el crecimiento total del PBI, principalmente por el incremento de la producción de cobre en 33%, gracias a Las Bambas y la ampliación de Cerro Verde, precisó.","correo","26/01/2016"
"Precios del pescado no suben debido a mayor oferta por fenómeno El Niño","Un incremento de la oferta de especies como el rico y el bonito ha ocasionado que los precios del pescado bajen casi 7% en los últimos meses, informó el programa A Comer Pescado del Ministerio de la Producción (Produce). Esta baja de precios, que corresponde al índice de Precios al Consumidor del INEI, es atribuida al fenómeno El Niño. Esto se explica porque la oferta de pescados como el bonito, el perico, la merluza y la lisa se ha incrementado en los principales terminales pesqueros, lo que significa que no hay escasez de estas especies, que son las más consumidas, precisó.","correo","26/01/2016"
"Medidas de Ecuador podrían afectar envíos","La CCL reveló que los envíos a Ecuador podrían afectarse si este país aplica el timbre cambiario, un documento con el que los exportadores recibirán una devolución del 1% de sus impuestos, pero que luego podrían vender. Los importadores ecuatorianos deberán comprar estos timbres, pues estarán obligados a pagarlos arancel con este nuevo mecanismo, dijo el gremio. Esto encarecería las importaciones.","correo","26/01/2016"
"Oracle: Google gana $31 mil millones con Android","Durante un enfrentamiento judicial entre Google y la empresa Oracle, una abogada de esta última reveló a la agencia Bloomberg que el sistema operativo Android ha generado ingresos por $31 mil millones a su contendiente desde 2008. Google aclaró que los datos no debieron hacerse públicos.","correo","26/01/2016"
"Créditos de microfinancieras en 2016 crecerán 8%","Para este año, la Asociación de Instituciones de Microfinanzas del Per (Asomif) prevé que la cifra de créditos en el sistema microfinanciero del país aumentará 8% con respecto a 2015. Los datos, dados por la agencia Andina, implican colocaciones de $502 millones durante la campaña escolar.","correo","26/01/2016"
"Golpes de calor en adultos mayores","Julio Cachay, médico de la clínica Ricardo Palma, aconseja cuidar a las personas mayores que sufren enfermedades crónicas, ya que el calor extremo que actualmente se registra podría jugar una mala pasada generando descompensaciones, calambres, vómitos y hasta desequilibrio corporal. Para evitar emergencias, verifique si la persona mayor se encuentra en una habitación con temperatura promedio y ventilada. No olvide que es necesario el consumo abundante de líquidos y mantener en buen estado los medicamentos. Como recomendación final, los adultos mayores no deben exponerse al sol por tener una piel delicada.","correo","26/01/2016"
"Existencia de la Infertilidad","¿Existe la infertilidad? La infertilidad también recibe el nombre de trastorno de reproducción. Marcelo Velit, especialista en el tema, indicó: Llamamos de manera fría infertilidad a la incapacidad de reproducción, creando un balance en las esferas biológica, psicológica y social. Además, la sociedad ha acostumbrado a hombres y mujeres a que deben tener hijos como prioridad. Nadie te prepara moralmente para tener que afrontar una reproducción asistida o el fracaso de esta, y cuando sucede te sientes mal, no puedes superarlo, tu bienestar anímico empeora y, por ende, tu salud. A pesar de que este problema lo afrontan tres de cada diez familias en el Perú, el objetivo de formar una familia puede tener un final feliz.","correo","26/01/2016"
"Reto cumplido?","Luego de que muchos matrimonios pasan por intentos repetitivos, el 75% de los que tratan de tener un hijo logran solucionar su problema. Aquellas personas que decidieron no seguir adelante muchas veces se quedan atrás por motivos de dinero o falsas creencias, así lo afirma Velit. En casi todos los casos, la historia se repite: matrimonios que esperaron mucho tiempo para tener hijos y luego se dan con la sorpresa de que tienen complicaciones médicas, expresa. Por eso, es mejor pensar en el futuro para evitar momentos desgarradores cuando la idea es traer vida al mundo.","correo","26/01/2016"
"MININTER DISPONE PARA EL CALLAO UN ESCUADRÓN DE 300 POLICÍAS","Por otro lado, contó que el Mininter dispuso para el Callao un escuadrón de 300 policías, que han sido ubicados principalmente en Ventanilla y en el Cercado del Callao.","correo","26/01/2016"
