"headline","content","newspaper","date"
"Youtuber colombiana habla sobre sus inicios, sus aspiraciones y todo lo que se requiere para ganar un puesto en el ciberespacio","Una entrevista de Ada Luz Valdivia / Foto: Leandro Bettto Laura Sanchez blogger de maquillaje Quiero que mi nombre se convierta en una marca conocida videoblogger que volver Al principio muchos youtubers veamos la televisión como el próximo paso, pero ya no Cul es tu mayor orgullo? Siempre he estado orgullosa de ser independiente, desde casi siempre he trabajado y preferido vivir sola, no me gusta depender de nadie. Además, y Estudi  1 2015 en la categoría Favorito en la Red y a ser coronada como King of the web en el año 2012. Humilde y llena de optimismo, Sanchez cuenta cómo tan difícil es ganarse un espacio en el campo virtual. Cmo surgi la idea de crear un canal en YouTube? Yo estudi maquillaje artístico y cuando empec a subir fotos de mi portafolio en Facebook, la gente comenzó a preguntarme cómo lo había hecho, querían que les enseñara, entonces pensé que era más fácil hacerlo a través de un video. Fue fácil pararse frente a una cámara? No, el primer video que hice lo grabé como cinco veces porque no me gustaba mi manera de hablar, no me gustaba lo que estaba haciendo. Bueno, la clave está en acostumbrarse, y la verdad es que da nervios pararse frente a una cámara porque vas a subir y lo ver mucha gente. Qué pasó al inicio? La realidad, nunca me preocupé mucho por tener seguidores o likes, simplemente quería compartir mis tutoriales. YouTube Para ti, ¿cuáles son las claves del éxito en Internet? La clave es ser tú mismo y único, no ser falso, no pretender ser alguien que no eres porque la gente se da cuenta. También ser constante, hay mucha competencia, si subes videos una vez a la semana, la gente espera más contenido.","correo","25/01/2016"
"UN DÍA COMO HOY","En 1569, se establece en América el Tribunal de la Inquisición, en virtud de una cédula firmada por el rey Felipe II.","correo","25/01/2016"
"SEIS MS MUEREN EN DESPISTE DE CAMIONETA","Velan cuerpos de 2 alcaldes fallecidos en accidente  Los cuerpos de los alcaldes del distrito San Miguel de El Faique, Rodrigo Chinchay Pacheco, y del centro poblado El Higuerón, José Tocto Melendez, fueron velados en la iglesia de la Plaza de Armas de la ciudad de Canchaque, en Piura. Ambos murieron la noche del último viernes tras el despiste y caída a un abismo de la camioneta de placa EGG–568 en que se trasladaban por la vía que une Canchaque y la provincia de Huancabamba.  Junto a ellos fallecieron seis personas más, quienes fueron identificadas como María Nevado Cáceda, enfermera del centro de salud de Chulucanas; Luis Román Solís, odontólogo del centro de salud de El Faique; César Lito Yahuarhuanca, coordinador del Programa del Vaso de Leche de la comuna de El Faique; Jorge Castro, coordinador del programa Pensión 55; y Manuel Rodríguez, chofer de la camioneta Simetrónica.  Los cuerpos de los seis fallecidos fueron velados junto al de los alcaldes en la iglesia.  Mal tiempo. Se supo que los funcionarios regresaban de una actividad del sector salud realizada en el caserío de Callapampa cuando la muerte los sorprendió. El cuerpo del alcalde Rodrigo Chinchay Pacheco será sepultado hoy en el cementerio del caserío de Huayabo, lugar donde naci.  Se desconocen las causas del accidente, pero la Policía presume que lo accidentado de la carretera, la densa neblina que se registra en la zona y la excesiva cantidad de personas que viajaban en el vehículo originaron la tragedia.  Algunos pobladores señalaron que es común que se registren accidentes en la zona donde cayó la camioneta. El teniente alcalde de San Miguel de El Faique, Demetrio Oguar Lazcano, informó a los medios que el distrito fue declarado en luto general por tres días.","correo","25/01/2016"
"FAMILIAS ACCEDERÁN POR PRIMERA VEZ A TELEFONÍA E INTERNET","Desde abril, cerca de cinco mil familias del distrito y provincia de Julcán, en La Libertad, podrán por primera vez con los servicios de internet, telefonía móvil y televisión por cable, según informó el alcalde de Julcán, John Rodríguez Espejo.","correo","25/01/2016"
"POLICÍA HALLA 17 KILOS DE DROGA EN UN BUS INTERPROVINCIAL","Los policías de La Oroya, en Junín, hallaron 17 kilos de droga en un bus de la empresa de transportes Leon de Huánuco Dunas de placa A9T963, que se dirigía de Tingo María hacia Lima, así lo informó el jefe del puesto de Control Ecológico, Jorge Santa María. Tras el hallazgo, el conductor del bus, Jesús Bazán Soldevilla, qued detenido y terminó por confesar que trasladaba el estupefaciente por encargo de otra persona.","correo","25/01/2016"
"EL SUEÑO DE LUIS BANCHERO Y ENRIQUE AGOIS NO SE DETIENE","Cuando Luis Banchero Rossi puso en marcha el proyecto Correo, en Tacna en 1963, lo hizo con el único objetivo de dar voz a los pueblos del interior del país. Han pasado 53 años desde que esa intención la vio realizada, cuando centenares de canillitas vocearon Correo por vez primera en las calles de Tacna. Así, Correo el 10 de enero de 1962 salió a conquistar la heroica ciudad y con el paso de los meses el resto de regiones del país, en donde instaló oficinas y ediciones propias.  Y el gran objetivo, quizás llamar familiarmente, de Banchero junto a Enrique Agois Paulsen, era estar cerca de cada comunidad, meta que poco a poco se concretó. Después de Tacna vendría Piura, luego Huancayo, Arequipa, para lanzar por último Lima. As nacería la principal y más grande cadena de diarios del Perú, que por años mantiene la hegemonía de las comunicaciones impresas y que al momento tiene 14 ediciones diferentes de Correo y que en alguna oportunidad fueron 17.  Lo que soñó Banchero, y lo compartió con Agois Paulsen, es realidad y hoy luego de 53 años sigue vigente el proyecto. Correo en Arequipa cumple 53 años de ininterrumpida circulación y siempre se reinventó y adecuó a la medida del tiempo para seguir vigente, sobre todo mantener el liderazgo que tiene desde que entró en circulación. Ayer el personal de Correo Arequipa inició su semana de aniversario con un desfile de su personal, y directivos en la Plaza de Armas, recordando sus 53 años de vigencia informativa.  Los objetivos de Banchero y Agois Paulsen, desde que se puso en marcha Correo, siguen vigentes, donde el principal protagonista es el ciudadano y autoridades, quienes son parte de las informaciones. Feliz aniversario.","correo","25/01/2016"
"EE.UU.: LA TORMENTA JONAS CULMINA CON VEINTENA DE MUERTES","La avalancha de nieve que paralizó la costa este del país norteamericano ha culminado con 19 muertes en cinco estados, siendo algunas de las ciudades más afectadas Nueva York y Washington DC. Algunas personas fallecieron a causa de accidentes automovilísticos, mientras que otras sufrieron paros cardiacos mientras intentaban despejar la nieve con palas.  En la medida que esta tormenta se desviaba hacia el océano Atlántico, los esfuerzos municipales en Nueva York limpiaban las calles para la reanudación de clases este lunes 25, pero los colegios públicos en Washington permanecerían cerrados. La prohibición impuesta a los ciudadanos de la Gran Manzana de manejar sus autos también ha sido levantada. Sin embargo, el alcalde de la ciudad, Bill de Blasio, pidió que los dejen estacionados.  Correos Reino Unido Confirma Infectados Por Zika. Autoridades del sector de salud del Reino Unido confirmaron tres casos de personas de su país infectadas por el virus Zika, quienes habrían viajado a Colombia, Surinam y Guyana, según reportó la cadena de noticias BBC. Resaltaron que las infecciones se produjeron en Sudamérica y no en el Reino Unido.  Cancelación. Más de 7000 vuelos fueron cancelados a razón de la tormenta Jonas el fin de semana y, hasta el cierre de esta edición, 615 vuelos seguirían restringidos hoy lunes 25 de enero. Los dos aeropuertos de la capital estadounidense permanecieron cerrados ayer, así como el sistema de metro. En Nueva York, tres aeropuertos volvieron a abrir. Algunas aerolíneas, como American y United, anunciaron vía Twitter que estarían operando algunos vuelos cancelados desde el ayer por la tarde en ciertos aeropuertos en Nueva York.  La tormenta Snowzilla, como ha sido llamada, marca la segunda peor en la historia de Nueva York, la más grande registrada en febrero de 2006, según el Servicio Nacional de Clima de Estados Unidos.","correo","25/01/2016"
"LAS FUERZAS LEALES AL PRESIDENTE SIRIO RECUPERAN CIUDAD CLAVE","Las fuerzas leales al Presidente sirio Bashar al-Assad lograron, con el apoyo militar ruso, retomar la ciudad de Raqa, el punto de quiebre necesario para recuperar la provincia de Latakia. Dicha provincia se encontraba bajo el control de combatientes rebeldes de distintas agrupaciones desde el año 2012, incluido el Frente al Nusra, brazo de la facción terrorista Al Qaeda. Raqa, situada en el noroeste sirio, cercana a la frontera con Turquía, significa además un importante territorio estratégico de las rutas de abastecimiento para las fuerzas opositoras al gobierno sirio, lo cual ahora complicará el tráfico de sus provisiones.  El director del Observatorio Sirio de Derechos Humanos, Abdel Rahman, destacó el resultado de la intervención al papel esencial jugado por los militares rusos, según detalló a la agencia de noticias AFP. Asimismo, la ONG reportó 90 civiles muertos a causa de los bombardeos rusos.  Disyuntiva. Los esfuerzos militares apoyados por Rusia ocurren a un día de las charlas programadas por la ONU. Las fuerzas leales al régimen de Assad y Putin ocurren a un día de la fecha establecida para comenzar a definir las charlas pacíficas de las Naciones Unidas (ONU) entre el régimen oficial en Siria y los grupos rebeldes. El punto clave y que podría atrasar los esfuerzos diplomáticos es la definición de cuáles de los grupos son considerados terroristas, algo en que Rusia, Estados Unidos y los demás ses participantes no se ponen de acuerdo.  Dicho proceso de la ONU pactado para el 25 de enero busca ponerle fin a la guerra interna en Siria, desatada en 2011 y que ha cobrado la vida de más de 250 mil personas y es responsable de la crisis de refugiados en Europa y Oriente Medio.","correo","25/01/2016"
"El Olivar camina a ser patrimonio mundial","Los árboles fueron sembrados en el siglo XVI. El bosque es un hábitat natural para múltiples aves.  Al rescate  El 80% de los árboles de olivo ha recibido un tratamiento fitosanitario adecuado que su especie y entorno requieren, todo lo cual ha permitido su recuperación.  tiene aproximadamente 10 hectáreas, donde se ubican más de dos mil árboles de olivo, en su mayoría plantados hace 400 años, añadió.  El bosque El Olivar es un lugar histórico de San Isidro y del país, y data del año 1559 (siglo XVI), cuando fueron traídas las primeras estacas de olivo de Sevilla, España, por Don Antonio de Ribera.","correo","25/01/2016"
"Tras cobrar seis mil soles matan a empresaria de colchones en San Juan de Lurigancho","La mujer es encontrada por su expareja dentro de fábrica con un pual clavado en la espalda.  La propietaria de una fábrica de colchones fue asesinada de una pualada en su local en San Juan de Lurigancho. El cuerpo de la próspera empresaria fue hallado sin vida y con un pual clavado en la espalda por su expareja y actual trabajador Luis Alberto Almonaci (46) dentro del negocio, ubicado en el pasaje Bellas Artes en Campoy.  Llegué a las 5 de la mañana porque tenía que hacer unos trabajos. Toqué varias veces y nadie salía por lo que cogí una escalera y trepé por el techo, narró a la Policía Luis Alberto.  Los familiares informaron que la tarde del sábado, Carmen Susana Meléndez Jara (55) salió de su vivienda a cobrar a un cliente 6 mil soles de la venta de 20 colchones que había realizado.  Según las primeras investigaciones, el homicida sería del entorno de Meléndez Jara, ya que las puertas principales no están dañadas. Los asesinos la habrían esperado en la vivienda para ultimarla.  Toda la casa estaba revuelta. Hasta encerraron al perro en uno de los cuartos para que no la defendiera, reveló la PNP.  Citán a expareja. El lunes, en horas de la mañana, Luis Alberto Almonaci Almonaci acudió a la sede de la Dirincri–San Juan de Lurigancho para que ampliara su manifestación por la muerte de su expareja.  Todos son sospechosos del crimen y por lo tanto deberán ser investigados, agregó la fuente.  En tanto, los familiares de la víctima exigen justicia y la inmediata captura del autor del crimen.","correo","25/01/2016"
"Encuentran 142 granadas en casa de un adulto mayor en el Callao","La Policía encontró 142 granadas de humo en el interior de la vivienda de un anciano en el Callao. Los agentes realizaron un operativo policial en los predios cuando encontraron el material explosivo en la casa ubicada en la cuadra 7 del jirón Cash.  Según las primeras investigaciones, el adulto mayor, que vive junto a otros dos menores de edad, manifestó a los policías que el amigo de un yerno le había encargado las cajas donde se guardaban los objetos peligrosos. En la intervención, los efectivos también detuvieron a otro sujeto.  Además, los artefactos explosivos se encontraban dentro de unas cajas de la Marina de Guerra del Perú, en el solar de uno de las zonas más peligrosas del Primer Puerto. Ahora, los agentes de la Divincri del Callao investigan la procedencia del material incautado, después de la extensión del estado de emergencia.","correo","25/01/2016"
"La política de parar la olla","Mucha oferta, poca consistencia  En estas elecciones, muchos candidatos son consistentes en sus propuestas. Lo más vendedor: aumentar sueldo mínimo, reducir impuestos, renegociar contratos, hacer voluntario el aporte a las AFP, transferir el recurso natural al propietario del suelo, la maldita Sunat, apoyar aborto y uniones civiles.  Todos creen decir lo correcto, no lo que harán una vez en el gobierno. Primero ganar, luego gobernar.  Aumentar el sueldo mínimo es popular para quienes lo reciben e impopular para las pequeñas empresas que deben pagarlo. Afecta a los desempleados, que no logran empleo, o si lo consiguen, será informal.  Renegociar los contratos en tiempos de crisis espanta la inversión. ¿Han bajado la regalía y el canon? ¿No será que ha bajado la producción por la poca demanda mundial y nuestros conflictos?  Reducir los impuestos puede ser un salto al vacío. ¿Estamos mejor ahora que redujimos renta? Con menos impuestos, arriesgamos la salud pública, la educación, la infraestructura y los programas sociales.  El aporte previsional es obligatorio mundialmente; si no, nadie aportaría, los sistemas quebrarían y los peruanos mayores no tendrían pensión ni seguro. Ni AFP ni ONP.  Para que el recurso natural sea del dueño del suelo, debemos cambiar al sistema anglosajón y coexistirán los que ya tienen contrato ley. Un tema mayor a estudiar con serenidad.  La Sunat debe ayudar al contribuyente con simplificación tributaria y no buscarle tres pies al gato. Para ello hay que mejorarla, no reventarla.  El aborto y la unión civil contrastan religión y familia en un país eminentemente conservador. Los postulantes, nerviosos, dicen que están en contra, apoyándose en las encuestas, no sea que pierdan votos.  Candidatos, trabajen por un país mejor: seguridad, empleo, educación y salud. El resto, señores, déjenlo para otro momento.","correo","25/01/2016"
"Injusticia e dad”, coment el legislador de Acción Popular (AP) Víctor Andrés García Belaunde.","Yo entiendo que la señora Karp está preocupada, afectada por un proceso judicial que —en eso le doy la razón— se está demorando mucho, pero la justicia es mala para todos, precis el parlamentario.  En su opinión, el Poder Judicial est hecho y requiere ser sometido a una regeneración, No creo que exista una indicación directa contra Toledo, remarc.  En cuanto a la imagen denigrante del referido expresidente, García Belaunde piensa que no hay racismo en ello,  No hay racismo, simplemente hay una especie de fama que ha ido corriendo a través del tiempo, se ha ido retroalimentando y ha llevado a eso, coment.  Agregó que él estuvo cerca de Toledo durante la campaña electoral de 2011 y nunca lo vio ebrio ni bebiendo licor. Vitocho atribuye esta versión a rumores y chismes no actuados debidamente.","correo","25/01/2016"
"Continuidad de Cayetana Aljovín en la lista de Kuczynski está en duda","La candidata al Congreso por Peruanos Por el Kambio Cayetana Aljovín podría ser separada de la lista congresal de Kuczynski, según lo aseguran fuentes de la agrupación, quienes afirmaron que esta semana se definirá si la exdirectora ejecutiva de Promoción continúa en la carrera electoral.  Las mismas fuentes señalan que Aljovín habría sido convencida por allegados a la agrupación que lidera Pedro Pablo Kuczynski para que postule al Parlamento, pero luego de que se difundió la lista de candidatos, la habrían persuadido para que se retire de la contienda. Asimismo, las fuentes recalcaron que Aljovín no está participando en las actividades de campaña de Kuczynski, como sí lo hacen sus vicepresidentes Martín Vizcarra y Mercedes Aráoz, además de algunos postulantes al Congreso. No acompaña al candidato pese a que tiene el número 3, dijeron las fuentes.","correo","25/01/2016"
"Detectan párrafos similares en varios puntos","Textos del Ceplan figuran en documento de APP Existe similitud en el rubro referido al ambiente limpio y desarrollo sostenible, según portal Altavoz Julio Cabrejos icabrejosgrupoepensane  Acuña debe aclarar serios cuestionamientos. ;c. plano  Una oportunidad única para seguir haciendo negocios Desde $50,9906 S/178,465  *Crafters Ambulancia: Precio desde USD 50,990 o S/. 179,465. (No incluye equipamiento médico, inscripción, capacitaciones, equipos de radiocomunicación). Stock 4 unidades. Fabricación: 2014. Amarok: Precio desde USD 28,290 o S/. 99,015 válido para versión Power TDI, Stock: 15 unidades, Fabricación 2015. Transporter: Precio desde USD 30,290 o S/106,015 válido para versión 10+1. Stock; 3 unidades, Fabricación: 2015. Tipo de cambio referencial S/3.5,  al momento de la transacción se aplicará el tipo de cambio vigente del día. Para Panadero VW, precios válidos para contratos vendidos a partir de mayo 2015. Fotos referenciales.  Iguales  El plan Progresa Perú de APP también contiene párrafos de la Estrategia de Desarrollo Integral y Reducción de la Pobreza en Lima Metropolitana.  Al respecto, el dirigente del APRA Jorge del Castillo dijo que APP debió citar la fuente de donde sacó el texto.","correo","25/01/2016"
"Quinta lista de beneficiarios","El jueves pagarán a más de 80 mil fonavistas La comisión ad hoc transfirió 123 millones de soles para seguir con el proceso de devolución Grecia Llanos gllanosgrupoepensape  Total de 80 mil 805 u exaportantes del Fon...nd...o Nacional de Vivienda (Fondo Nacional de Vivienda) recibirán la devolución de sus aportes desde el jueves 28, al grabar el quinto grupo de beneficiarios.  Los fonavistas que figuran en esta nueva lista, aprobada ayer por la comisión ad hoc encargada, podrán cobrar su dinero a través de las ventanillas del Banco de la Nación solo portando su DNI.  Según la resolución publicada en El Peruano, para dar inicio con este nuevo listado se transferirá a la entidad bancaria la suma de 123 millones 935 mil 596 soles.  Según la comisión, como en anteriores oportunidades, el padrón está formado principalmente por mayores de 60 años. Sin embargo, adultos mayores revelaron que aún no son incluidos en una lista. Carlos Cadenas Ros, por ejemplo, tiene más de 80 años y continúa esperando cobrar el dinero que invirtió desde 1979. Paso a paso. Para conocer si usted figura o no en el quinto padrón debe ingresar a la página web de la Gerencia Técnica, ente que ejecuta los acuerdos adoptados por la comisión ad hoc: s 4. u d_  Solo con su DNI puede pasar a cobrar. / archivo  Comunicado al público en general  La Empresa de Agua Potable y Alcantarillado de Lima — SEDAPAL, adscrita al Ministerio de Vivienda Construcción y Saneamiento, con domicilio legal en la Autopista Ramiro Prial No 210, distrito de El Agustino, provincia y departamento de Lima, de conformidad con los procedimientos establecidos en el Decreto Legislativo No 1192, que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, en su artículo 7°, numeral 7.1., cumple con hacer de conocimiento público que, el predio sin antecedentes registrales que a continuación se detalla, se encuentra afectado por la ejecución de las obras del Estudio Definitivo y Expediente Técnico del Proyecto: Esquema Víctor Raúl Haya de la Torre — Ampliación de los Sistemas de Agua Potable y Alcantarillado de los Sectores 253–254–255–258–259; distritos: Callao, Ventanilla y San Martín de Porres","correo","25/01/2016"
"Visitantes denuncian discriminación por preclos.","Cobran entre 5 y 10 soles a los veraneantes para ingresar a playa La Punta Los veraneantes que acuden a la playa La Punta, en el Callao, denunciaron ser víctimas de discriminación porque se ha establecido una línea divisoria en la arena entre los residentes y visitantes, con toldos azules y mallas anaranjadas, y solo pueden ingresar si pagan el monto de 5 soles si son del lugar y 10 si los bañistas son de afuera.  La playa es del pueblo, no se puede restringir, reclamó Csar Falcon, bañista que junto a su familia acudió a la playa y le cobraron 10 soles por el ingreso.  La responsable de la Asociación Amigos del Centro del Adulto Mayor (CAM) del distrito, Eloisa Casas, explicó que solo se busca garantizar la seguridad y el bienestar de los bañistas.  Todos tienen acceso a la playa, pero en este espacio se paga porque es la zona de eventos donde el residente o visitante podrá participar en las actividades que se realizan en el recinto, contarán con seguridad, baños y otras actividades recreativas, dijo.","correo","25/01/2016"
"San Isidro inicia las gestiones ante la UNESCO","El Olivar camina a ser patrimonio mundial Los árboles fueron sembrados en el siglo XVI. El bosque es un hábitat natural para múltiples aves  Redacción | Correo  Al rescate  El 80% de los árboles de olivo ha recibido un tratamiento fitosanitario adecuado que su especie y entorno requieren, todo lo cual ha permitido su recuperación.  El alcalde dijo que El Olivar fue declarado Monumento Histórico en 1959 por el Instituto Nacional de Cultura. Este bosque cuenta con aproximadamente 10 hectáreas, donde se ubican más de dos mil árboles de olivo, en su mayoría plantados hace 400 años, añadió.  El bosque El Olivar es un lugar histórico de San Isidro y del país, y data del año 1559 (siglo XVI), cuando fueron traídas las primeras estacas de olivo de Sevilla, España, por don Antonio de Ribera.  El Olivar es un pasaje singular en San Isidro.","correo","25/01/2016"
"Ca, la educación, la infraestructura y los programas sociales.","El aporte previsional es obligatorio mundialmente; si no, nadie aportara, los sistemas quebraran y los peruanos mayores no tendrían pensión ni seguro. Ni AFP ni ONP.  Para que el recurso natural sea del dueño del suelo, debemos cambiar al sistema anglosajón y convivirán los que ya tienen contrato ley. Un tema mayor a estudiar con serenidad.  La Sunat debe ayudar al contribuyente con simplificación tributaria y no buscarle tres pies al gato. Para ello hay que mejorarla, no reventarla.  El aborto y la unión civil contrastan religión y familia en un país eminentemente conservador. Los postulantes, nerviosos, dicen que están en contra, apoyándose en las encuestas, no sea que pierdan votos.  Candidatos, trabajen por un país mejor: seguridad, empleo, educación y salud. El resto, señores, déjenlo para otro momento.","correo","25/01/2016"
"La política de parar la olla","Luego de que Julio Guzmán declarara que su esposa para la olla en su hogar, reventó la polémica. La frase parar la olla, consignada como cita textual en la portada de Correo, se puso de moda y el candidato de Todos por el Perú fue objeto directo de críticas, memes y comentarios variopintos, sobre todo en las redes sociales, su hábitat.  Enhorabuena se discute el tema y se visibilizan las posturas e ideologías al respecto.  Y por qué tanta controversia? Porque, valgan verdades, aún existe un gran sector de la sociedad peruana que, por tener arraigado el machismo, ve como algo atípico que sea la mujer la que sostenga la economía familiar. Hay quienes se quedaron en la edad de piedra, cuando los hombres se encargaban de ser los recolectores y las mujeres, de cocinar y cuidar a los hijos. Lo contrario es casi una ofensa para ellos.  En vista de que Guzmán se convirtió en umadeun,... — REIKO FUJIMORI  También le dijo al país que 13 sueldos mínimos no bastan para mantener su casa, Una real cachetada a la pobreza.  El matrimonio Guzmán—Ertischek la tiene clara. Y lo decimos libres de cualquier atisbo de simpatía por él y su filosofía política. Entendemos que los tiempos han cambiado y que las familias ya no siguen el mismo molde patriarcal, sino que funcionan como un equipo con un proyecto de vida, en el que no hay roles definidos para hombre y mujer, donde las responsabilidades y las labores se comparten. Suena a canción difícil, pero es así.  El reino animal nos da un ejemplo por demás democrático: hay machos que se encargan de las crías o comparten con la madre dicho cuidado.","correo","25/01/2016"
"Sector privado espera un debate económico entre candidatos","Menos de tres semanas para el primer debate presidencial, que se realizará el 11 y 12 de febrero, pero las expectativas de tres de los principales gremios empresariales del país ya no solo apuntan a este encuentro, sino a uno donde se discutan a fondo las propuestas económicas de los planes de gobierno de los candidatos a la Presidencia de la República.  Correo conversó con representantes de la Cámara de Comercio de Lima (CCL), la Asociación para el Fortalecimiento de la Infraestructura Nacional (AFIN) y la Asociación de Exportadores (Adex).  El debate de febrero es realizado por el Colegio de Abogados y el de Periodistas. Tiene confirmada hasta ahora la participación de cinco candidatos.  La realización de un debate técnico también ha generado interés por parte de Adex. El área de Comunicaciones de esta institución precisó que Adex apoya un debate técnico. El presidente de Adex, Eduardo Amorrortu, considera que es una situación que debe darse de todas maneras.  Por su parte, el presidente de AFN, Gonzalo Prial, señaló que un debate como este sería positivo para la contienda electoral, pero que debería organizarse pronto, en febrero. Además, mencionó que también se deberían tener en cuenta propuestas como la creación de un plan nacional de infraestructura y cortar las vías de financiamiento de un plan similar, pero a mediano plazo.","correo","25/01/2016"
