"headline","content","newspaper","date"
"Costa y Ricardo Pruna han dado el parte al técnico azulgrana Luis Enrique","de recomendar darle descanso al argentino por esta semana, por lo que no estará mañana en San Mamés ante el cuadro vasco.","correo","19/01/2016"
"Abordaje económico: SAP Per refleja optimismo en 2015","Contemplar un año de lenta recuperación económica y de una situación aún complicada para algunos sectores como construcción. Sin embargo, para la firma de soluciones empresariales SAP Per, los números rojos brillaron por su ausencia en 2015. Su country manager, José del Río, admite que algunos clientes no tuvieron un buen año, pero aclara que eso no detuvo sus inversiones, que de forma parcial se plasmaron en las ventas de SAP. ¿En qué situación se halla el mercado? Del Río lo cuenta.  ¿Cómo le fue a SAP en 2015? Fue un año bueno, con los tres primeros trimestres con un crecimiento muy importante. El cuarto fue bueno, pero el más flojito. Al final fue un muy buen año.  ¿Por qué hubo esa baja? Podríamos decir que adelantamos algunas ventas (al tercer trimestre) que debíamos hacer en el cuarto. As que no ha sido nada político ni económico.  Entonces no tuvo que ver con la coyuntura económica... Nosotros no estamos sintiendo ningún efecto por las elecciones, ni por la desaceleración.  Pero no prevén un impacto en el mercado? Definitivamente, pero mis jefes no me dejan preverlo (risas). Creemos que algo va a afectar, pero estamos mandando medidas al respecto. Estamos ampliando nuestra estrategia de cobertura al mercado para captar más clientes.  También esperan que la economía se recupere en 2016? Si bien es cierto que va a ser un año que podría empezar más lento hacia el primer semestre, en el segundo va a ser más claro. Más, las empresas no deben dejar de invertir. Las empresas, lo que hacen cuando hay incertidumbre es dejar de gastar o amarrar el gasto, pero nunca deben dejar de invertir porque lo que se invierte se recupera. Pase lo que pase, hay que invertir para recuperar lo que nos dé el mercado.  Hablando de empresas, ¿qué tendencias han observado en 2015? Hemos tenido buenos resultados en casi todos los segmentos. Consumo masivo, retail, gobierno, educación, sistema financiero. Tenemos 26 industrias a nivel global.  Y en Perú? En Perú no hay 26 industrias porque, por ejemplo, no hay industria aeroespacial.  Pero han estimado el potencial de las Pyme para ustedes? Del año anterior a este, en lo que es Pyme, pretendemos crecer a doble dígito o hasta un 25% o 30%.  En los últimos 15 años, ¿cómo han penetrado en varias áreas de marketing y tecnologías? Debe haber una que presente mejores resultados. ¿Cuál? No podríamos decir si hay una, debe haber una que presente mejores resultados. A pesar de la situación que atraviesan sectores como construcción o minera? No hemos tenido un muy buen desempeño para nuestras ventas. A pesar de la situación que atraviesan sectores como construcción o minera?  ¿Qué metas tienen para 2016? Lograr los objetivos de la corporación...  ¿Cómo penetrarán en alguna industria? Más que penetrar en una industria, pese a que tenemos una cartera significativa de clientes grandes, es llegar a más (clientes).  Entonces quieren ampliar más su participación de mercado? Tenemos muy alto share (participación) y queremos agrandarlo.  Su competencia está muy interesada en las Pyme... Nosotros tenemos más de 600 clientes con nuestra solución de Business One, que es para Pyme. Estamos ahí hace mucho tiempo. Pero son entre 15 y 20, pero hemos tenido un muy buen desempeño en consumo masivo, servicios financieros y sector público. También en empresas de maquinaria pesada, que han tenido un buen desempeño para nuestras ventas. A pesar de la situación que atraviesan sectores como construcción o minera?","correo","19/01/2016"
"Vil; sin embargo, ahora recula, retrocede, se acomoda y dice no estarlo.","Seguro el pastor Lay, su nuevo aliado político, dej muy claras sus condiciones para sumarse al coche y, sin pensarlo, el candidato acondicion su discurso.  No queda duda de que en una campaña se sale al llano a conquistar la mayor cantidad de votos, pero lo último que necesita el país es ese tipo de político que renuncia a sus principios y acomoda su discurso de acuerdo con lo que pueda darle más simpatía del electorado, a pesar de que esa renuncia signifique una vulneración directa a la libertad y dignidad de millones de peruanos. Si lo hacen con asuntos vinculados a reconocimiento de derechos humanos y civiles para todos los ciudadanos por igual, ¿qué otros temas no cambiarían de opinión también sin ningún problema ni explicación racional?  Los procesos electorales son el mejor momento para Contenidos elaborados por GRUPO EPENSA S.A.","correo","19/01/2016"
"AJ","CGMBATE EN EL PARLAMENTO  un sí la supuesta candidatura de Mario Hart al Congreso fuese solo un rumor de ensayo para editar la reacción del mercado electoral, igual sirve para recordar que el circo, la payasada y el figuretismo farandulero desde siempre han buscado instalarse en el Legislativo, quizás advertidos de que los padres de la patria —con las excepciones del caso— en los últimos quinquenios por poco y se ponen la nariz de pataclaud en el hemiciclo,  No pretendemos restarle méritos al “combatiente”, que por lo demás suma estudios de ingeniería civil y es un reconocido piloto de carreras, pero sí lanzar una advertencia al viento de que al Parlamento, como palacio de las leyes, se le respeta, y esta premisa debe estar en la agenda de los partidos políticos para plasmarla en sus respectivas listas de candidatos.  En ese sentido, es válido el reclamo a la interna del Partido NO VAYA A SER Aprista de que si de ‘jóvenes con valores’ se trata, como define Alan García al respecto, o de Lester Shaw, quiénes están las nuevas camadas de ‘compañeros’ bien preparados para poder decir presente!  La democracia y las leyes electorales que nos gobiernan no ponen mayores cortapisas a quienes desean enfundarse en el papel de congresistas; por lo tanto, este poder del Estado es una puerta abierta a todas las sangres y todas las hambres. Sin embargo, ya es tiempo de entender que los zapateros deben ir a sus zapatos y que las curules no son despachos para dormirse sobre los laureles, hacer caja, matar el tiempo o practicar el lobby.  En Guatemala acaba de suceder algo interesante: el nuevo jefe de Estado, Jimmy Morales, proviene de la comicidad televisiva, es decir, se ganaba la vida haciendo reír a sus compatriotas. Luego quiso extender la sonrisa de los guatemaltecos y apeló a la seriedad y formación académica que le dan sus estudios de contabilidad, administración y seguridad estratégica para acceder al mandato. Moraleja: la televisión sí puede parir un presidente o un congresista, pero el valor agregado resulta primordial.  No vaya a ser que pronto por el Hall de los Pasos Perdidos pululen no solo ‘otorongos’, sino también ‘leones’ y ‘cobras’. No estamos para estas sentencias.","correo","19/01/2016"
"VENTAS tendrán un repunte post-electoral pero efímero.","Gamarra confecciona el 80% de los polos de campaña electoral  Con un costo que variará entre S/4 y S/10 por unidad, el emporio de Gamarra confeccionará el 80% de los polos que usarán los partidos políticos en la campaña electoral. Según declaraciones ofrecidas a la agencia Andina por la coordinadora de empresarios de Gamarra, Susana Saldaña, esto implica una producción superior a cuatro millones de prendas.  ‘Un candidato, como mínimo, compra mil polos para toda su campaña, pero también se anima a mandar a confeccionar chalecos, gorros y vinchas’, destacó.  Saldaña estimó que en la campaña electoral se confeccionan casi cinco millones de polos a nivel nacional con fines propagandísticos. Esto incluye pedidos para los candidatos presidenciales y para los postulantes al Congreso de la República. A pesar de esta demanda, la dirigente afirmó que esta situación solo dura un mes.","correo","19/01/2016"
"Inflación en alimentos llegó a 6% en el oriente","En 2015, el aumento de precios en las regiones del oriente del Perú se tradujo en una inflación de 42%, en tanto que la variación del índice de Precios al Consumidor mostró su valor más alto en la categoría de alimentos y bebidas: 6%. Así lo formuló el Centro de Investigación Empresarial (CIE) de Perúcamaras.  La variación más baja se observó en vestido y calzado, y alquiler de vivienda, combustibles y electricidad. En ambos, fue de 1.2%. Por otra parte, Amazonas y San Martín presentaron la mayor tasa de inflación. ‘Superaron la tasa nominal promedio de la macrorregión, pues exhibieron una variación acumulada anual de 5.3%’, destacó el CIE en un informe.  Una situación distinta se observó en Loreto y Ucayali, que mostraron una inflación de 3% y 3.2%.","correo","19/01/2016"
"Medidas. Para el economista y presidente ejecutivo de la consultora Maxima, Jorge Chávez, resulta evidente que buena parte de la utilidad del tipo de cambio responde a las decisiones de la Reserva Federal de Estados Unidos (FED) y, durante el verano, a las elecciones presidenciales en el Perú.","El tipo de cambio está atado a condiciones internacionales, básicamente a la política monetaria de Estados Unidos, pero también están las elecciones que vamos a tener, comentó.  Por esos motivos, consideró que el Banco Central de Reserva debería limitar sus intervenciones en el mercado cambiario a situaciones adversas de ‘muy corto plazo’, mas no para evitar que suba, porque esa es la tendencia que se ha previsto para este año.  En ese sentido, dijo que las personas deben acudir a las entidades financieras con las que mantienen deudas en dólares para convertirlas a moneda nacional y evitar adoptar cualquier tipo de deuda en la divisa extranjera. También señaló que en una situación como la actual urge que la Superintendencia de Banca, Seguros y AFP (SBS) agilice los procesos de cambio de deudas de dólares a soles.  Quienes tengan deudas en dólares deben cambiarlas ya a soles. La SBS debería conversar con los bancos para facilitar el proceso de cambio de deuda, porque los trámites que los bancos exigen para que un deudor pase su deuda de dólares a soles tienen costos muy altos, y es un proceso largo. Esto debería ser un proceso automático, destacó.  Según el economista, la solución está en reducir tiempos para beneficiar a los ciudadanos y las empresas.  De otro lado, la directora ejecutiva de la central de riesgos Sentinel, Yanina Ccerés, dijo que quienes se vean obligados a mantener una deuda en dólares deberán evitar que esta supere el 20% de sus ingresos mensuales.  Si tu deuda es en soles, siempre se recomienda que no sea mayor al 30% de tus ingresos (mensuales). Si tienes que endeudarte en dólares, lo recomendable es que no sea más del 20% para prever el aumento del tipo de cambio, anotó.  Asimismo, animó a los usuarios de tarjetas de crédito a no usar la disposición en efectivo. Las tarjetas de crédito a veces te permiten disponibilidad en efectivo y uno puede retirar dólares, Ah deben tener mucho cuidado, dijo.  En el caso de hacer compras fuera del país, recomendó pedir facturación en moneda nacional.  Simplemente, una deuda en dólares será más cara, subrayó.","correo","19/01/2016"
"Sepa cómo cuidar su alimentación en verano","Seguimos en las celebraciones por la Semana del Chilcano y ahora le toca el turno a la gastronomía. Si bien se sabe que el chilcano se puede preparar con cualquier tipo de pisco, es importante cerciorarse de que cada pisco resulta diferente al momento de probar uno y otro alimento.  Por ello, el actual presidente de los sommeliers nos, presidente de la Confederación Panamericana de Sommeliers y vicepresidente de la Unión para la Sommelier Internacional, Andrés Rosberg, y Federico Cuco, representante de la coctelería argentina, han llegado a nuestro país por esta celebración y para ofrecer una propuesta para maridaje con chilcanos.  Refrescante. Si hay una palabra para englobar a esta bebida es la de refrescante, por lo que en forma general cae muy bien con los alimentos marinos. El primer plato que presentan para la entrada es el de conchas blancas con navajas en leche de tigre nevada y toppins de camote glaseado, que combinan con un chilcano preparado con un pisco mosto verde Italia Rivadeneyra, ginger ale, limón y un twist de naranja (espiral de la cáscara).  La acidez del plato calza muy bien con la bebida refrescante que fue servida en copa grande y con boca ancha, además de poco hielo.  Como plato de fondo se presentó la pesca del día (atún) con arroz mojado de pulpo al olivo con aceituna ahumada y tripesones de palta con jalapeño de ají verde. Este se binó con un chilcano que utilizó pisco uvina Ángel Negro, hielo y ginger ale. Nada más.  Este plato que tiene una na textura y una buena consistencia hace que el chilcano tenga carácter, comenta Berg mientras presenta la binación. El pisco mezcla aromas de aceituna, manzana y mango, lo que hace que el trago sea muy aromático y, pese a ser fuerte, combina bien con el plato marino.  Variedades. Como se de apreciar, un chilcano preparado con un tipo de pisco sabe","correo","19/01/2016"
"Implementación de buses de transporte público","Se descarta que en los próximos meses ingrese buses de transporte público. Esta implementación se dará por etapas, precisó José Justiniano, gerente de Emape. Al respecto, manifestó que el acceso de unidades de gran capacidad será evaluado por la Policía de Tránsito y la Gerencia de Transporte Urbano. Además, afirmó que la estructura de los túneles y sus laterales se encuentran perfectamente reforzados. Están aptos para soportar incluso un sismo, añadió.","correo","19/01/2016"
"323 familias viven en cauce de huaicos","Un total de 323 familias identificadas residen en el peligroso cauce de los huaicos que descienden por las quebradas Carossio y Libertad, ubicadas en Lurigancho-Chosica. Un censo del INEI en ese distrito reveló que 119 familias y 92 lotes se ubican en la quebrada Carossio, mientras que 204 familias y 139 lotes lo hacen en la quebrada Libertad. La información recogida en ambas quebradas permitirá contribuir con la elaboración del Plan de Reasentamiento Poblacional ante la ocurrencia del fenómeno El Niño.","correo","19/01/2016"
