"headline","content","newspaper","date"
"El programa busca incentivar las habilidades sociales de los niños en los barrios de Lima y ansía expandirse a otras zonas de la capital","Una entrevista de Allison Cadenillas / Foto: Miguel Yovera  Raimundo Barros, director ejecutivo de Fútbol Más en Perú, dice: El fútbol es una representación de la vida.  En la cancha un niño puede experimentar frustraciones, decepciones, victorias e incluso dolor. Raimundo Barros, director ejecutivo de Fútbol Más, una organización con base en cuatro países: Chile, Ecuador, Haití y, desde el año pasado, Perú. En Lima trabajan en dos barrios: Nuevo Amanecer, en San Martín de Porres, y Villa María, en Los Olivos. Además, tienen como aliado a la Fundación Colunga de Chile y ansían conseguir mayor financiamiento para replicar el proyecto en distintas zonas de la capital.  ¿Cómo se eligen los barrios? Hacemos un pronóstico rural, tenemos ciertos requisitos para trabajar en uno de estos lugares; que exista una cancha en buenas condiciones, que haya cierta cantidad de niños, que la comunidad esté de acuerdo, participe y se involucre. El objetivo es fortalecer los procesos de resiliencia.  ¿Cuál es el trabajo con la comunidad? Contactamos al comité vecinal, le comentamos cómo trabajamos, con cuánta gente venimos y les hacemos la propuesta; la comunidad lo evalúa y por lo general aceptan. Con los niños tenemos talleres cuatro veces a la semana en los que vinculamos lo social con lo deportivo. Trabajamos distintos contenidos de esta materia durante el año y los vinculamos con habilidades sociales.  ¿Qué expectativas tenías antes de llegar a Perú? Conocía poco del lugar, no había vivido ahí. Por lo general, cuando vamos a instalar el programa en un país tenemos muchas expectativas, queremos que sea exitoso, pero no tenemos mucha idea de la cultura local; tampoco sabíamos imaginar cómo el programa se iba a ambientar y contextualizar. Con un año de trabajo, podemos decir que hemos superado las expectativas, porque el impacto ha sido profundo en los barrios.  ¿Has encontrado confianza en los barrios? Al principio no había mucha confianza, los vecinos no creían que fuera a resultar. Además, que fuera gratis les causaba inseguridad y también el concepto de una ONG, porque antes habían ido otras organizaciones con promesas que no cumplieron, pero al iniciar el trabajo, las dudas se convirtieron en involucramiento y participación.  ¿Qué diferencias has encontrado entre los barrios chilenos y peruanos? Hay cosas parecidas y distintas, también he estado en Ecuador. Cada país tiene su propia cultura barrial. En Lima los barrios son más grandes, hay muchas necesidades, niños que viven en situaciones diversas. Además, cada cultura tiene su sello. Acá los niños son muy respetuosos e interesados en participar, también son fanáticos del fútbol. Ellos están superfelices con el programa.  ¿Ya has encontrado talento? Hemos encontrado bastante, pero el programa no busca grandes futbolistas, no somos una escuela de fútbol. Utilizamos este deporte como medio de formación e inclusión social para que el niño pueda desenvolverse, tener amigos y un espacio sano. Tenemos una mirada educativa y formativa, valoramos mucho más una buena actitud, que un niño competitivo que no compartiera con sus compañeros.  Eso se podría conseguir con otros deportes... Sí, pero una gran parte de los que trabajamos en la organización somos fanáticos del fútbol y creemos que es un deporte popular que genera un compromiso en los barrios. Además, conocemos mucho la disciplina, hemos jugado desde pequeños y creemos que el fútbol es una representación de la vida.  Tuvieron una campaña en la Copa América, ¿cómo funciona la tarjeta verde? Estamos preparando las cosas bien porque normalmente nos fijamos mucho en cada barrio – las cosas negativas y las positivas no se dicen. Las tarjetas verdes son tres que castigan, pensamos que si buscábamos lo positivo debía haber una hemeroteca de premio.  Entonces, incluimos la tarjeta verde, que distingue las actitudes positivas de los niños y papás. Aunque también tenemos una tarjeta azul, para corregir las conductas menos adecuadas.  Muchos todavía ven el fútbol como un deporte para hombres, ¿hay participación de las niñas? Ha sido un proceso bonito. Cuando llegamos a los barrios, las mamás nos decían que las niñas no jugaban fútbol. Nosotros respondimos que queríamos invitarlas a jugar. Con el tiempo nos dimos cuenta de que no es que ellas no quieran practicar este deporte, sino que no manejaban el espacio para hacerlo. Hemos tenido una participación muy buena de la mujer, esto ayuda a crear un rol de género muy importante en el barrio. Además, los niños se dan cuenta de que las niñas pueden jugar y aprender, solo que no tienen la oportunidad.","correo","15/01/2016"
"¿Qué dice la pedagoga del siglo XXI?","Plantale retos diversos a todos, en función de las inteligencias múltiples, facilitando que cada uno se cultive más en aquello en lo que tiene mayores fortalezas, sin aspirar a que todos se desempeñen igual en todo, porque en cualquier área siempre habrá diferencias en los logros. Si cada alumno va a descubrir qué le gusta, en qué es competente, qué despierta su pasión, eso impulsará su autonomía, creatividad, disciplina, buena convivencia y deseos de aprender.  La igualdad de oportunidades del siglo XXI radica en respetar el derecho de cada alumno a tener éxito allí donde están sus fortalezas y su pasión. Esa es la locomotora que arrastrará a todo lo demás.","correo","15/01/2016"
"Las tres novedades de la primera encuesta del Lao","Publicada ayer en Correo gracias al trabajo de CPI, son que Keiko Fujimori se mantiene sólida en la punta con su tercio del electorado, que César Acuña sube unos puntos y deja atrás a Pedro Pablo Kuczynski, y la aparición del llamado outsider Julio Guzmán en la terna de los grandes, sacando a Alejandro Toledo, quien difícilmente podría levantar tras esta salida de escena.  En el caso de la candidata de Fuerza Popular, queda claro que ni le ha sumado ni restado el retiro de los históricos del fujimorismo, una razón más para sostener que sus electores son fieles y que salvo algo muy traumático, la dejarían de apoyar. Su presencia en la segunda vuelta es casi un hecho, si se tiene en cuenta que Fujimori tiene hoy el mismo apoyo que hace tres años, lo que hace ver que su popularidad no es efímera.  Por otro lado, es evidente que la inversión económica con que cuenta le está dando los resultados que esperaba. Si bien CPI le da solo dos puntos por encima de PPK, su tendencia viene a la alza desde noviembre. De seguir como hasta ahora, se aseguraría el pase a la segunda vuelta. Lo que se ve tras la encuesta de ayer, es que los ataques de sus rivales y las críticas por su billetera gruesa no le hacen mella y que más bien lo levantan.  La tercera sorpresa ha sido Guzmán, quien casi de la nada comenzó a crecer en redes sociales, como hace cinco años lo hizo PPK. Habrá que esperar un poco más para ver si su levantada es eventual y es solo una gran esperanza para su carrera política con miras al 2021, o si sigue en alza y logra asustar a uno o más de los cuatro que lleva por detrás. Juegan a su favor su juventud, el apoyo económico que tiene por detrás aunque evite mencionarlo— y su imagen de ser nuevo en política.  Faltan casi tres meses para los comicios y recordemos que estamos en el Perú, donde en materia electoral puede pasar de todo. Se viene la presentación de las listas parlamentarias que podrían tener algún efecto en las candidaturas presidenciales. Las encuestas hay que tomarlas muy en cuenta, sobre todo por las tendencias que vamos notando, especialmente esa que dice que Acuña la sube y PPK baja. Sin embargo, nada está dicho.","correo","15/01/2016"
"Sunat amplía el plazo del uso de libros electrónicos","La Sunat amplió el plazo de uso obligatorio de la versión (5.0) de los libros electrónicos, al 9 de febrero, dando más tiempo para conocer los beneficios y facilidades que brinda a los tributos. La nueva versión, que se utilizará a través del Libro Electrónico (PLE) o desde internet, es para el periodo tributario enero 2016, en el caso del Registro de Ventas y Compra Electrónica, y al periodo tributario noviembre 2015, para el Libro Diario y Mayor Electrónico.  Entre las novedades está que la generación del registro de compras y el registro de ventas se hará en un solo momento, simplificando el procedimiento.","correo","15/01/2016"
"Acuicultura. Mirando hacia adelante","Miranda dijo que la industria conservadora de pescado (principalmente la tenida para exportación) ha tenido resultados negativos en 2015 frente al 2014 por la falta de la materia prima, principalmente de anchovetas.  En ese sentido, señaló que el país tiene un gran potencial para desarrollar la industria acuícola, pero que es necesario que se establezca una seguridad jurídica que garantice a los inversionistas condiciones similares a las que tienen la agroindustria. Además, esa actividad necesita una seguridad jurídica que garantice a los inversionistas.  Refirió también que recientemente se ha prepublicado una norma para regular el avituallamiento (abastecimiento) de naves extranjeras en puertos peruanos, que busca terminar con la pesca ilegal en el litoral peruano.","correo","15/01/2016"
"Nuevo mecanismo para solucionar conflictos entre consumidores y empresas","Con el Sistema de Arbitraje de Consumo (Sisac), el Indecopi busca reducir los problemas entre ambas partes porque es un método sencillo, rápido y gratuito que significa que el inicio del proceso arbitral no está sujeto a pago de tasa o derecho administrativo alguno. Para ello, designó a Virginia Patricia Sarria Pardo y José Carlos Vela Vergara como presidenta y secretario técnico, respectivamente, de la Junta Arbitral de Consumo. Luego, convocó a consumidores, a través de sus asociaciones, y a los gremios empresariales para que propongan profesionales idóneos que integren las nóminas correspondientes.","correo","15/01/2016"
"Verano con Barra 55, El Pan de la Chola, Beefalo y La Leche","Son algunos de los locales presentes en la Bodega Gran Cruz durante todos los días de enero y febrero, organizando un festival saludable que comienza desde las 7 a.m. y ofrece una serie de entretenidas actividades y deliciosos productos para los visitantes. Alfredo Gordillo, gerente general de Gran Cruz, explica: Queríamos ofrecer algo de calidad a nuestros clientes. Para ello, hemos hecho una alianza con los organizadores de la feria de Miguel Dasso, y además hemos buscado proveedores con excelentes productos, cosa que nuestros clientes pueden pasar un rato agradable visitando la bodega, ya sea temprano en la mañana o si buscan un plan tranquilo por las noches.","correo","15/01/2016"
"El compromiso político de una abogada","El presidente yo voy a dar mi mejor esfuerzo. Mi compromiso con la política es serio. No es que me levante un día y diga Voy a ser política. Yo me he preparado para ser política, Soy abogada, he hecho una maestra en administración y políticas públicas. He hecho una maestra en comercio exterior. Constantemente me estoy formando para hacer más eficiente la administración del Estado. Esa es mi carrera. Para mí está un honor que el te García me permitiese liderar un ministerio que tiene tantos retos como el Ministerio de Comercio Exterior, por ejemplo, o el Ministerio de la Juventud.  Por qué hasta ahora no has formado un hogar? Por esta vocación tan fuerte de trabajo he dejado un poco de lado mi vida personal. Estoy segura que ya llegará la persona indicada con la cual formar un hogar, que por supuesto quiero formar. Tengo 37 años y espero poder hacerlo.","correo","15/01/2016"
"Expresidente ve afanes políticos tras demora fiscal","Fiscal de Ecoteva realiza una pasantía en España y desata enojo de Toledo  El Ministerio Público informó que la fiscal Manuela Alvarado, que presentó la acusación contra el expresidente Alejandro Toledo por el caso Ecoteva, se encuentra realizando una pasantía en España, que estaba programada desde el año pasado.  En ese sentido, respondieron las declaraciones del actual candidato a la Presidencia de la República por Perú Posible, quien manifestó que la Fiscalía está usando su caso para perjudicarlo políticamente.  Toledo, visiblemente incómodo, indicó ayer que ya me está perjudicando, porque ya van más de tres años y no toman una decisión.  Yo lamento y espero que no sea una jugada política del Ministerio Público. Yo voy a esperar, alegó sobre la lentitud que muestra su caso.  Indicó que si le abren un proceso judicial de enorme magnitud, yo me rebelo, y adelantó que acudirá a otras instancias para impedir que sea procesado.  Como se recuerda, Toledo Manrique fue denunciado junto a su esposa, Eliane Karp; y su suegra, Eva Fernenbug, entre otros, por la compra millonaria de propiedades inmobiliarias por casi 5 millones de dólares.  Según la Fiscalía, dichas compras se hicieron para lavar el dinero que Toledo obtuvo de acciones ilegítimas.","correo","15/01/2016"
"Congreso promulg tratado de extradición con Francia","El Congreso de la República promulgó el tratado de extradición entre el Perú y Francia.  La resolución legislativa publicada ayer en el boletín de Normas Legales lleva la firma del presidente del Congreso, Luis Iberico, y de la primera vicepresidenta, Natalie Condori.  Apruébase el Tratado de Extradición entre la República del Perú y la República Francesa, suscrito el 21 de febrero del 2013, en la ciudad de Lima, se lee en el documento.  Como se recordará, días atrás diversos medios de comunicación cuestionaron al presidente Ollanta Humala por no querer ratificar el tratado.  Ello obligó a la canciller Ana María Sánchez y al ministro Pedro Cateriano a asistir al Parlamento y anunciar que se dio marcha atrás en ese tema.","correo","15/01/2016"
