"headline","content","newspaper","date"
"Mucho para la música electrónica","Vez hay más lugares que quieren cambiar de nombre, antes ibas a un club y escuchabas la misma música todo el tiempo, ahora hay más variedad. El mercado se ha abierto mucho para la música electrónica, siento que aún faltan espacios en Lima donde se puedan hacer conciertos, pero veo que hay más lugares, los mismos DJ están haciendo sus propias movidas.  Cómo nace la idea de crear el estudio? Previamente había tenido pensado tener mi propio estudio o bajarme en uno. En Perú creo que hay muchos lugares, pero creo que hay muy pocos que estén acústicamente bien aislados con los materiales correctos, buena tecnología y bien armados.  Cuáles son tus planes? Trabajar en el estudio. Mi sueño actual es producir diferentes tipos de música, he conocido, en este año de trabajo, muchos músicos de diferentes estilos. Creo que es algo que te retroalimenta constantemente, mezclar la música, grabar a las bandas y reconocerlas como personas. Para mí, la música es algo que conecta todo, conecta a las personas. Eso es lo que más me gusta: que la gente venga aquí, se conozca y trabaje junta.","correo","11/01/2016"
"Fuerte popular. Keiko Fujimori fue la primera en solicitar la inscripción de su fórmula presidencial.","Su nada empez a las 10 de la mañana en la avenida La Peruanidad del Campo de Marte, donde estaban concentrados sus militantes. Desde este punto se dirigi al ente electoral, ubicado en San Marcos. Hemos cumplido con los trámites exigidos por el INE y también hemos presentado el día de hoy el plan de gobierno de Fuerza Popular, denominado Plan Perú, que ha sido elaborado por más de 70 técnicos que durante varios meses han venido trabajando de manera voluntaria, declar a su salida del local del INE.","correo","11/01/2016"
"Alejandro Toledo volvió a referirse a su rival Keiko Fujimori como la primera dama de la dictadura.","Me alegra que la primera dama de la dictadura ahora participe en la democracia por la cual nosotros nos hemos sacrificado, manifest. Asimismo, pidió a los jóvenes que recuerden el significado de la Marcha de los Cuatro Su alusión a Óscar Acuña, líder de Alianza Para el Progreso. Parece que la Presidencia está en venta. Hay candidatos que han gastado más de 100 millones de dólares en publicidad, manifest. Además, propuso que los partidos políticos que incumplan sus promesas electorales pierdan su inscripción ante el Jurado Nacional de Elecciones.","correo","11/01/2016"
"Propuesta de Lourdes Flores en Santa Anita","Proponen seguro de salud a precio social. Acompañada de apristas y peruanos, se reunió con comerciantes y estudiantes del Mercado de Productores de Santa Anita. La No. 2 de Alianza Popular lanzó la propuesta de un seguro de salud para personas que no siendo pobres pueden pagar un servicio a precio social a través del Seguro Integral de Salud (SIS). Sería algo como un servicio privado de salud a bajo costo para quienes no están en una planilla, es decir informales o trabajadores independientes. También dijo que era posible construir un hospital de emergencias en Ate (Lima Este) con un presupuesto aproximado de S/100 millones.","correo","11/01/2016"
"Internas hasta el 20","El miércoles 20 de enero vence el plazo para que las organizaciones electorales y partidos políticos culminen sus elecciones internas de candidatos al Congreso de la República y Parlamento Andino, informó la Oficina Nacional de Procesos Electorales (ONPE). Los comicios internos se efectúan entre los 180 días anteriores a la fecha de la elección y 21 días antes del plazo para la inscripción de los postulantes. Solamente cinco partidos políticos han solicitado asistencia técnica a la ONPE para sus comicios internos: Peruanos Por el Kambio, Acción Popular, Partido Humanista Peruano, Frepap y Democracia Directa.","correo","11/01/2016"
"Diario Correo.PE NACIONAL/LUNES 11 DE ENERO/2016","Guillermo Brinkmann es el nuevo director general de SAP Región Sur desde enero de este año y en este cargo de Argentina, Bolivia, Chile, Perú, Paraguay y Uruguay.  Andrés Müller fue elegido subdirector general para América Cono Sur, puesto que ejercerá en paralelo a su cargo de gerente general de Grupo Eulen Chile.  La Asociación de Exportadores (Adex) manifestó su preocupación ante la necesidad de que el Ministerio de Economía y Finanzas (MEF) y el Banco Central de Reserva del Perú (BCR) mejoren las coordinaciones a nivel del manejo de sus políticas fiscal y monetaria con el fin de acelerar la recuperación económica.  William Henry Champion comenzó a desempeñarse como director en Compañía de Minas Buenaventura el 4 de enero, en reemplazo de John Marsden.  John Anthony Carty Chirinos dejó la gerencia general de Cartavio el 6 de enero para asumir la misma plaza en Corporación Azucarera del Perú Sociedad Anónima.  Para el presidente del gremio, Eduardo Amorrortu, existen contradicciones en la política económica. Es evidente que hay contradicciones en la política económica que, de no corregirse pronto, llevarán al país a empeorar su desempeño económico y generar mayores problemas de bienestar en la población; es tal incrementar la generación de empleo y enfrentar la informalidad, expresó.  Asimismo, el gremio indicó que hay un retraso en el ajuste del precio de los combustibles porque aún hay rigidez en la transferencia de precios internacionales al mercado peruano.","correo","11/01/2016"
"Mem aprueba transferencia","Dos centrales termoeléctricas pasan a manos de Pacific Stratus Energy. Instalaciones suman potencia energética mayor a 62 MW. También se contempla línea de transmisión.  Redacción | Correo  Seis centrales de generación eléctrica ubicadas en la región Loreto y una línea de transmisión eléctrica dejaron de estar a cargo de la empresa Pluspetrol y fueron transferidas a Pacific Stratus Energy del Perú, compañía que se hará cargo de ellas desde hoy, según tres resoluciones ministeriales del Ministerio de Energía y Minas (MEM) publicadas en el diario oficial El Peruano.  Se trata de la Central Termoeléctrica Guayabal y la Central Termoeléctrica Huayur, ambas ubicadas en el distrito loretano de Trompeteros. La primera cuenta con un potencial energético de 20 megavatios (MW), en tanto que la segunda cuenta con 42 MW.  Centrales. Por medio de la Resolución Ministerial 2015, el MEM dispuso aprobar la transferencia de la autorización para desarrollar la actividad de generación de energía eléctrica en la Central Termoeléctrica Guayabal, que efectúa Pluspetrol Norte S.A., a favor de Pacific Stratus Energy del Perú S.A.  De similar manera, a través de la Resolución 576, aprobó la transferencia de la autorización para desarrollar la actividad de generación de energía eléctrica en la Central Termoeléctrica Guayabal, que efectúa Pluspetrol Norte S.A., a favor de Pacific Stratus Energy del Perú S.A.  Línea. De otra parte, el otro cambio se produjo con la cesión definitiva para realizar la actividad de transmisión de energía eléctrica en la Línea de Transmisión de 66 kV SE Guayabal–SE Huayur–SE Dorissa–SE Dorissa–SE Jbay.  Ambas centrales termoeléctricas están ubicadas en Loreto, la región donde también se halla el principal lote petrolero del país, el 192.  En este caso, la transferencia fue aprobada por la Resolución 577–2015. Esta contempla tener como titular de la concesión transitoria mencionada en el artículo precedente a Pacific Stratus Energy del Perú S.A. a partir del día siguiente de publicada la presente resolución ministerial, la que asumirá en esta oportunidad todos los derechos y obligaciones que le corresponden de acuerdo con lo dispuesto en la Ley de Cesiones Eléctricas, su reglamento, y demás normas legales y técnicas aplicables.  En 2010. Cabe señalar que a inicios de enero de 2010 el MEM concedió una autorización por tiempo indefinido a Pluspetrol Norte para el desarrollo de actividades de generación eléctrica mediante las instalaciones de la Central Termoeléctrica Huayur.  En el caso de la central de Guayabal, Pluspetrol Norte recibió la autorización de producción eléctrica en 2007.  Por disposición de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), a partir del 12 de enero todos los contribuyentes cuyo último digito de su Registro Único de Contribuyentes (RUC) sea 4 o 5 iniciarán el cronograma de vencimiento de obligaciones tributarias de 2016 entre los días 12 y 15 del mes que les corresponda declarar.  Cabe señalar que esta medida, que está entrando en vigencia desde este mes, responde a una resolución que la Sunat publicó a fines de 2015 y que contempla el cumplimiento de los pagos del Impuesto General a las Ventas (IGV), Impuesto Selectivo al Consumo (ISC) e Impuesto a la Renta (IR).  Para este año, las fechas de vencimiento se han agrupado de acuerdo con el perfil de los contribuyentes en solo seis días, lo que agilizar y facilitará el cumplimiento de estas obligaciones, mencionó el ente recaudador a través de un comunicado.  Cronograma para pagar a la Sunat inicia en febrero.  Contribuyentes deberán cumplir plazos.","correo","11/01/2016"
"Empresas reciben más de 300 CV por convocatoria","Tres recomendaciones para la elaboración de un currículum atractivo. Postular a un nuevo trabajo es un proceso que dista de ser sencillo, y el primer paso a dar es lograr ser convocado a la entrevista laboral. De acuerdo a la Universidad Tecnológica del Perú (UTP), los reclutadores toman entre 10 y 15 segundos al evaluar cada uno de los aproximadamente 300 currículos que reciben por cada convocatoria que realizan. ¿Cómo enfrentar a tanta competencia? La respuesta está en un currículum de alto impacto.  Desde la UTP se brinda tres recomendaciones para quienes sienten que necesitan mejorar su presentación a través de este documento.  Formato. Lo primero a tener en cuenta es que nada servirá haber destacado en clases o tener una importante trayectoria profesional si el currículum no presenta la información ordenada y fácil de leer. Por ello, la primera sugerencia es determinar un formato adecuado o mejorar el que ya se tenga.  La estructura del CV debe ser práctica, de fácil lectura y atractiva para que permita que en 10 segundos el reclutador quiera leer más. Pieza por tu nombre, datos generales (solo teléfono, correo electrónico) y foto (con vestimenta formal y sonriendo), menciona la mencionada universidad.  Además, también se debe incluir una descripción a nivel de los ámbitos profesional y educativo. Est por demás decir que será fundamental mencionar la experiencia laboral en su totalidad (o, si esta es muy extensa, los casos más significativos), así como los períodos de contratación y las fechas de inicio y fin de las labores.  También se recomienda tacar los conocimientos adicionales. Los idiomas son un buen ejemplo.  Contenido. Tu CV debe demostrar tu capacidad de síntesis. Es recomendable que el contenido sea plasmado en una cara, dos en el caso de puestos gerenciales. El párrafo de perfil personal es el más importante de todo: por ello, es recomendable hacerlo al momento (del proceso) por qué es el que resume todo el contenido del CV. Aqu se debe detallar la experiencia que se tiene y el interés en el puesto, sugieren.  Una práctica que destacan es comentar los logros y tasas alcanzados en cada puesto que se ocupó en trabajos pasados. Esto hará que la experiencia relatada en el currículum sea más tangible para el futuro empleador. De ser posible, también es preferible usar sustantivos en lugar de verbos, como planificación en lugar de planificar:  Esta es la mejor manera que tú de manera inconsciente, le dirás al reclutador que eres altamente activo, menciona.  Variadas postulaciones. Aplicar las normas señaladas puede dar buenos resultados, pero no serán de gran ayuda si de pronto uno envía un mismo currículum a diez convocatorias distintas. ¿Porqué? Simple, los reclutadores se percatarán de ello.  Evita volantear el mismo CV en cada convocatoria que aparezca. Los reclutadores se dan cuenta y más aún si tu CV tiene foto. Tómese un tiempo para analizar el perfil que se busca y adapta tu CV a los requisitos que especifican. Elabora un CV que demuestre que estás preparado para ese puesto, advierte. Es posible tener aptitud para varios puestos y no está mal postular a ellos, solo que sí es importante personalizar el currículum para una buena caza.","correo","11/01/2016"
"Las lloviznas intensas en Lima continúan durante el verano por fenómeno El Niño","Según el meteorólogo, los distritos establecidos cerca de los cerros o en ellos fueron y seguirán siendo los más afectados ante este inusual comportamiento climático. Este es el caso de Villa María del Triunfo, donde el pasado jueves cayeron hasta 4.5 litros de lluvia por metro cuadrado. También están en riesgo las jurisdicciones que se encuentran al este (La Molina, Ate, Cieneguilla y Santa Anita) y al sur de Lima (Villa El Salvador). En tanto, en el Callao y los distritos que colindan con el mar, como Miraflores y San Isidro, el panorama es diferente, pues las lluvias que caen son ligeras.  Un Niño inusual. Quispe señaló que estamos ante un fenómeno El Niño de inusual comportamiento, pues está afectando a Lima. Estas lluvias se presentan solo cuando el invierno, y hace mucho que no suceden en pleno verano, agregó. Por su parte, el grupo de estudio de este evento (Enfen) estimó en su último comunicado un 65% de probabilidades de que El Niño alcance una magnitud moderada en esta época del año.  Variaciones. Quispe señaló que aunque El Niño suele estar relacionado con lluvias en el norte, esto puede variar, pues cada año se presentan anomalías distintas.","correo","11/01/2016"
"El precio de la papa","Pueden causar más daños a los vecinos de Lima. Cara Pató-v-e-r-a-l-o’ ed EL SENADO ALERTA A LOS VECINOS Las lloviznas intensas en Lima continuaron durante el verano por fenómeno El Niño Precipitaciones tendrán más fuerza en los distritos cercanos a los cerros Grecia Llanos analiza grupo opina pe Un Niño inusual. Quispe señaló que estamos ante un fenómeno El Niño de inusual comportamiento, pues está afectando a Lima. Estas lluvias se presentan solo cuando el invierno, y hace mucho que no suceden en pleno verano, agregó. Por su parte, el grupo de estudio de este evento (Enfen) estimó en su último comunicado un 65% de probabilidades de que El Niño alcance una magnitud moderada en esta época del año.  Variaciones. Quispe señaló que aunque El Niño suele estar relacionado con lluvias en el norte, esto puede variar, pues cada año se presentan anomalías distintas.  La papa continúa por las nubes. En el mercado San José de Jesús María se vende a 2 soles el kilo la blanca y la amarilla a 4.50. Las amas de casa están muy padecidas. Antes, con 20 soles podía comprar para el día, ahora gasto el doble. Lo peor es que la papa, un ingrediente principal de las comidas, ha subido más de un sol, señaló Ana Medina. Pero no todo es mala noticia, pues el pollo ayer bajó 50 céntimos, de 9.50 a 9.00 soles el kilo en este centro de abastos. El precio del pollo es variable, hoy puede subir y mañana se dispara, comentó un comerciante.","correo","11/01/2016"
