"headline","content","newspaper","date"
"¿Qué grupo cumplió con llevar a cabo elecciones entre sus militantes o afiliados para conseguir nombres que sean el resultado de una auténtica participación democrática interna?","A estas alturas, vencido el plazo para cumplir con dicho proceso, una vez más salió a relucir la informalidad que existe en partidos y movimientos políticos, gran parte de ellos controlados por caciques o cupulillas que se perpetúan en los cargos.  Lo ocurrido al interior del Partido Nacionalista, del gobierno de turno, es prueba de cómo los grupos son débiles y solo cobran vida en tiempos de comicios para después ‘hibernar’ on la debida anticipación, las instituciones electorales advirtieron de los plazos que vencían hace varios años.  Que el candidato presidencial Daniel Urresti no conozca a los integrantes de su lista congresal, y que la propia líderesa del nacionalismo, Nadine Heredia, no haya participado en su conformación, reflejan la improvisación con que actúan dichos políticos y la falta de seriedad para respetar los resultados de las bases que eligieron a sus representantes.  Lo ocurrido al interior del nacionalismo no es ajeno al resto de partidos y movimientos, ya que la mayoría ni siquiera pudo completar sus listas en ciertas regiones.  Estos problemas se dan por la proliferación de grupos que sueñan con el poder y cuando menos lo mejor es buscar la participación de cuatro o cinco partidos para consolidar nuestra democracia.","correo","23/01/2016"
"Posición adelantada: La agenda nuestra en Davos","La cumbre del Foro Económico Mundial en Davos, Suiza, tiene como tema “paraguas” la llamada “cuarta revolución industrial”. Sin embargo, la realidad económica camina sin ser invitada para acaparar: la crisis, los temas sobre qué hacer ante la ralentización de la economía mundial, cuando la peor noticia es que ya no pueden esperarse de China los espectaculares crecimientos de los pasados treinta años, se fusionan con la crisis de los refugiados, las tendencias migratorias y las amenazas terroristas.  Esa es la agenda del mundo. Pero América Latina acude a este evento con una agenda alterna. Lejos de preocupaciones de una cuarta revolución industrial, Latinoamérica requiere modernizar instituciones, mejorar infraestructuras, fortalecer sus sistemas educativos y extender la cobertura de salud.  Para tal efecto, la preocupación latinoamericana en Davos no puede ser lamentarse de la caída de los precios de los commodities o de la caída de la locomotora china. Por el contrario, tiene que buscar nuevos aliados para la competitividad y ampliar mercados aceleradamente. Quizás por eso la estrella latinoamericana exclusiva de Davos 2016 es el presidente argentino Mauricio Macri. Apenas bajado del avión, Macri se entrevistó con el Primer Ministro inglés David Cameron para plantearle bajar esquemas de cooperación que permitan potenciamento tecnológico e inversiones en infraestructuras en Argentina. También se reunió con el Vicepresidente de EE.UU. Joe Biden y logró que ese país le levantara el veto al acceso de créditos internacionales. Además, sostuvo varias otras reuniones con empresarios y financieros de los países más grandes del mundo, interesados en invertir nuevamente en una nueva Argentina.  Porque este es el camino para resolver problemas nuestros y muy alejados de la cuarta revolución industrial. Macri lo ha entendido y marca el camino hoy. No perder el rumbo, reverdeciendo cantos de sirena de modelos ya fracasados, es la tarea que nos toca a los latinoamericanos. Candidatos peruanos, a tomar nota.","correo","23/01/2016"
"La promesa del cambio","María Del Pilar Tello  En 2006, la demanda de cambio social fue mayoritaria y la encarnación en su versión radical Ollanta Humala y en la moderada responsable, Alan García, quien ganó la contienda por temor al chavismo.  La palabra “cambio” sigue convocando ilusiones y exigencias, pero —a pesar de la nube de candidatos— pocos se atreven a ir más allá de la mejora conservadora del modelo liberal que ha signado el posfujimorismo. La conflictividad social no amaina; por el contrario, los peores momentos de los gobernantes García y Humala los sufrieron por señaladas urgencias sociales desatendidas.  Y no será diferente para el que sea elegido. Después de que la Gran Transformación pasó a ser la olvidada Hoja de Ruta, la mayoría de los candidatos se blindan con ambigüedades sin prometer demasiado ni comprometerse en exceso. Alan García, en su presentación en el estadio Chamilaca, lanzó ofertas adecuadas a las demandas populares sectoriales; en amplia gama tocó desde la salud hasta las tarjetas de crédito, pasando por el canon comunal y las AFP con sus políticas abusivas. Sin duda puso la agenda del momento.  Ahora llega otro candidato con discurso certero para abordar el cambio, Alfredo Barnechea, aún perdido entre los pequeños, comienza a levantar perfil de la mano de la reforma del actual modelo, al que considera generador de desigualdad. Barnechea tiene claro que el crecimiento del país no puede andarse solo en la venta de materias primas y que debe significar desarrollo para todos. Después de un viaje por todo el país, logró vencer las primarias de Acción Popular y, aunque tarde, comienza a divulgar eficazmente su proyecto político. Su exitoso periplo personal, de famoso periodista a funcionario internacional y a político vehemente, es una ventaja. Claridad y honestidad de alguien de reconocida capacidad intelectual que de seguro hablar fuerte en estos meses de ardorosa campaña.","correo","23/01/2016"
"Inversiones en concesiones crecen 20.6%","En 2015, la inversión ejecutada en las 31 concesiones que revisa el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) aumentó 20.6%, reconociendo inversiones por $872.9 millones frente a los $723.5 millones de 2014.  Precisó que se identificó un mayor reconocimiento de inversiones en la Línea 2 del Metro de Lima y Callao (con cinde $235.9 millones), el Terminal Muelle Norte ($125.6 millones) y el Terminal Portuario de Matarani ($84.5 millones).  Por tipo de infraestructura, el mayor desembolso se hizo en las concesiones de carreteras ($338 millones), 47.5% más que en 2014. En concesiones portuarias, reconoci inversiones por $273.8 millones, mayor en 12.9%. Las inversiones en las concesiones ferroviarias y del Metro de Lima y Callao sumaron $239.5 millones en 2015, 22.9% más que en 2014.","correo","23/01/2016"
"Ministro Segura: Ya no hay espacio para seguir bajando impuestos","El titular del MEF, Alonso Segura, indicó que ya no hay espacio para seguir bajando los impuestos porque su administración ya lo hizo en 2014 para dar más competitividad al Perú. Recordó que tras la reducción del Impuesto a la Renta (IR) para empresas y personas a fines de 2014, se observó una baja en la recaudación tributaria, es decir, los ingresos al fisco. En ese momento dije que no veíamos espacios para mayores rebajas, luego de lo que ha habido ahora (menor recaudación tributaria en 2015), creemos que no (hay espacio), aunque eventualmente podrían haber otras propuestas que serían analizadas en su momento, precisó.  Segura destacó que la rebaja del IR realizada en 2014 buscó generar competitividad en el mediano plazo, además de ofrecer beneficios adicionales en el corto plazo, teniendo un efecto permanente. Agregó que la caída en la recaudación tributaria estaba prevista, pero quizás fue ligeramente superior a lo proyectado debido a la fuerte contracción de los precios de los minerales.  Es importante tener en cuenta que la situación global es muy complicada, y por las características que tiene, es particularmente compleja para América Latina, donde se ha dado una ‘tormenta perfecta’, pero hemos estado trabajando y ese trabajo es reconocido por todos, afirmó.  Sobre el dólar, mencionó que su apreciación es un fenómeno global, beneficiando a exportadores, pero en el caso del Perú, debe manejarse con cuidado debido a su parcial dolarización.","correo","23/01/2016"
"PPK tras una actividad proselitista en La Victoria","Encendi la hoguera cuando cuestion dicha medida. Yo no sé qué se logra declarando en emergencia, son declaraciones genericas. Lo que tenemos que decir es que vamos a aumentar el duto a las asociaciones de productores, vamos a mejorar el transporte. Hay que hacer clarificaciones concretas, 16 PPK tras una actividad proselitista en La Victoria.  En esa línea, el economista deslizó que dicha propuesta no ayudará a la agricultura y no es concreta. Si yo me declaro en emergencia, ¿eso me ayuda? No, yo no creo, mucho anuncio y poca carne, aseveró entre risas.  CONTRAATAQUE. Horas más tarde, Alan García, desde el Cusco, adelantó que su propuesta sobre la agricultura de la región Arequipa no es algo que se haya propuesto por primera vez y que incluso ya se ha realizado. Declaratoria en emergencia de la agricultura en Arequipa se ha hecho muchas veces y está escrito en castellano y publicado en el diario oficial El Peruano en muchas oportunidades, le respondió García a Kuczynski.  Ante el pedido de Kuczynski para que su propuesta sea más específica, el líder aprista agregó que específicos fueron todos los decretos que en ocasiones similares declararon en emergencia el agro y que sirvieron, por ejemplo, para que se graduaran las deudas que tenían los agricultores. La declaratoria de emergencia servirá para que haya más tiempo para los agricultores e inclusive se dé un subsidio en los casos en los que todo se ha perdido, puntualizó el exmandatario.  Enseguida, explicó que su propuesta es importante para desarrollar el cultivo ante la falta de lluvias y agua.","correo","23/01/2016"
"Keiko dice que su esposo Mark Vito Villanella es el que ‘para la olla’","La candidata presidencial de Alianza Popular, Keiko Fujimori, señal ayer que su esposo, Mark Vito Villanella, es quien mantiene a su familia. En este caso, es mi esposo (quien para la olla), respondió a Canal N tras realizar un mitín en Huancavelica.  En esa línea, acotó que ella tiene un sueldo por su trabajo como presidenta del partido que dirige, Fuerza Popular. Es de público conocimiento, así lo he dicho. Recibo un sueldo de 10 mil soles mensuales, pero en realidad quiero traer los mejores ingresos económicos es mi esposo, narró. Como se sabe, según Keiko, su esposo es agente inmobiliario.  En otro momento, la lideresa de Fuerza Popular calificó de naturales los mas que tiene el Partido Nacionalista con respecto a la Medida designación de sus candidaturas.  No juzgo ni prejuzgo a ningún candidato, afirmó justificando la lideresa. Agregó que no le corresponde criticar los problemas ajenos de un partido, ya que ella es presidenta de una agrupación política. Cada vez que hay elecciones internas, siempre se crean expectativas y existen este tipo de problemas, indicó. Luego, descartó que se sienta favorita y agregó que todos los candidatos tienen la posibilidad de llegar a Palacio de Gobierno.","correo","23/01/2016"
"Guerra García: ‘Con un Cosito ya fue suficiente’","Para la olla. A mí me parece fantástico que la mujer chambee. Lo que no juega es que el hombre sea un mantenido. Con un Cosito ya fue más que suficiente!, escribi Nano en Twitter.  En otro tuit, señaló que me vacilan las historietas de Superman. La que no pasa ni de vainas es la de un Supermantenido.  Según Guerra García, mi esposa ni de a vanas me atrapa a que deje de aportar. Yo sigo poniendo mi parte y ella la suya. Nadie mantiene a nadie, añadió a través de la citada red social.","correo","23/01/2016"
"Expresidente se defiende ante Sala Penal de Lima","Fujimori sustent otra vez irregularidades en fallo del caso La Cantuta  En una audiencia, el expresidente Alberto Fujimori asegur ayer que la Corte Suprema de Justicia no le ofreció un juicio imparcial en el proceso seguido por el caso La Cantuta y Barrios Altos.  Explicó que el juez supremo César San Martín estuvo influenciado por una tercera persona al momento de decidir su voto y por ello violó el principio de imparcialidad. Fujimori sustent así ante el Colegiado B de la Cuarta Sala Penal de Lima su apelación al recurso de habeas corpus que interpuso para anular la sentencia de 25 años de prisión a la que se le sentenció por los delitos de asesinato, lesiones graves y secuestro agravado.  El expresidente aseguró también que hubo indicios de la participación de un tercero a través de correos electrónicos enviados al referido magistrado supremo. Por su parte, el procurador del PJ rechazó los cargos de Fujimori y precisó que dichos correos fueron invalidados. El tribunal superior dej al voto su decisión.","correo","23/01/2016"
"Cancillería será la que finalmente informe si Nadine tiene bienes","Torre Tagle aclara que es entidad competente y que no se puede acreditar a rastreadores en consulados  Según la Cancillería, los pedidos de información del Congreso a embajadas y consulados deben hacerse, según ley, directamente a RR.EE. entre los bienes de todos los ciudadanos peruanos y que de ahí sacarán la información para remitirla a la comisión. Estamos a la espera, indicó.  Por su parte, la Cancillería aclaró que no recibió pedido formal del Congreso en el que se solicite información sobre el patrimonio inmobiliario de ciertos ciudadanos peruanos en Francia.","correo","23/01/2016"
"Universidad Villarreal","Alumnos de la Universidad Nacional Federico Villarreal (UNFY) levantaron ayer la toma del llamado Anexo 8, donde funcionan las facultades de Psicología, Ciencias y Ingeniería. En lo sucesivo, dicha casa de estudios deberá elegir a sus nuevas autoridades interinas.  Los representantes estudiantiles, quienes optaron por no revelar sus nombres, explicaron que pusieron fin a su medida porque la tendencia Nacional de Educación Superior Universitaria (Sunedu) desconoció como vicerrectores a los docentes Nancy Olivero Pacheco y Feliciano Oncevay Espinoza. Esto implica que ninguno de sus actos administrativos tendrá validez ante la Sunedu.  Lorena Masia, jefa de dicha unidad, argumentó que los mencionados funcionarios no han dado muestras de culminar con el proceso de adecuación, según lo dispuesto por la Ley Universitaria.","correo","23/01/2016"
"Su hincha","Durante las tres últimas semanas, Luis Valdez estuvo presente en las audiencias en las que se ventilaban las denuncias presentadas. Después de audiencias halagaba la candidatura de César Acuña. Correo | La Libertad  Pese a ser testigo en estas sesiones, al final de cada diligencia judicial declaraba a los periodistas a favor de su postulante favorito, César Acuña. Valdez suele permanecer al lado de Acuña cada vez que este último visita Trujillo.  Sin embargo, todo apunta a que esto tendrá consecuencias. En ese sentido, la máxima autoridad política en la región La Libertad será citada para que brinde sus descargos ante esta instancia electoral. Correo se contactó con Luis Valdez para buscar su opinión sobre este asunto y el funcionario alegó que aún no ha sido notificado sobre esta investigación. Pero, aclaró que ni bien lo notifiquen tendría una posición al respecto. Eso con toda seguridad, resaltó.","correo","23/01/2016"
"Elección del alcalde en La Yarada-Los Palos es en noviembre","El proceso de elecciones para determinar la nueva autoridad en La Yarada-Los Palos recién será en noviembre. Según versión de los actuales alcaldes de los centros poblados que conforman el nuevo distrito, Edilso Huertas y Nino Hurtado, el proceso de sufragio del 10 de abril próximo truncó posibilidades para que se reconozca a una nueva autoridad en contra de Actúa Peralta. Pues celebrando que no querían vulnerar, no solo era un simple espectáculo, sino también especular con las normas electorales.","correo","23/01/2016"
"Existe un déficit de 1007 docentes en la región Huánuco","Informó el gobernador regional Rubén Alva. Respecto a los colegios con Jornada Escolar Completa, Alva dijo que no están entregando alimentos a los estudiantes como ofreció el Gobierno.","correo","23/01/2016"
