"headline","content","newspaper","date"
"Dos burriers mueren al romperse cápsulas de droga en sus cuerpos","En el Hotel Miraflores Santa Cruz, Eduardo Luis Ferrer Araujo (27) y Yenni Venita Dáaz Araujo (58) fallecieron debido a la ruptura de al menos uno de los materiales líquidos, según las primeras investigaciones policiales. Ferrer fue encontrado muerto en la noche anterior en dicho hotel, con trece cápsulas en su organismo. Su acompañante estaba vivo en otra habitación. Según la Policía, ambos tenían comprados sus pasajes de retorno a Venezuela para el 15 de enero.","correo","18/01/2016"
"En Comas, un padre de familia y su hijo fueron muertos en una balacera","Un suboficial de la Marina de Guerra mató a Víctor Hugo Ochoa Tapahuasco (35) y su hijo Anthony Bryan Ochoa Sulca (18) durante un intento de robo. La madre y esposa de las víctimas, Verónica Sulca Fuentes, relató que el marino y sus amigos molestaron a su familia. Casquillos de bala fueron hallados en la bodega de María Sánchez Zapata, también herida. La familia acusa al suboficial, quien está herido en el hospital naval, mientras que la Policía señala que padre e hijo intentaron robar al militar.","correo","18/01/2016"
"San Borja cuenta con rescate cardíaco","Como parte del proyecto San Borja, ciudad cardiosegura, la municipalidad instaló dos desfibriladores en el polideportivo Limatambo y el Preventorio Vida Saludable. Están disponibles gratuitamente para casos de muerte súbita por paro cardiorrespiratorio. El alcalde Marco Lázaro destacó la importancia de este servicio y el apoyo de la empresa privada para contar con los equipos.","correo","18/01/2016"
"Las encuestas, nuestras décadas","Ante la proximidad de los comicios, las mediciones de simpatía adquieren mayor relevancia. Muchos aún no saben a quién dar su voto y esperan los resultados de las encuestas para decidir. Las encuestas ayudan a definir estrategias de campaña y pueden servir como derrotero para los candidatos. Dependiendo de varios factores, las encuestas arrojan resultados dispares, pero son parte integral de la parafemia electoral.","correo","18/01/2016"
"Entra y sale","Guillermo Brinkmann fue designado director general para la Región Sur de una compañía multinacional, supervisando operaciones en Argentina, Bolivia, Chile, Perú, Paraguay y Uruguay. William Henry Champion se unió al directorio de Compaa de Minas Buenaventura SA.A. Pablo Ciano fue elegido rector ejecutivo de DHL Express para Centroamérica y Sudamérica. Andrés Müller fue nombrado subdirector general para América Cono Sur del Grupo Eulen.","correo","18/01/2016"
"VENCE 6—0 Y ES SEGUNDO","Barcelona Festa al Bilbao Suárez (3), Neymar, Messi y Rakitic anotaron. Los azulgranas están imparables Correo | Agencias ritmo de entrenamiento, el Barcelona plastificó un Athletic de Bilbao que jugó con cinco cambios todo el partido y que no pudo hacer nada frente a la explosividad del tridente azulgrana. En un lance temprano cuando el portero Gorka Iraizoz fue formado por Lionel Messi, quien fue uno de los mejores en el primer tiempo, pero tuvo que ser cambiado ante una posible alerta.","correo","18/01/2016"
"ROONEY DA TRIUNFO AL MANCHESTER UNITED Y SALVA A DT VAN GAAL","Gracias a un gol de Wayne Rooney (78’), el Manchester United venció 1–0 al Liverpool y el delantero salvó a su técnico Louis van Gaal de la destitución.","correo","18/01/2016"
"JUVENTUS, A DOS PUNTOS DEL LÍDER DE LA SERIE A","Con doblete de Paulo Dybala, Juventus superó 0–4 al Hellas Verona y está a dos puntos del líder Napoli. El argentino marcó a los 15’ y 26’; Khedira lo hizo a los 18 y Sandro a los 42’.","correo","18/01/2016"
"‘NEYMAR AL REAL MADRID?’ FUE UNA BROMA","Roberto Carlos, quien hace unos días dijo que podría llevar a Neymar al Real Madrid, aseguró que todo fue una broma. ‘Dije eso de broma en una radio. No era en serio’, contó el exfutbolista.","correo","18/01/2016"
"LESIÓN DE FALCAO ES DE GRAVEDAD","Guus Hiddink, técnico del Chelsea, confirmó que la lesión de Radamel Falcao es de gravedad y que estará fuera de las canchas por ocho semanas. ‘Está muy dolido con esto’, dijo el DT.","correo","18/01/2016"
"“BALÓN DE ORO NO ME APASIONA”","Robert Lewandowski, delantero del Bayern Munich, descartó que ganar el Balón de Oro sea una obsesión. ‘No me apasiona’, apuntó.","correo","18/01/2016"
"Experto en cursos en el exterior habla sobre la realidad actual de la educación de idiomas en el Perú y cuáles son los retos","Una entrevista de Ada Luz Valdivia / Foto: Tatiana Gamarra Juancarlos Sala, asesor ejecutivo internacional de ELS, habla al respecto. Según el informe Randstad Profesional, el 75% de los puestos de trabajo rigidos a altos directivos exigen como requisito indispensable el conocimiento de un segundo idioma. En ese sentido, minimizar otra lengua es una condición fundamental por parte de las empresas para el 58% de las ofertas dirigidas a recién licenciados. Esta cifra aumenta hasta el 65% cuando se trata de puestos para ejecutivos intermedios, y llega hasta el 100% en los cargos de alta dirección. Juancarlos Sala, asesor ejecutivo internacional de ELS, habla al respecto. ¿En qué radica la importancia de saber inglés? Estudiar inglés, hoy en día, es importante porque vivimos en un mundo globalizado, donde estamos en contacto con todos los países. Entonces, los que trabajan en una empresa transnacional necesitan comunicarse con Estados Unidos, Canadá, Australia, China o Medio Oriente, y el idioma global es el inglés. En este momento, si no sabes inglés, especialmente en las altas gerencias, se vuelve difícil conseguir un trabajo. Por qué lo dices? Aquí, por ejemplo, tenemos diferentes generaciones de alta gama que no pueden seguir un trabajo por internacional – que no manejan el idioma. Para un gerente de alto rango, saber inglés es un requisito. Antes era un plus, algo extra, pero hoy en día es una obligación y es sumamente necesario, no solo para poder comunicarse sino en la vida en general. Cuándo debe comenzar el aprendizaje de inglés? Se sabe que manejar uno, dos o más idiomas es fácil cuando eres pequeño. Algunos piensan que los chicos se pueden confundir, pero eso no es cierto porque a temprana edad son capaces de aprender hasta dos o tres idiomas. Yo recomendaría que estudien el idioma en el colegio, porque si lo hacen cuando están en la universidad van a tener un problema y no van a poder perfeccionarlo. Por qué estudiar inglés en el extranjero? Si uno estudia en Perú lo hace por unas cuantas horas, solo durante ese periodo está en contacto con el idioma y luego sigue hablando en español. En cambio, si están en Canadá, Estados Unidos o Australia no solo prácticas dentro de la clase sino afuera de ella. No solo vas a poder hablar el inglés, sino que además vas a aprender a pensar en inglés. Es una inmersión total, las 24 horas al día estás en contacto con el idioma. Cómo está Perú en relación con otros países de habla hispana? Según los índices Internacionales, el Perú no es el peor país, pero tampoco está en el top 10. Definitivamente, a pesar de las campañas que ha lanzado el Gobierno y las acciones que está tomando, requiere mucho para poder tener éxito. Este es un plan del Gobierno. Esto es una ayuda, pero no es suficiente. El gobierno necesita mejorar la educación en el Perú, porque ese es el primer escalón, después recién podemos enfocarnos en el inglés. Si nos centramos en el inglés cuando los profesores no son los mejores en español, no tiene sentido.","correo","18/01/2016"
"Gobierno demora entrega de terrenos porque Clidda no mueve ducto","Hoy en día, uno pensaría que...  El plazo para que el Gobierno entregue los terrenos donde Lima Airport Partners (LAP), concesionaria del Aeropuerto Internacional Jorge Chávez, construir la segunda pista del terminal venció el 31 de diciembre. La entrega no se concretó porque Clidda aún no ha liberado la interferencia que provoca la “presencia” de su ducto troncal de gas natural (GN) que va hacia Ventanilla.  El ministro de Transportes y Comunicaciones, José Gallardo, en entrevista con Correo, señaló que, pese a esta situación, no existe riesgo de que no se concrete la inversión, estimada entre $800 y $1000 millones.","correo","18/01/2016"
"El MTC es uno de los que más presupuesto ejecuta...","Hace diez años, el presupuesto del ministerio (MTC) fue de S/2 mil millones, pero en 2016 será de más de S/10,100 millones, porque hay metas. El gran objetivo de la administración (Gobierno) es el mencionado de la Red Vial Nacional. En 2011 se tenía 23,072 km de Red Vial Nacional, que era igual al 53.6%; se quiere llegar a 20 mil km, lo que implicará llegar al 85%.  El segundo objetivo es hacer la doble calzada en autopistas; separar carriles de ida y de vuelta. En 2011 se tenía 393 km y la idea es llegar a 1100 km.  En el caso de los puertos?  En el puerto San Martín, en Pisco, se está en la última etapa para iniciar la fase de construcción. Primero, el concesionario (Terminal Portuario Paracas) tiene que superar las observaciones del estudio de impacto ambiental. Se necesitan puertos para plasmar la diversificación de la vía del país, para ser competitivos. Se necesita $15 mil millones más para la siguiente década para seguir creciendo, para inversión en general.  Los puertos son importantes y Perú tiene hoy tres con prestaciones para exportar (Callao, Paita y Matarani).  Una segunda pista de aterrizaje permitirá reducir el alto tráfico en terminal,  (Callao, Paita y Matarani). Y Salaverry? ¿Qué tanto se ha avanzado?","correo","18/01/2016"
