"headline","content","newspaper","date"
"Tres detenidos por crimen de alcaldesa","Conmoción en México por crimen. Policíticos de los principales partidos de México condenaron el asesinato de la alcaldesa de Temixco, Gisela Mota, y exigieron una investigación pronta y a fondo del crimen, por el que ya hay tres personas detenidas.  El comisionado estatal de Seguridad, Alberto Capella, refirió que el sábado se reportó que una mujer se encontraba lesionada por impactos de arma en un domicilio de Temixco, adonde acudió personal de rescate que constató la muerte de la alcaldesa.  Los agentes ubicaron un automóvil cuyos ocupantes les dispararon, sin que fue repelida por los uniformados, lo que dejó como resultado dos presuntos delincuentes sin vida que quedaron en calidad de desconocidos.  También detuvieron a un menor de edad, a un joven de 18 años y a una mujer de 32 años, quienes fueron puestos a disposición de la Fiscalía General del Estado. Asimismo, fueron decomisadas una camioneta, un arma de fuego calibre 9 milímetros abastecida y una metralleta también abastecida.","correo","04/01/2016"
"Evo Morales acusa a Chile de manipular a las Naciones Unidas","Chile, mediante algunas de sus personalidades, usa a las Naciones Unidas, no sólo con fines personales o económicos, pero cuando no les conviene económicamente a esas personas, las Naciones Unidas no les sirven, dijo el mandatario a medios estatales de comunicación. Sin embargo, Morales se excusó de identificar a los supuestos manipuladores: No quiero dar nombres de quienes usaron a las Naciones Unidas con fines personales y con fines económicos, añadió. Estoy casi seguro de que si no tuvieran esta demanda, estarían (de) candidatos a ser miembros o jueces de la Haya, acotó el presidente. Morales ratificó para febrero la reunión del equipo boliviano que maneja la demanda para evaluar y planificar futuras acciones.","correo","04/01/2016"
"Lascriticas de Valle-Riestra no solo apuntan al PPC, sino también a los candidatos presidenciales Pedro Pablo Kuczynski (Peruanos Por el Cambio) y Keiko Fujimori (Fuerza Popular)","(Alan García) es un magnífico orador y polemista, características que no tiene Kuczynski y ni por asomo Keiko, quien es una hija de familia, manifest.  Valle-Riestra inici su carrera como representante aprista en el cargo de regidor de la Municipalidad de Lima. Se desempeñó en dicha función durante dos períodos: primero de 1963 a 1966, y luego de 1966 a 1969. También fue diputado y senador. Ejerció el primer ministro durante la gestión presidencial de Alberto Fujimori.","correo","04/01/2016"
"Csar Acuña propone Ministerio de la Juventud","El candidato presidencial Csar Acuña propuso ayer la creación del Ministerio de la Juventud, un planteamiento ya realizado por Alan García (APRA) y Alejandro Toledo (Perú Posible).  Acuña lanz la propuesta durante un mitin por diversos mercados del distrito de Independencia. As como hay ministerios que protegen a las mujeres y niños, debe haber uno para los jóvenes, expres al remarcar que este sector de la población constituye el 40%.  Al respecto, Jorge del Castillo, secretario general del APRA, se mostró satisfecho de que otro aspirante recoja las ideas del candidato aprista, Está bien que él recoja las cosas buenas (... , pero si aprecia que una propuesta es buena, debería reconocer que está extendiendo la de Alan García, señaló el dirigente aprista.","correo","04/01/2016"
"Cinco Rectores Insisten en Desafiar la Norma","Hoy se libra batalla por el cumplimiento de la Ley Universitaria. La Sunedu definirá esta mañana las medidas a tomar contra los centros rebeldes y sus autoridades.  Redacción | Correo  Hoy, a las 8.30 horas, los miembros del Consejo Directivo de la tendencia Nacional de Educación Superior Universitaria (Sunedu) iniciarán acciones legales contra las universidades que no adecuaron sus estatutos y tampoco eligieron a sus nuevas autoridades, según lo dispuesto en la nueva Ley Universitaria (30220).  Solo cinco centros de estudios superiores estatales no acataron lo establecido en dicha norma.  Rebeldes. La Sunedu, como primera medida, radicada en la ley, dispuso desconocer las firmas de diversas autoridades universitarias que se resisten a dejar sus cargos. Ellos son Pedro Checco (UNMSM), Virgilio Castillo (La Cantuta), José Vega (UNFV), Alejandro Encinas (San Luis Gonzaga de Ica) y el decano de la Nacional de Trujillo (UNT), Orlando Gonzales, cuyas firmas han pasado a no tener validez.  Las citadas casas de estudios, incluidos hasta 100 profesores que laboran en ellas, dran ser denunciadas penalmente por la Sunedu.  Medidas. Como se recuerda, el secretario general de la Sunedu, Juan Silva Sologuren, indicó a Correo que desconocer la firma de las diversas autoridades rebeldes significa que no reconocerán ningún acto que sea suscrito por las referidas autoridades.  Nada de esto hubiera ocurrido no fuera porque desde algunas universidades se garantizaron a alinear al reglamento de la Sunedu, el cual daba un ultimátum para convocar a elecciones de nuevas autoridades el último día del año pasado.","correo","04/01/2016"
"Convocan a Una Marcha Contra Rector Cotillo","A través de las redes sociales, los alumnos de la Universidad de San Marcos llamaron para hoy a una marcha en contra del rector de su casa de estudios, Pedro Cotillo, por negarse a cumplir con la Ley Universitaria. El punto de concentración será la puerta 3 del campus, en la Av. Universitaria.","correo","04/01/2016"
"Crece el Maltrato a los Varones","Colegios darán a conocer vacantes. Piscinas pueden ser un peligro.  El alcalde Allison quiere ejecutar obra en Javier Prado. Conflicto entre San Isidro y Magdalena vuelve a encenderse por obra.  El proyecto de ampliar un carril de la avenida Javier Prado Oeste, anunciado hace unos meses por el alcalde de Magdalena, Francis Allison, avivó la disputa que mantiene esta jurisdicción con San Isidro.  Mediante un comunicado, la comuna sanisidrina dijo que la Municipalidad de Lima no ha recibido todavía o documento alguno sobre la citada obra, que afecta parte de su territorio y pone en riesgo las áreas verdes de dicha zona.  El teniente alcalde de Magdalena, Javier Olazabal, calificó esta información como mentirosa, provocadora y tendenciosa, pues ya tramitaron la autorización para ejecutar el proyecto entre las avenidas Brasil y Salaverry. Este documento fue enviado el 30 de abril de 2013 a la Empresa Municipal Administradora de Peaje (Emape), cuando estaba la anterior administración.","correo","04/01/2016"
"Competencia en el sector privado de salud","Ugarte, que tambin es decano de la Facultad de Carreras de Salud de la Universidad Wiener, refiri que la participacin del sector privado an es baja en el total de la inversin que se ta para cerrar la brecha. Senecesita ms competencia en el ambito privado para que ms gente tome sus servicios, cesitan tarifas mas compertitivas y servicios de calidad, coment. Record que la inversin entre 2000 y 2013 fue de S/.58700 millones (sector publico), S/.2500 millones tor privado) y S/.3000 millones (EsSalud). Otro detalle que considera importante es descentralizar la oferta de los servicios de salud, especialmente por los especializados (oncologa, por ejemplo). El 70% de los mdicos especializados estn en Lima y el Callao. El sector pblico debe aplicar un mecanismo de incentivos entre sus empleados para destacarlos en diferentes regiones del pas, indic.","correo","04/01/2016"
"Inversiones del MVCS","Con el propsito de financiar 221 proyectos, muchos relacionados con agua y saneamiento, as como para la mejora de pistas y veredas, adems de ttulos de propiedad, en diversos distritos de Lima Metropolitana, el Ministerio de Vivienda, Construccin y Saneamiento (MVCS) transfiri S/.4468 millones desde agosto de 2011 hasta la fecha. Su titular, Francisco Dumler, precis que en agua y saneamiento su sector transfiri S/.842 millones, especialmente para la ejecucin de 99 proyectos a nivel urbano y rural.","correo","04/01/2016"
"Compra segura en comercio electrónico","Comprar a travs de Ctemet (comercio electrnico) es en la actualidad una gran opcin, sobre todo para aquellas personas que corren contra el tiempo. Alfonso Daz, gerente de negocios Alternativos de Interbank, seala que el comercio electrnico no solo ahorra tiempo y dinero, sino que ofrece alternativa para realizar compras de una forma segura, sobre todo desde la comodidad del hogar. Daz brind algunas recomendaciones para aprovechar al mximo las compras online. Seguridad. Visite tiendas virtuales conocidas, recomendadas, validezadas como. Verifique que la direccin del sitio empiece con https:// o aparezca a la derecha la figura de un candado. Utilice una conexin segura de internet; evite las cabinas o wifi pblicos. Ignore los correos sospechosos que ofrecen promociones. Referencias. Adems de las recomendaciones de amigos y familiares, hay plataformas online con espacios para testimonios y evaluaciones de experiencias de otros usuarios, Es muy comn en el sector servicios (hoteles, por ejemplo). Para productos tecnolgicos, como celulares o laptops, existen diversas pginas que comparan distintas alternativas. Ofertas. Hay empresas que venden sus productos en establecimientos fsicos y ofrecen descuentos especiales en sus canales virtuales. Antes de comprar con una tienda fsica, busquelos en esta pgina web; compare precios con otras tiendas online. Verificar precio. Tener en cuenta los medios de pago, los plazos de entrega y los costos de envo. Antes de dar click en Comprar, revise de que estos importes estn incluidos en el monto que figura en la pantalla. Informarse sobre las polticas de reclamos y/o devoluciones antes de la transaccin. Elegir forma de pago. La alternativa ms comn en el comercio electrnico es la tarjeta de crdito o dbito. Existen tambin plataformas, como Paypal, donde el usuario se afilia y registra sus tarjetas, centralizando sus transacciones y evitando el ingreso de datos nmero de la tarjeta, fecha de expiracin y cdigo de verificacin a cada una de las tiendas virtuales en las que piensa comprar. Comprobante de pago. Imprima el comprobante, envielo por correo electrnicoo haga una captura de talla para tener constancia de su compra.","correo","04/01/2016"
"Alerta que no se entreg terreno para segunda pista","Canales: Aeropuerto Jorge Chvez limita expansin del turismo. El nivel de ocupacin del aeropuerto Jorge Chvez pide el crecimiento de la actividad turstica y el desarrollo aerocomercial del Per, afirm el presidente del Bur de Convenciones y Visitantes de Lima, Carlos Canales. Dijo que se ha llegado a niveles de ocupacin y saturacin que impiden un normal crecimiento, considerando que desde 2001 ya se contempla construir una segunda pista de aterrizaje. Entre 2006 y 2007 debi hacerse la expropiacin de los terrenos, pero lo cierto es que el bierno no ha entregado el 47% del terreno. El plazo venci el pasado 31 de diciembre, refiri. Explic que las aeronaves ms grandes del mundo no pueden ingresar al Jorge Chvez porque la actual pista no es la ms adecuada, por tanto, no se puede traer ms pasajeros, mucho menos incrementar el nmero de vuelos.","correo","04/01/2016"
"Sentencia dicta cinco años de cárcel para agresor de policía","El juzgado Penal Colegiado de la Provincia del Santa, en Chimbote, dictinco aos de prisin parael sujeto que agredi con un chicote a un efectivo de la Polica Nacional durante una intervencin. Asimismo, se dispuso que el sujeto, identificado como Marcial Tefilo Alvarado Rodriguez, pague una reparacin civil de 20 mil soles a favor del agraviado, el suboficial de segunda Alejandro Arias Quispe. Ayer se dio a conocer durante la audiencia, que el agresor tena dos gramos de alcohol por litro de sangre, lo que revel su estado de ebriedad cuando sucedi la golpiza del pasado 28 de diciembre en Huayn. Sentencia. La Fiscalia citochos aos de prisin efectiva parael referido sujeto, por lo que el abogado de la defensa legal de la PNP, Jos Villafana, qued inconforme con la sentencia. Como se recuerda, el hecho sucedi cuando Marcial Alvarado junto a sus amigos embisti al suboficial, quien en cumplimiento de su labor evit que el sujeto maneje un autocabina pasajeros. En un principio, el Juzgado de Investigacin Preparatoria de Huarmey determin tres meses de prisin preventiva para Alvarado Rodriguez poreldelito de violencia contra la autoridad, que se pudo probar por lacirculacin del video y las marcas en el cuerpo del polica. Durante las diligencias, el acusado neg haber golpeado al agente. Aunque despus de versin y aseguro no recordar el hecho, dado que haba estado huasca por haber tomado sin razn.","correo","04/01/2016"
"El narcotráfico en Ayacucho se incrementa en 43%","Reciente informe de la Dirandro revela que la regin Ayacucho es el principal centro de produccin de droga por la presencia del Valle de los Rostros Apurmac, Ene y Mantaro (Vraem). Segn el reporte policial, al que tuvo acceso Correo, de enero a noviembre de 2015, la regin Ayacucho muestra una tendencia creciente de 43% en relacin con el ao 2014. Estadsticas. El reporte tambin precisa que el decomiso y destruccin de insumos qumicos de productos fiscalizados (IOPF) aument, pues en 2014 las estadsticas precisan que en la provincia de La Mar se destruyeron 102931 kilos de insumos y en 2015, 153487 kilos. En Huanta, en 2014, se eliminaron 6000 kilogramos de productos ilegales y en 2015 la cifra de productos incautados asciende a 62501 kilos. Los productos fiscalizados cautados son: cido sulfrico, gasolina, kerosene, aceite, acetona, cal, entre otras materias primas. Trascendi que las organizaciones dedicadas al trfico ilctico de drogas incrementaran el desvo de insumos qumicos bajo distintas modalidades para apoyar los centros de produccin. Otra situacin preocupante que refleja la estadstica es lo que ocurre en el territorio que comprende la provincia de La Mar, se destruyeron 200 laboratorios de elaboracin de pasta bsica de cocana (PBC). Volantead. De otro lado, en Huanta, el Partido Comunista del Per repart volantes alentando boicotear las elecciones.","correo","04/01/2016"
"En el PPC sigue la puja por la lista congresal","Uno que se perfila es Carlos Chipoco, excongresista que en 1995 integr UPP junto a la hoy acusada Anel Townsend.  La otra Lucianita  Al igual que los compañeros de Alfonso Ugarte, el partido del Tucán también tiene su Lucianita. Se trata de Andrea Lanata Dentone, de solo 33 años, actual regidora en San Isidro, Dice que con el auspicio de un mitin apropiacionista el próximo 8 de enero. Y antes criticaban a Acuña por contratar a Yahaira...  Organizadores  Responsables de organizar el evento serán Omar Quesada, por APRA, y el burgomaestre Javier Altamirano, por las filas pepecistas. Solo por esta vez no se escuchará la Marsellesa aprista.","correo","04/01/2016"
"La hora de Ticona","El presidente del PJ, Víctor Ticona, presidirá hoy la sesión de Consejo en el Congreso. Después del partido, Humala le jugó una broma a Dumler, a quien empujó sin piedad a la piscina. Quiso repetir la gracia con el ministro Segura, pero este se dio cuenta de las intenciones de su jefecito y se alejó.","correo","04/01/2016"
"Corrección del caso ‘cash’ y el proceso de interpelación al entonces ministro de Justicia","Según el portal del Congreso, Espinoza y Mendoza son algunos de los más faltones. En las fechas a las que no asistió Espinoza se debatió sobre importantes temas, como los informes finales de los casos “Martín Belaunde Lossio”, “cash” y la entrega de facultades investigadoras. También vot en las sesiones donde se trató el informe final de la Comisión de Fiscalización para el caso “agentes dobles”. Además de servir de vocero de Perú Posible, Espinoza es miembro del Comité Ejecutivo Nacional (CEN) de este partido.","correo","04/01/2016"
"Humala mostró una imagen diferente a la que nos tiene acostumbrados","Tras inaugurar complejo deportivo, Humala juega futbolito con sus ministros y se da un chapuzón en piscina. Carlos Tapia dice que Mandatario quiere dar imagen distendida ante acusaciones de intromisión en la campaña. Ganayagrupocpensape  El presidente Ollanta Humala no quiso ayer declarar sobre temas de coyuntura y, en contra de lo acostumbrado, se puso a jugar un partido de fútbol con sus ministros de Estado. Incluso se dio un chapuzón en una piscina recién inaugurada. El jefe de Estado estuvo acompañado de los ministros de Economía (Alonso Segura), Transportes (José Gallardo), Trabajo (Daniel Maurate) y Vivienda (Francisco Dumler), con quienes formó un equipo para enfrentarse al del alcalde de La Victoria, Elías Cuba. Pese a que la prensa preguntó sobre los cambios en la mandancia general del citado y la observación del tratado de extradición suscrito con Francia, Humala evit responder a las interrogantes. Terminado el partido de fútbol, Humala decidió ingresar a la piscina del complejo deportivo.","correo","04/01/2016"
"Valle-Riestra califica de ‘lastre’ al Partido Popular Cristiano","El histórico militante aprista Javier Valle-Riestra fue mentalmente crítico con la alianza que selló el APRA con el Partido Popular Cristiano (PPC), al que catalogó de ‘lastre’. A juicio del destacado jurista, la alianza celebrada por el partido de Alfonso Ugarte para participar en las próximas elecciones generales ‘no es la adecuada’. Valle-Riestra inició su carrera política en el APRA como regidor por Lima. Se desempeñó en dicho cargo durante dos períodos: primero de 1963 a 1966, y luego de 1966 a 1969. También fue diputado y senador. Ejerció el primer ministro durante la gestión presidencial de Alberto Fujimori.","correo","04/01/2016"
"César Acuña propone Ministerio de la Juventud","El candidato presidencial César Acuña propuso ayer la creación del Ministerio de la Juventud, un planteamiento ya realizado por Alan García (APRA) y Alejandro Toledo (Perú Posible). Acuña lanzó la propuesta durante un acto litista por diversos mercados del distrito de Independencia. ‘As como hay ministerios que protegen a las mujeres y niños, debe haber uno para los jóvenes’, expres al remarcar que este sector de la población constituye el 40%.","correo","04/01/2016"
"DE TODA EDAD","ta del Programa Contra la Violencia Familiar y Sexual, Amparo Muguruza, detalló que los Centros de Emergencia Mujer (CEM) atendieron solo en 2015 un total de 1793 casos de violencia contra el género masculino, entre menores de edad, adultos mayores y varones de 18 a 45 años.  La agresión física y psicológica fue cometida por la esposa, conviviente, pareja o expareja. En el caso de los menores, el maltrato estuvo a cargo de los padres o apoderados. En tanto, la mayoría de las agresiones cometidas contra los adultos mayores tuvo a los hijos y nietos como los principales maltratadores.  Los varones que más han denunciado son de Villa El Salvador, Cercado de Lima, San Juan de Miraflores, Villa María del Triunfo y Los Olivos. Los varones llegan con moretones, rasguños en el rostro y en diferentes partes del cuerpo, y hasta con contusiones.","correo","04/01/2016"
"LA OTRA CARA DE LA VIOLENCIA","Más de 8 mil hombres fueron maltratados por sus esposas o convivientes hasta noviembre. Solo el 2015 se denunciaron 783 casos de agresión a varones.  T.G.J. sola morderlo, tirarle cosas, pegarle con la silla, Muchas veces me chanta. Estos son algunos de los pocos testimonios que se conocen y que la Policía pudo obtener.  Según el Ministerio de la Mujer, en 2015 Lima ocupa el primer lugar con 2177 casos de hombres maltratados, seguido por Junín con 633.","correo","04/01/2016"
