"headline","content","newspaper","date"
"Españoles, creo que el que asumirá el favoritismo es el Bayern Munich.","Ya aumentado Pescxto Gue (quechua) lleva dos años al mando de Guardiola, año tras año los jugadores entendieron su filosofía de estilo de juego y son los campeones de Alemania. Me parece que este 2015—2016 será su temporada.  Tras estos tres grandes vienen el Paris Saint-Germain, que con Di María e Ibrahimaovic deberá superar los cuartos seguidos de final, y Atlético de Madrid, que fue el club español que más invirtió este 2015. No veo a otros rivales fuertes para las últimas instancias de Champions.","publimetro","15/09/2015"
"El Bayern Munich, porque tiene un equipo hecho desde la da pasada. Además, Barz2 y Real Madrid están mostrando un bajo nivel.","NA","publimetro","15/09/2015"
"Real Madrid. Su contundente ataque le llevará a ganar la undécima Champions League. Esta será la temporada de Cristiano Ronaldo.","NA","publimetro","15/09/2015"
"El Barza volverá a ganar la Champions. Tiene la mejor delantera comandada por sudamericanos: Messi, Neymar y Suárez.","NA","publimetro","15/09/2015"
"Ana de Kazajistán.","Por último, Manchester City, sin el lesionado Sergio Agüero, enfrentará en casa al vigente subcampeón, Juventus (1:45 p.m. por ESPN 2). Y Sevilla jugará ante Borussia Mönchengladbach (1:45 p.m. por ESPN 3).","publimetro","15/09/2015"
"Toronto 2015 transmitió sus conocimientos a Lima 2019","Luis Salazar, presidente del COPAL, comentó que esta valiosa información ayudará mucho para evitar errores. Por primera vez en la región, la Organización Deportiva Panamericana (ODEPA), junto a los comités organizadores de Toronto 2015 y Lima 2019, llevó a cabo durante dos días en nuestra ciudad el Congreso de Transferencia de Conocimientos de los últimos Juegos Panamericanos, que se realizaron en Canadá del 10 al 26 de julio. Desde el pasado domingo 13, el director ejecutivo de Toronto 2015, Saad Rafi, y otros responsables clave de ese certamen dieron a conocer —detalladamente— al Comité Organizador de los Panamericanos de Lima 2019 (COPAL) los trabajos que hicieron en temas de seguridad, medicina (antidopaje), planificación (transporte de las delegaciones), estructura (villas panamericanas, escenarios deportivos), entre otros puntos.","publimetro","15/09/2015"
"Selección peruana se quedó con el segundo lugar del Sudamericano","La selección peruana de judo obtuvo 13 medallas (4 de oro, 5 de plata y 4 de bronce) y se quedó con el subcampeonato del Sudamericano de esta disciplina, que se desarrolló el fin de semana en Santa Cruz de la Sierra, Bolivia. El campeón fue Ecuador. Los oros peruanos correspondieron a Jesús Gavidia (66 kg), Alonso Wong (-73 kg), José Arroyo (+100 kg) y al equipo de la modalidad kata. Las de plata fueron de Alexander Ramírez (-55 kg), Michael Patiño (-60 kg), Joshua Santos (+100 kg), Brilith Gamarra (-52 kg) y por equipos. Tras Ecuador y Perú, tercero quedó Argentina. Por último, las medallas de bronce fueron obtenidas por Kenji Vidal (-73 kg), Lesly Cano (48 kg), Karen Cornejo (-57 kg) y por equipos en la rama femenina.","publimetro","15/09/2015"
"Perú inicia la segunda ronda del Mundial Sub 20 ante Bulgaria","La segunda fase del Mundial de Voley Sub 20 empieza hoy en Puerto Rico. La selección peruana, ubicada en el Grupo F, enfrentará desde las 6:30 p.m. (transmite Latina) a Bulgaria, que terminó segunda en el Grupo A. El equipo dirigido por Natalia Málaga lideró el Grupo B de la primera fase tras vencer a Serbia, China y México, siempre por 30. Así, la blanquirroja ya está entre los ocho mejores del mundo en esta categoría, pero deber ganar dos de sus tres próximos partidos para pasar a semifinales. Ante las búlgaras, en Juncos, debería asegurar el primer triunfo.","publimetro","15/09/2015"
"Participa en la limpieza de playas","Este sábado 19 de septiembre, alrededor de 400 mil voluntarios de 90 países se sumarán a la Campaña Internacional de Limpieza de Costas y Riberas. En el Perú, la iniciativa impulsada por la ONG Vida, convocará a más de 8 mil voluntarios desde las 9 a.m. para limpiar 99 zonas costeras de Lima, Callao, Ancash, La Libertad, Lambayeque, Piura y Tumbes. Mil personas serán destinadas exclusivamente a la playa Carpayo, en el Callao, considerada la más contaminada de Latinoamérica. Puedes unirte llevando guantes y mascarillas.","publimetro","15/09/2015"
"Plástico Nmadé: arte en favor del medio ambiente","Propuesta reúne a artistas que han seguido la contaminación del plástico en las playas. A partir de esa experiencia, crearán obras que se exhibirán desde el próximo 7 de octubre en el Centro Cultural Juan Parra del Riego de Barranco. Los océanos del mundo reciben cerca de 8 millones de toneladas de plásticos cada año, según un estudio realizado por Jenna Jambeck, profesora de Ingeniería Ambiental de la Universidad de Georgia, EE.UU. Debido a su composición petroquímica, el plástico nunca desaparece, permanece dando vueltas en el ambiente y envenena a millones de especies marinas a su paso. Además, su ligereza y flotabilidad facilitan que estos materiales emprendan viajes interminables: desde el Ártico hasta el otro extremo del mundo en el Océano Índico.","publimetro","15/09/2015"
"Donante Pendiente: cómo donar sangre para evitar muertes absurdas","Solo dos horas de tu vida pueden cambiarle la vida a otra persona, afirma Vanessa Vásquez, creadora de la iniciativa Donante Pendiente, asociación sin fines de lucro que hasta el momento ha ayudado a más de 750 personas. Esta vez la campaña, que va hasta el 17 de setiembre, busca recolectar 250 unidades de sangre en favor de los pequeños del Instituto Nacional de Salud del Niño de San Borja (INSN-SB). En su mayoría, los niños, que tienen entre 3 meses y 15 años, padecen de leucemia o anemia aplásica y están a la espera de un trasplante de médula. Pero, ¿qué pasa si los niños no consiguen las unidades de sangre que requieren? Se pueden morir. No tienen de dónde sacar, los bancos están desabastecidos. La enfermedad se empieza a complicar y se nos van. Fallecen de una forma absurda, porque los puedes salvar (...). La gente tiene que empezar a ser mucho más solidaria, voltear y ver que hay niños y adultos que los necesitan, es muy injusto morir por falta de solidaridad.","publimetro","15/09/2015"
"La Oficina de Control de la Magistratura suspende a jueza","La Oficina de Control de la Magistratura — (OCMA) — del Poder Judicial suspendió ayer preventivamente, en el ejercicio de sus funciones, a la jueza Haydee Vergara Rodríguez, tras liberar a 52 de los 56 delincuentes que usurparon una vivienda en Lince en agosto pasado, hecho que provocó el rechazo de la opinión pública.  Según la resolución publicada por esta institución, Vergara “habría incumplido los deberes judiciales, relativos a la inobservancia de los deberes de función”. Como se recuerda, a inicios de este mes, la jueza ya había sido separada de su cargo en el 54° Juzgado Penal por la Corte Superior de Justicia de Lima.","publimetro","15/09/2015"
"Fiscalía presenta recurso para anular fallo a favor de Nadine Heredia","El Ministerio Público presentó ayer una ampliación de su recurso de agravio constitucional para anular el fallo de la Sexta Sala Penal, que archivó la investigación por el presunto delito de lavado de activos contra la primera dama, Nadine Heredia y 13 allegados (entre ellos su mano, Luis Heredia, y su amiga Rocío Calderón).  La ampliación, que deberá derivarse al Tribunal Constitucional (TC), cuestiona que los beneficios del habeas corpus presentado por Heredia se hayan extendido a 13 personas. Eso no se ajustaría al derecho, según la fiscalía. La institución explicó que este recurso “debe aplicarse únicamente a quien lo demanda”.","publimetro","15/09/2015"
"Posición peruana se escuch en MSCI","El ministro Alonso Segura encabezó la delegación público-privada peruana que ayer se reunió en Nueva York con funcionarios de Morgan Stanley Capital International (MSCI), para discutir la posible reclasificación de la Bolsa de Valores de Lima (BVL), de mercado emergente a mercado frontera.  El equipo estuvo compuesto por 10 personas, incluyendo a la superintendenta del Mercado de Valores, Lilian Rocca, el presidente de la BVL, Christian Laub y al gerente del Banco Central de Reserva, Renzo Rossini. El grupo expuso las fortalezas de la economía peruana y el trabajo realizado por el gobierno, en colaboración con el sector privado, a fin de hacer más competitivo el mercado de capitales peruano, especialmente a través de la exoneración de impuestos a la ganancia de capital. Segura explicó que tras esta reunión, ‘’franca y productiva’’, se ha acordado continuar con intercambios técnicos, que servirán como complemento para la toma de una decisión.","publimetro","15/09/2015"
"Ya llegaron más de dos millones de turistas","La ministra de Comercio Exterior y Turismo, Magali Silva, informó que la llegada de turistas internacionales al Perú creció un 8,4% entre enero y julio del 2015, totalizando 2.007.141 ingresos, según información proporcionada por la Superintendencia Nacional de Migraciones. Solo en julio, llegaron al país 332,645 extranjeros, lo que representa un aumento del 20% con relación a junio.","publimetro","15/09/2015"
"Colombia denuncia una nueva incursión de aviones venezolanos","La Fuerza Aérea de Colombia (FAC) informó ayer de un nuevo sobrevuelo ilegal, el segundo en dos días, de aviones militares venezolanos en espacio aéreo colombiano. El comandante de la FAC, el general Carlos Bueno, afirmó que dos aviones de la Fuerza Aérea Venezolana (FAV) cruzaron la frontera aérea la noche del pasado domingo, horas después de que el presidente colombiano Juan Manuel Santos ordenara emitir una nota de protesta por una incursión registrada el día anterior.","publimetro","15/09/2015"
"Reyes de España serenan hoy con los Obama en la Casa Blanca","El rey Felipe VI y la reina Letizia de España empiezan hoy su viaje oficial a Estados Unidos, una visita de cuatro días (hasta este viernes) durante la cual participarán en varias actividades y se reunirán con el presidente Barack Obama y su esposa Michelle en la Casa Blanca. El rey visitará hoy al mandatario estadounidense en el Despacho Oval. Por su parte, la reina, quien cumple 43 años, tomará té con Michelle y juntas verán el huerto orgánico de la primera dama estadounidense. Luego, Felipe VI y Letizia irán al Capitolio, sede del Congreso, donde tendrán una reunión con la Comisión de Asuntos Exteriores del Senado.","publimetro","15/09/2015"
"México exige a Egipto investigar ataque a turistas","El gobierno mexicano exigió ayer a Egipto una investigación exhaustiva y expedita del ataque por error de sus fuerzas de seguridad que dej al menos dos turistas mexicanos muertos, seis más heridos y otros seis desaparecidos el domingo en el desierto egipcio de Wadi Al-Gadid. México ha demandado al gobierno egipcio una investigación de lo ocurrido y que establezca responsabilidades, declaró el presidente Enrique Peña Nieto y subrayó que no existen precedentes de un ataque de este tipo en contra de ciudadanos mexicanos.","publimetro","15/09/2015"
"Abbott no será primer ministro","El primer ministro australiano Tony Abbott perdió ayer una votación interna por el liderazgo del Partido Liberal, lo que le obliga también a abandonar la jefatura del gobierno. Ambos cargos serán asumidos por el hasta ahora ministro de Comunicaciones, Malcolm Turnbull (60). Abbott (57) solo logró 44 votos frente a los 54 a favor de Turnbull en las internas de los liberales. La falta de apoyo a Abbott se debiera a que no apoyaba la lucha contra el calentamiento global ni el matrimonio homosexual.","publimetro","15/09/2015"
"Se pone en marcha la investigación a Oropeza","Ayer fue trasladado al penal de máxima seguridad de Ancón I, donde cumplirá 18 meses de detención preventiva. Fiscal Sal y Rosas Guerrero adelantó que se le tomará una primera declaración el próximo lunes 21. Indagaciones preliminares indican que lideraba una organización que enviaba droga desde el Callao a Europa. También se esclarecerán posibles vínculos con Rodolfo Orellana y el Partido Aprista.","publimetro","15/09/2015"
"Fasabi, otro problema para Humala","Comisión de Fiscalización del Congreso analiza muerte de exsoldado ligado a la seguridad del presidente, mG.","publimetro","15/09/2015"
"Pueden convivir autos y deportistas en las pistas?","‘Runners’ entrenan al filo de las calzadas, a pesar del riesgo que supone. Corredores explican que salen muy temprano, en las horas de menor carga vehicular. ¿Se podría reducir el límite de velocidad para los autos en zonas de deportistas? Cada mañana, decenas de ‘runners’ corren al filo de las pistas de Miraflores, a lo largo de los malecones Cisneros y De la Marina, a pesar del riesgo que eso supone. En muchos casos, los conductores de autos deben esquivarlos con maniobras que podrían resultar fatales. La situación se repite en otras zonas de Lima, como alrededor del Golf de San Isidro. De hecho, que un peatón transite por las calzadas o pistas —siempre que no sea para cruzarlas o evitar un obstáculo— significa una infracción a las normas de tránsito, multada con S/.77. Circular al borde de los sardineles y las pistas puede ser sancionado con S/.19,25. El presidente de Per Runners, Gonzalo Rodríguez Larrán, explica que los ‘road runners’ (o corredores de ruta) suelen entrenar en las pistas porque las superficies de cemento pulido, como las veredas, generan impactos negativos en las articulaciones, músculos y estructura ósea. Principalmente, las que sufren son las rodillas. Cuestión de horarios ‘La mayoría sale muy temprano, entre 5 y 6 de la mañana. Cuando terminamos de entrenar, recién empieza el gran movimiento de tráfico vehicular con gente que sale a trabajar o lleva a sus hijos al colegio’, dice Rodríguez Larrán. Falta en todo caso, explica, que el 100% de deportistas tenga claro que este horario es el más seguro. En otras ciudades extranjeras, según Rodríguez Larrán, los autos siempre transitan un metro y medio más pegados a la izquierda, para dar espacio a los ciclistas y ‘runners’ que también usan las pistas. Existe una cultura del respeto al ciudadano en general, algo que dista mucho de la realidad local. ‘En Lima, en cambio, con un parque automotor transgresor, nosotros somos muy conscientes de los riesgos a los que nos exponemos. Por eso tomamos nuestras precauciones, como lo del horario, o correr por el lado derecho y contra el tráfico, mirando siempre hacia los autos que vienen’, dice. ‘Cualquier calle de Lima tiene más del 50% del espacio destinado para los vehículos. En ese sentido, compartir esa exclusividad con los ciudadanos no tendría por qué ser malo, siempre y cuando se tomen las medidas de seguridad adecuadas’, opina por su parte Mariana Alegre, directora del observatorio ciudadano Lima Cómo Vamos. De hecho, agrega, si se quiere una sociedad más sana, se tiene que empezar por dar facilidades de espacio a los deportistas. En otras ciudades existe mayor infraestructura favorable para los ‘runners’ y deportistas en general. ‘Pero los malecones como los de Miraflores no son específicos para estas disciplinas. Son de uso mixto, y en ese sentido, hay que adoptar medidas para que todos puedan convivir’, dice Alegre. Para ella, una salida drástica sería la de reducir la velocidad vehicular autorizada para transitar por malecones y zonas de deportistas, a fin de hacer estas vías más amigables y seguras para ciclistas y corredores. Sin embargo, precisa que esto implicaría que las autoridades municipales asuman el impacto vial que traería y den mayor prioridad al ciudadano, antes que a los autos en dichas zonas.","publimetro","15/09/2015"
"Show musical contra el cáncer","Hoy y el jueves en el Parque de la Exposición. Se pide una donación voluntaria para ingresar. La Liga Contra el Cáncer organizar hoy y el jueves 17 de septiembre, desde las 5 p.m., el Festival Mi Familia se Une, que reunirá a orquestas y bandas musicales en un show que recaudará fondos para prevenir el cáncer con acciones de detección en la población menos favorecida. Ser en el Anfiteatro del Parque de la Exposición de Lima. Para ingresar se debe hacer una donación voluntaria de dinero, no hay monto mínimo. Hoy se presentarán Daniel F, Libido y Uchpa, entre otros. El jueves será el turno de Los Hermanos Yaipén, Son Tentación y La Novell.","publimetro","15/09/2015"
"Comisión de Fiscalización verá el caso Fasabi","Omaira Moscovich, madre de Emerson Fasabi, no cree que su hijo haya muerto por una hemorragia. Ha pedido que se investigue el caso. El presidente de la Comisión de Fiscalización del Congreso, Gustavo Rondón, afirm ayer que ‘hay mucho oscurantismo’ detrás de la muerte del exsoldado Emerson Fasabi, de 27 años, quien habría prestado servicios de seguridad en la casa del presidente Ollanta Humala. Como se sabe, el 22 de julio pasado, el cuerpo sin vida de Fasabi fue encontrado por Juan José Peafiel (chofer del presidente Humala) en el cuarto que alquilaba en la calle Fernando Castrat No 100, en Surco, a escasos metros de la vivienda del jefe de Estado. En agosto pasado, fue el mismo Peafiel quien retiró el cuerpo de la Morgue Central de Lima y lo llevó hasta Tahuanía, en la región Ucayali, para su sepultura. Según el congresista Rondón, los protocolos y procedimientos para entregar el cadáver no fueron los correctos. En ese sentido, dijo que llamar a declarar a Peafiel y al fiscal Raúl Castro nos, quien firmó la autorización para que el primero pueda sacar el cadáver. De otro lado, el congresista Alejandro Aguinaga puso en duda los resultados de la necropsia practicada a Fasabi, que arrojan que la causa de su muerte fue una hemorragia pancreática. En ese caso, resulta sospechoso que Fasabi no haya pedido auxilio o no haya acudido a un centro de salud. ‘El estado en el que se ha encontrado su páncreas nos deja dudas sobre las causas de su muerte’, refirió el legislador.","publimetro","15/09/2015"
