"headline","content","newspaper","date"
"LOS DOS BESOS SIN PREJUICIOS","DE MAYELLA LLOCLLA  NOS HABLA DE SU PAPEL EN LA PELÍCULA DE LOMBARDI QUE SE ESTRENA HOY ...","publimetro","03/09/2015"
"El libro América Latina después de PISA: lecciones aprendidas","de la educación en siete países analiza la realidad educativa en nuestra región a partir de lo que sucede en Argentina, Brasil, Chile, Colombia, México, Uruguay y Perú.  El estudio, realizado por el Centro de Implementación de Políticas para la Equidad y el Crecimiento (CIPPEC) de Argentina —con el apoyo del Instituto Natura—, puede descargarse en el portal: cippec.org/map-eal/. Conversamos con el investigador principal de CIPPEC, Axel Rivas, quien presentó esta publicación en Lima.  El Perú ocupó el último lugar en la prueba de rendimiento académico PISA 2012. Sin embargo, en el libro señalan que hay una visión injusta de los resultados, ¿por qué?  En la prueba PISA participan solo un grupo de países, entre los cuales están los más desarrollados. Cuando uno compara algo debe hacerlo entre similares. Entonces, la comparación más justa se da entre países de América Latina. En ese sentido, actualmente, Perú está en la media de la región, junto a Brasil, Colombia y Argentina. Además, ha tenido grandes mejoras.  En qué hemos mejorado? Perú está mejorando más que otros países, aunque haya empezado desde abajo. En las pruebas de comprensión lectora y matemáticas de la UNESCO (2006 y 2013), por ejemplo, realizadas en 15 países de América Latina para alumnos de nivel primario, el Perú, junto con Ecuador y República Dominicana, son los países con mayores avances. Además, en un lapso de 50 años, la tasa promedio de escolarización en el Perú (el tiempo que se pasa en el colegio) ha pasado de 3 años a 9. Eso, sin duda, es una transformación muy grande en cuanto a acceso,  Cómo deben ser asumidos estos resultados?  El Perú, en los últimos 15 años, ha tenido un período de gran progreso social, que incluye el progreso educativo. Las mejoras en la economía han permitido que los jóvenes puedan estudiar, en vez de trabajar, o que los niños tengan mejor alimentación a temprana edad, algo que impacta directamente en los aprendizajes. Sin embargo, hay deudas pendientes. El aspecto más crítico tiene que ver con las grandes desigualdades sociales que hay en el país. A nivel educativo, existe una gran brecha de resultados de aprendizaje según el nivel socioeconómico de los estudiantes.","publimetro","03/09/2015"
"Primera dama denunció penalmente a Pres. Tello","La acusa de omisión de funciones. Ello por no investigar la filtración de un audio con sus declaraciones ante este grupo de trabajo.  La presidenta de la Comisión Martín Belaunde, Marisol Pérez Tello, reveló ayer que la primera dama, Nadine Heredia, quien fue investigada por este grupo de trabajo, la denunció penalmente por omisión de funciones. Ella dice que yo debí iniciar una investigación por el audio sobre sus declaraciones (en la sesión del 29 de mayo donde se presentó) que se filtró a los medios, dijo Pres. Tello a Canal N. La congresista sostuvo que ya se ha informado a la Oficialía Mayor del Congreso sobre esta filtración y que ella era investigada. Al respecto, el abogado de la primera dama, Eduardo Roy Gates, señaló que la demanda, presentada el 20 de julio, se realizó porque no se cuidó la reserva de la información.","publimetro","03/09/2015"
"El mal mayor","Un monstruo de tres cabezas se asoma y todos empezamos a susurrar su nombre, algunos con miedo, otros con prudencia. El Niño, la desaceleración económica mundial y la incertidumbre preelectoral pintan un panorama complicado para el Perú. El primero podría costarnos 3.700 millones de dólares y se proyecta como el peor desde 1950. Mientras bancos y aseguradoras ponen en alerta a sus trabajadores (menos préstamos para las zonas más vulnerables), la Presidencia del Consejo de Ministros ha extendido por 60 días el estado de emergencia en 1.264 distritos del país.  El Niño del ’98 mató a 374 peruanos y afectó la vida de más de 591 mil. Los pronósticos aseguran que el de este año será aún más brutal. A pesar de los simulacros y declaraciones de ministros y funcionarios involucrados, a nadie le queda muy claro si el Estado está tomando todas las medidas necesarias para un golpe así de duro. El ministro de Economía sigue diciendo cosas como en caso este (El Niño) realmente se materialice. Y ahí sigue Pisco, aún sumido en las ruinas y el abandono, mientras Alan García da clases de planeamiento y gestión ante desastres naturales vía Twitter.  La calma antes de la tormenta se ve perturbada por atrocidades tipo linchamientos populares ante la falta de seguridad ciudadana en todo el país. No es novedad, Humala parece haber colgado los guantes hace meses, mientras que Nadine Heredia sigue sumando titulares y adjetivos. Pero lo cierto es que cuando todos lo señalen como el culpable de la crisis económica local, será buena idea recordar que el efecto devastador del monstruo de tres cabezas no solo se debe a la ineptitud del gobierno de turno.  Ese será el escenario preelectoral. Y la coyuntura será perfecta una vez más para que los candidatos saquen pecho y se vendan a un electorado cada vez más ignorante y desesperado de atención. Keiko seguirá sonriendo con cara de yo no fui y hará todo lo que sea posible para convencer al Perú de que es la mejor opción para restaurar la seguridad y el orden. García jugará con la misma mano de siempre: se venderá como el único político que sabe gobernar. Lo importante es transar y saber mandar, no importa lo que patees en el camino. El tercer candidato con posibilidades es un técnico gringo con trayectoria empresarial y experiencia política. El caso de Verónika Mendoza, de poco nervio político, entusiasmaría a largo plazo, siempre y cuando se desprenda del castrismo y el chavismo.","publimetro","03/09/2015"
"El estudio Perspectivas de las Mipymes en América Latina 2014 se presentó el martes.","Muestra. Se hicieron 3.500 encuestas en Argentina, Brasil, Chile, Colombia, Costa Rica, México, Perú y República Dominicana.  dió anterior del 2012. Las de débito solo cubran al 8% y las de crédito al 1%, explic.  Respecto a otros hábitos financieros, Corominas —  señala que los resultados de este año muestran la importancia que viene adquiriendo la tecnología en lo que se refiere a la administración de cuentas bancarias.  Por ejemplo, en Latinoamérica, un 75% de las Mi ee ie Cada vez más pymes separan los gastos personales de los empresariales (85%). Eso habla de una mayor educación financiera.  Carlos Corominas, director ejecutivo de Productos Pymes de Visa. pymes declarar realizar sus operaciones bancarias a través de Internet. En las empresas peruanas, esta cifra es algo superior: 80%.  De otro lado, el 79% de Mipymes locales cuenta con una computadora especialmente dedicada al negocio y un 90% usa el celular con el mismo fin. Así mismo, el 72% tiene acceso a Internet. rusLIMETRO  y  El 87% de las Mipymes peruanas cuenta con un producto financiero.","publimetro","03/09/2015"
"Turismo rural favorece a miles de familias","La ministra de Comercio Exterior y Turismo, Magali Silva, anunció ayer que cerca de 100 mil turistas extranjeros deciden practicar turismo rural comunitario en nuestro país cada año.  En declaraciones a RPP, señaló que este tipo de turismo ha contribuido a aumentar los ingresos de miles de familias que participan de estos emprendimientos.  Se calcula que son 70 soles adicionales por persona los que se dejan a una familia que trabaja bajo este tipo de turismo, comentó.","publimetro","03/09/2015"
"La Franja de Gaza podría ser inhabitable en el 2020 si el deterioro económico continúa, señaló ayer en un informe la Conferencia de la ONU sobre Comercio y Desarrollo (UNCTAD)","El documento responsabiliza a los ocho años de bloqueo y a las tres operaciones militares de Israel ocurridas desde el 2008, del deterioro de esta región palestina por devastar la infraestructura ya debilitada de Gaza, El lento genocidio de H-Gaza..., escribió Rosmer Warda.","publimetro","03/09/2015"
"Un sondeo de la consultora Adimark indicó ayer que la desaprobación de la presidenta chilena Michelle Bachelet alcanzó en agosto el 72%","la cifra más alta de su actual gestión y su anterior mandato (2006–2010). En julio, su desaprobación llegaba al 70%. Esta baja constante se debe principalmente al caso de corrupción de especulación inmobiliaria que involucra a su hijo Sebastián Dávalos.  E-Bachelet no te queremos más, comentó Godresne.","publimetro","03/09/2015"
"La popularidad de la candidata demócrata a la presidencia estadounidense, Hillary Clinton, cayó en agosto al 45%","de acuerdo a un sondeo publicado ayer por ABC News. En julio, su popularidad era del 53%. Clinton viene siendo golpeada por usar un correo electrónico personal cuando dirigía el Departamento de Estado de EU.  Ya no creo que &Clinton gane luego de los correos, tuiteó Ann_OLeary.","publimetro","03/09/2015"
"Italia, Francia y Alemania buscan revisar las normas de asilo en la UE","Los tres países llaman a tratar el tema en reunión de cancilleres europeos mañana viernes en Luxemburgo. En Budapest, cientos de migrantes piden partir en trenes a Europa Occidental.  Los gobiernos de Italia, Francia y Alemania firmaron un documento conjunto en el que instan a revisar la actual normativa de la Unión Europea (UE) para garantizar el asilo y una justa distribución de los inmigrantes en el bloque, señaló ayer el ministerio de Relaciones Exteriores de Italia.  El documento subraya que la actual crisis migratoria ha mostrado claramente los límites y defectos de las normas sobre asilos, que se deben reevaluar.  Asimismo, el comunicado firmado por los ministros de Relaciones Exteriores de los tres países insta a dar una fuerte respuesta a la crisis que ha provocado un enorme flujo de migrantes a la UE.  Los tres países quieren que se aborde el tema en una reunión de ministros de Exteriores de la UE en Luxemburgo mañana viernes 4.","publimetro","03/09/2015"
