"headline","content","newspaper","date"
"IMPORTANCIA DEL CASO GERALD OROPEZA?","Con la captura de Gerald Oropeza se va a abrir un amplio abanico de hechos que se empezaran a investigar. Para empezar, el trafico de drogas desde el terminal maritimo del Callao, como se trasladaba la droga desde el VRAEM hacia Lima, y los vinculos de este personaje con las bandas organizadas del sicariato en el Callao.  Ademas que Oropeza tiene vinculos con una mafia italiana y que sera extraditado Brian Camps, su cajero, quien tambien dar su version. Todo esto, sumado a nuevas informaciones que podrian salir del telefono de Oropeza, que ya ha sido entregado a la Fiscalia para ser analizado por la Division de Alta Tecnologia, traer una serie de destapes que removieran muchos cimientos. Que su captura sea o no una cortina de humo, queda quizs en segundo plano. Esta investigacion policial, junto con el trabajo de la Fiscalia, es bastante relevante.","publimetro","14/09/2015"
"El caso Oropeza es relevante, pues explicara los nexos que existen entre el narcotrafico y la política, para ser mas especificos, con el APRA.","NA","publimetro","14/09/2015"
"Qu coincidencia que justo cuando aparece el escandalo de las agendas de Nadine, logran capturar a Oropeza.","NA","publimetro","14/09/2015"
"Solo se captur a un narcotraficante, asi que no significa mucho en comparacion al escandalo de las agendas y la corrupcion del gobierno.","NA","publimetro","14/09/2015"
"FRANCIS STENNING","El gerente general de la Bolsa de Valores de Lima (BVL) explica la reunión que sostendrá hoy una delegación peruana con el MSCI para evitar que el mercado local pase de emergente a frontera.  TENEMOS EL OPTIMISMO DE SEGUIR COMO PAÍS EMERGENTE  ¿Qué implicancias tendría una reclasificación para la BVL de mercado emergente a mercado frontera?  Hace cuatro semanas, Goldman Sachs Capital International (MSCI) lanzó una consulta al mercado sobre si el Perú debería continuar en el grado de Bolsa emergente, o debería pasar a Bolsa frontera. Hay sustento para decir que hemos tenido una baja de liquidez, pero el impacto sería muy serio porque esta degradación implicaría que salgamos de un mercado para ser parte de otro más chico. El emergente tiene una capitalización de US$ 3,8 trillones, es de 35 a 40 veces más grande que el frontera, que contempla US$ 110 billones. Es un tema de riesgo reputacional, de contracción de recursos, de salida de inversionistas y de divisas. Por eso, el impacto sería severo.  ¿Qué medidas se están tomando para contrarrestar esta situación?  Apenas nos enteramos, desde la BVL convocamos a una reunión con el Banco Central de Reserva, el Ministerio de Economía y Finanzas, la Superintendencia de Valores, las Administradoras de Fondos de Pensiones, la Asociación de Bancos del Perú, entre otros. Hicimos un diagnóstico e identificamos las acciones que podíamos tomar para revertir la falta de liquidez. Tenemos un buen arsenal de munición, vamos a ir a presentar todas estas iniciativas concretas ante MSCI en Nueva York. La segunda etapa consiste en ir a visitar a los principales administradores de fondos en el mundo para exponerles esto mismo, porque son ellos quienes serán consultados sobre nuestra situación. En los próximos tres días estaremos visitándolos.  ¿Cuáles argumentos técnicos se van a presentar?  Primero, la aprobación de la ley de la exoneración del impuesto a la ganancia de capital; solo falta publicarse con la rúbrica del presidente. Además está el tema del trading algorítmico, que es una herramienta que se programa para que el sistema permita actuar automáticamente ante el comportamiento del mercado. También están los formadores de mercado (market makers), alternativa que no se podía usar antes porque el impuesto era excesivamente gravoso. Esa era una de las principales causas de que no tuviéramos liquidez.  ¿Cuál es la expectativa con respecto a la decisión que tomará MSCI?  Tenemos la confianza de que como Bolsa hemos venido haciendo todo lo posible por revertir las tendencias negativas. Esta crisis nos ha llevado a alinear y fomentar una reforma necesaria para generar mayor liquidez. Tenemos el optimismo de seguir como país emergente, pero no estamos pensando solo en salvar la categoría. Como diríamos en fútbol, no se trata solo de pelear la baja, queremos campeonar. Creemos que tenemos una gran opción para ser un mercado referente en la región.","publimetro","14/09/2015"
"AVIONES VENEZOLANOS INGRESAN A COLOMBIA","Naves militares sobrevolaron de forma ilegal una zona de La Guajira. Gobierno de Santos pedirá explicaciones a Caracas por este hecho.  El Ministerio de Defensa de Colombia denunci ayer que dos aeronaves militares venezolanas ingresaron a su espacio aéreo el sábado de manera ilegal, por lo que pedirán a Caracas explicaciones. Las aeronaves sobrevolaron 2.9 km de una zona del departamento de La Guajira (norte), incluyendo a una unidad del ejército en la guarnición de La Flor, según un comunicado oficial. El Ministerio de Defensa Nacional ha trasladado esta información a la Dirección de Soberanía de la Cancillería de San Carlos, con el fin de que se pidan a Venezuela las explicaciones pertinentes por estos hechos. Ayer, los voceros de Nicolás Maduro no se manifestaron sobre el tema ante la demanda del gobierno de Juan Manuel Santos. El incidente se produce en medio de roces diplomáticos por la decisión del presidente Maduro de cerrar la frontera de 2.219 kilómetros desde el 19 de agosto y la deportación de cerca de 1.300 colombianos. Este cierre se produjo luego de que supuestos paramilitares colombianos atacaran a tres militares y un civil de Venezuela, acusaciones.","publimetro","14/09/2015"
"EL PRIMER MINISTRO BRITÁNICO DAVID CAMERON SEÑALA QUE JEREMY CORBYN ES UNA AMENAZA PARA LA SEGURIDAD NACIONAL","El primer ministro británico David Cameron señaló ayer que el izquierdista radical Jeremy Corbyn (66), quien obtuvo el 59,5% de votos en las elecciones internas del Partido Laborista y es su líder desde el sábado pasado, se ha convertido en una amenaza para la seguridad nacional de Gran Bretaña. Corbyn, ferviente cristiano, se opone al funcionamiento de la OTAN y a atacar al Estado Islámico en Siria. Todos aseguren sus puertas. Cameron ha hablado, tuiteron varios usuarios.","publimetro","14/09/2015"
"EL LIDER DE AL QAEDA INSTA A LOS MUSULMANES EN OCCIDENTE A PERPETRAR ATAQUES","El líder de la organización terrorista Al Qaeda, Ayman al Zawahiri, instó a los musulmanes que viven en Occidente a perpetrar ataques en sus países, según un mensaje de audio difundido ayer en Internet. Esto con el fin de acabar con la alianza internacional que bombardea las posiciones yihadistas en Irak y Siria. Allah sabe que la razón principal de la existencia de Al Qaeda es culpa de EE.UU, coment George Benjamin Norton.","publimetro","14/09/2015"
"EL PRESIDENTE BOLIVIANO EVÓ MORALESA DESTACA LA VISITA DEL PRESIDENTE AUSTRÍACO HEINZ FISCHER","El presidente boliviano Evo Morales señaló ayer que su homólogo austriaco, Heinz Fischer, será recibido como héroe y amigo el próximo 1 de octubre en su visita oficial a Bolivia. El mandatario europeo visitará la construcción de un hospital en el municipio de Villa Tunari realizada por la empresa austriaca Vamed. Esos elogios de Evo Morales..., escribió Iván Tatúador.","publimetro","14/09/2015"
"DJOKOVIC CONFIRMA QUE ES EL NUMERO UNO DEL TENIS","ESTRELLA SERBIA DERROTO A ROGER FEDERER EN LA FINAL DEL US OPEN.","publimetro","14/09/2015"
"PEDRO CATERIANO DESCARTA RENUNCIA POR EL LOTE 192","POSICIÓN DEL GOBIERNO SOBRE EL TEMA NO HA VARIADO, INDICÓ. CRITICA A KEIKO FUJIMORI POR APOYAR INGRESO DE PETROPER AL LOTE PETROLERO.  EL PRESIDENTE DEL CONSEJO DE MINISTROS, PEDRO CATERANO, REITERÓ AYER QUE LA POSICIÓN DEL EJECUTIVO RESPECTO AL LOTE 192 NO HA VARIADO. A NIVEL DEL GABINETE NO HAY FISURAS NI DISCREPANCIAS AL RESPECTO, DECLARÓ A RPP, DESCARTANDO TAMBIÉN SU RUMOREADA RENUNCIA POR ESTE TEMA.  COMO SE RECUEERDA, LAS AUTORIDADES DE LA REGIÓN LORETO Y LA POBLACIÓN BUSCAN QUE ESTE LOTE PETROLERO SEA OPERADO POR PETROPER, PESE A HABER SIDO ADJUDICADO A LA EMPRESA CANADIENSE PACIFIC STRATUS POR DOS AÑOS. INCLUSO EL PLENO DEL CONGRESO APRUBÓ RECIENTEMENTE UN DICTAMEN QUE AUTORIZA A LA EMPRESA ESTATAL A ADMINISTRAR Y EXPLOTAR ESTE LOTE. MIEMBROS DE LA MISMA BANCA OFICIALISTA APoyaron la LEY.  ADMINISTRAR Y EXPLOTAR UN POZO PETROLERO ES COMPlicADO; NO ES COMO MANEJAR UNA COMBI. NOSOTROS SOLAMENTE CON INFORMAR AL CONGRESO ESA SITUACIÓN. DE LA NOCHE A LA MAÑANA NO SE PREPARAN LOS INGENIEROS Y GEÓLOGOS, ASEVERÓ CATERIANO.  POR ESO, RECORDÓ QUE HA MÁS DE 20 AÑOS PETROPER NO REALIZA LABORES DE EXPLORACIÓN Y EXPLOTACIÓN PETROLERA. AGREGÓ QUE ESTA EMPRESA CARECE DE RECURSOS ECONÓMICOS Y CUADROS TÉCNICOS PARA EJECUTAR ESTA TAREA.  EL PRESIDENTE OLLANTA HUMALA RECIBI EL LUNES PASADO LA AUTÓGRAFA APROBADAPOR EL PLENO. LE QUEDAN MENOS DE DOS SEMANAS PARA REALIZAR OBSERVACIONES AL DOCUMENTO.  DE OTRO LADO, EL JEFE DEL GABINETE CRITIC A LA CANDIDATA PRESIDENCIAL DE FUERZA POPULAR, KEIKO FUJIMORI, POR SU APOYO AL INGRESO DE PETROPER AL LOTE 192.  ESTO AFECTA LA SEGURIDAD JURÍDICA, GENERA UN AMBIENTE DE DESCONFIANZA PARA LAS INVERSIONES Y AMENAZA UN PRECEPTO CONSTITUCIONAL QUE ESTABLECEN LOS CONTRATOS LEY, AFIRMÓ.","publimetro","14/09/2015"
"DETENIDO EN ECUADOR","LA NOCHE DEL SÁBADO, GERALD OROPEZA, INVESTIGADO POR PRESUNTOS VÍNCULOS CON EL NARCOTRAFICO, FUE CAPTURADO EN EL BALNEARIO DE SALINAS, ECUADOR (MIENTRAS HACÍA EJERCICIOS), GRACIAS A UN OPERATIVO DE INTELIGENCIA REALIZADO POR LA POLICÍA NACIONAL. SU DETENCIÓN FUE COORDINADA CON LA POLICÍA ECUESTRIANA. AYER A LAS 11 A.M. FUE TRAÍDO AL PASO FRONTERIZO DE AGUAS VERDES-HUAQUILLAS, DONDE FUE ENTREGADO A LAS AUTORIDADES PERUANAS.  SE PUSO A DERECHO  MARCO RIVEROS, ABOGADO DE GERALD OROPEZA, CRITIC AYER A LA POLICÍA NACIONAL POR TRATAR A SU CLIENTE COMO UN DELINCUENTE. TIENE ENTENDIDO POR INFORMACIÓN DE LA FAMILIA QUE NO HA SIDO CAPTURADO DE MANERA INTEMPESTIVA, SINO QUE MS BIEN SE HA PUESTO A DERECHO, DECLARÓ A CANAL N. INFORMÓ QUE SOLICITARÁ EL LEVANTAMIENTO DE LA PRISIÓN PREVENTIVA CONTRA SU CLIENTE.  PROCESADO POR NARCOTRÁFICO  OROPEZA ES ACUSADO DE LIDERAR UNA RED INTERNACIONAL DE NARCOTRÁFICO QUE ENVÍABA DROGA A TRAVÉS DE EMBARCACIONES DESDE EL CALLAO HACIA EUROPA. DESDE ABRIL, SE MANTUVIO EN LA CLANDESTINIDAD MIENTRAS EXISTÍA UNA ORDEN DE CAPTURA INTERNACIONAL EN SU CONTRA. ADICIONALMENTE, PESA SOBRE ÉL UNA ORDEN DE PRISIÓN PREVENTIVA POR 18 MESES.  EN LA CARCELERA  DESDE TUMBES, FUE TRAÍDO AYER A LIMA EN UN AVIÓN DE LAS FUERZAS ARMADAS. AL LLEGAR, FUE TRASLADADO A LA DIRINCRI Y LUEGO A LA SALA PENAL NACIONAL, DONDE PASÓ POR UNA REVISIÓN DEL MÉDICO LEGISTA. A LAS 7:30 P.M., EL TONY MONTANA PERUANO (COMO LO LLAMA LA PRENSA) FUE ENVIADO A LA CARCELERA DEL PODER JUDICIAL, DONDE PASÓ LA NOCHE.","publimetro","14/09/2015"
"EN QU SE INVIERTE MI FONDO DE PENSION?","CMO ES QUE TU FONDO DE PENSIN GENERA RENTABILIDAD? ES IMPORTANTE QUE SEPAS QUE TUS APORTES SE INVERTEN EN DIVERSOS INSTRUMENTOS FINANCIEROS EN EL PERÚ Y EL EXTRANJERO. PRIMA AFP TE DA MÁS DETALLE AL RESPECTO.  * — REGULADO. LOS PROCESOS DE INVERSIÓN DE LAS AFP SE ENCUENTRAN ESTRÍCTAMENTE REGULADOS POR LA SUPERINTENDENCIA DE BANCA, SEGUROS Y AFP (SBS).  * — INSTRUMENTOS AUTORIZADOS. AL EXISTIR UN ENTRE REGULADOR, LAS INVERSIONES SOLO PUEDEN REALIZARSE EN INSTRUMENTOS AUTORIZADOS Y EN PORCENTAJES PREESTABLECIDOS POR LA SBS. SE ACTÚA CON CRITERIOS ESTRÍCTOS DE PRUDENCIA PARA PROTEGER LOS FONDOS DE LOS AFILIADOS, BUSCANDO LAS MEJORES OPORTUNIDADES DE INVERSIÓN QUE BRINDEN LOS MAYORES RETORNOS A LARGO PLAZO.  * — CÓMO INFORMARSE. PRIMA AFP LE BRINDA A SUS AFILIADOS LA POSIBILIDAD DE CONOCER CMÓ SE ESTÁ INVERTIENDO EL FONDO. PARA ESO, CUENTA CON UN PORTAL DE INVERSIONES DONDE SUS AFILIADOS PUEDEN VISUALIZAR EN DETALLE Y DE FORMA AMIGABLE, EN QU INVERSIONES SE ESTÁN RENTABILIZANDO SUS FONDOS.  * — MÁS DETALLE. PUEDES INGRESAR A WWW.PRIMA.COM.PE PARA REVISAR LA COMPOSICIÓN DE TU FONDO EN TÉRMINOS DE INSTRUMENTOS FINANCIEROS DE RENTA VARIABLE Y FIJA, LOS PAÍSES EN LOS QUE ESTÁS INVIRTIENDO, ASÍ COMO LA RELACIÓN DE ACCIONES, BONOS, FONDOS DE INVERSIÓN Y FONDOS MUTUOS.","publimetro","14/09/2015"
"Con un tanto del colombiano Freddy Guarín (58’), el Inter de Milán venció 1–0 al AC Milan en la tercera jornada de la Serie A, que justamente es liderada por los ‘nerazzurri’ con puntaje perfecto.","El ‘Derbi della Madonnina’ se decidi cuando Guarín, desde el borde del área, soltó un potente disparo P colocado al palo * derecho del arquero español Diego López.  El Milan tuvo ocasiones para anotar con Mario Balotelli, pero el esloveno Handanovic estuvo impecable.","publimetro","14/09/2015"
