"headline","content","newspaper","date"
"Con gobierno de Cataluña, pero solo dentro de la Constitución","Alemania pidi a la Generalitat respetar ley de la UE. El jefe del gobierno español, Mariano Rajoy, se declar ayer dispuesto al diálogo con el gobierno de Cataluña, un día después de la victoria de los independentistas en las elecciones autonómicas de esta región. Sin embargo, dijo que eso solo se haría dentro de la Constitución y nunca sobre una separación de España. Lo que estoy dispuesto, insisto, como he estado siempre, es a escuchar, es a hablar, pero a lo que no estoy dispuesto de ninguna manera es a liquidar la soberanía nacional, afirmó ayer en su primera declaración tras los comicios catalanes. Mientras sea presidente del gobierno ni voy a hablar de la unidad de España, ni de la soberanía nacional, advirtió Rajoy, pidiendo un diálogo constructivo y leal. El mandatario recordó que los independentistas, liderados por el presidente de la Generalitat, Artur Mas, no lograron una mayoría de votos el día domingo. Las pretensiones de algunos (separatistas) estaban y siguen estando fuera de la ley, pero además, ahora, se ha demostrado que no tienen el apoyo de una mayoría de ciudadanos, insistió. Como se sabe, las dos principales fuerzas independentistas obtuvieron, sumadas, 72 escaños de 135, es decir, una mayoría absoluta del Parlamento regional. Sin embargo, solo recogieron el 47,8% de los votos. El conservador Partido Popular de Rajoy logró en Cataluña 11 diputados frente a 19 en las anteriores elecciones de 2012. Dilogo de sordos. En Barcelona también se mostraron abiertos al diálogo, pero únicamente sobre los términos de la independencia, Si no hay voluntad de negociarlo por parte del Estado, la proclamación (de la secesión) se har igualmente, dijo Raül Romeva, cabeza de lista de la coalición Juntos por el Sí. Romeva se dio tiempo para reivindicar su triunfo en las elecciones regionales, consideradas por el oficialismo como un fracaso. El mensaje es claro. Tenemos una mayoría clara para iniciar el proceso y proclamar la independencia de esta rica región en 2017, aseguró. Claridad: no habrá secesión. El 27 de setiembre de 2015 pasará a la historia como el punto de inflexión entre las relaciones de Barcelona con Madrid. Tras las elecciones a su Parlamento, la bipolaridad de la sociedad catalana es más que evidente: una mayoría de separatistas, pero sin el respaldo general de la población en las urnas. El Gobierno de Madrid festejó la derrota; sin embargo, La Moncloa debe afrontar un programa de reformas administrativas y territoriales que no tienen marcha atrás. Y por si Artur Mas no fuera poco como piedra en el zapato para Mariano Rajoy, el caso catalán ha terminado por revitalizar los anhelos por la independencia de los vascos. De estas elecciones sacamos en claro: no habrá secesión al no ganar el plebiscito que ha herido de muerte a Artur Mas y a Mariano Rajoy.","publimetro","29/09/2015"
"Obama y Putin se reúnen luego de dos años","La continuidad de Bashar Al Assad en Siria enfrentó a ambos líderes. Los presidentes de EE.UU., Barack Obama, y de Rusia, Vladimir Putin, tuvieron ayer su primera reunión formal en más de dos años, ello en el marco de la Asamblea General de la ONU en Nueva York. Durante la reunión, ambos líderes estuvieron de acuerdo en impulsar una mayor comunicación militar entre sus países, Sin embargo, no lograron ninguna coincidencia en el tema de Siria. La esperada cita no sirvió para llegar a ningún acercamiento o solución política sobre este punto. En su discurso ante la Asamblea de la ONU, Obama insistió en que el presidente sirio, Bashar Al Assad, debe renunciar para impulsar una transición que permita resolver el conflicto, mientras que el mandatario ruso, en su intervención, pidió apoyo de la comunidad internacional al Gobierno legítimo de Siria. Además, el secretario general de la ONU, Ban Ki-moon, exhortó a los 39 países miembros a llegar a acuerdos para combatir el extremismo islámico. También, mediante un comunicado, el gobierno de Venezuela indicó que permitirá el retorno de los ciudadanos colombianos que fueron deportados en agosto.","publimetro","29/09/2015"
"ONG capacita a pescadores para proteger fauna marina","El martes pasado, un grupo de pescadores artesanales de la caleta de San José, en Chiclayo, liberaron en el mar a una tortuga Laúd de más de 200 kilos, que se había enredado accidentalmente en sus redes. Se trata de una especie migratoria en peligro crítico de extinción, de la que solo quedan apenas 500 ejemplares en el océano Pacífico. A lo largo del año, la ONG ProDelphinus ha sensibilizado y capacitado en temas de conservación a cientos de pescadores de esta zona, y de los puertos de Sechura (Piura), Salaverry (La Libertad) e Ilo (Moquegua), a fin de proteger la fauna marina. En el mar peruano habitan cinco de las siete especies de tortugas marinas que existen en el mundo, y todas, sin excepción, viven en constante amenaza, por la contaminación de la basura marina, el consumo de su carne, y el uso de su grasa y caparazón para fines medicinales y decorativos, respectivamente. En la Lista Roja de Especies Amenazadas de la Unión Internacional para la Conservación de la Naturaleza, las tortugas Laúd y Carey están en peligro crítico de extinción, debido a la acelerada disminución de su población en las últimas décadas. Por su parte, las especies Cabezona y Verde están en peligro, Mientras que la Pico de Loro se encuentra en estado vulnerable. Todo esta problemática será abordada en el 36º Simposio Internacional de Tortugas Marinas, que se realizará por primera vez en Lima —y en general en Sudamérica—, entre el 29 de febrero y el 4 de marzo del 2016. En nuestra capital, la reunión se llevará a cabo en la Facultad de Biología de la Universidad Científica del Sur y congregará a más de 700 científicos y educadores de 80 países y a público en general. Más información sobre este evento en http://symposium.internationalseaturtlesociety.org.","publimetro","29/09/2015"
"Presidente Humala entrega compromisos climáticos","El último fin de semana, el presidente Ollanta Humala entregó los compromisos del Perú para reducir las emisiones de gases de efecto invernadero (GEI), en la Cumbre de las Naciones Unidas sobre el Desarrollo Sostenible en Nueva York. La propuesta plantea una disminución del 30% de GEI para el 2030.","publimetro","29/09/2015"
"Facoemulsificación permite recuperar la vista","Con la edad, algunos cambios en el cuerpo aparecen de manera irremediable. La capacidad auditiva no es la misma a partir de los 50 años. Nuestros huesos y músculos empiezan a sufrir más lesiones y hasta correr o bailar ya no resulta tan emocionante como cuando éramos más jóvenes. Incluso nuestra piel se vuelve más arrugada, fina y frágil. Sin embargo, hay una parte del cuerpo donde el paso del tiempo se hace más evidente: los ojos. Tal vez, la primera indicación de envejecimiento aparece cuando el ojo enfoca con dificultad los objetos cercanos. Por ello, la lectura sin usar lentes resulta en general difícil para mucha gente a partir de los 40. Junto con ello, el cristalino empieza un proceso de descomposición a veces imperceptible. Normalmente, este componente del ojo, que tiene forma de lente, es transparente, haciendo que la retina del ojo pueda recibir una imagen más clara. Sin embargo, en algunos casos, este se torna opaco y lo que el ojo ve puede aparecer borroso. Cuando eso sucede, estamos al frente de una afección llamada cataratas. Esta pérdida de transparencia ocurre en la gran mayoría de casos a partir de cierta edad, generalmente entre los 65 y 70 años en adelante. Es parte del envejecimiento del ojo, no constituye una enfermedad en sí, aclara el doctor Francisco Chávez de la Clínica Oftalmológica Optima Visión. El tratamiento de este problema suele ser quirúrgico. Uno de los métodos más modernos y efectivos es la Facoemulsificación, que consiste en extraer el cristalino opaco del ojo usando un aparato de ultrasonido. Este se introduce en el ojo a través de una incisión muy pequeña de tres milímetros, a nivel de la córnea hasta llegar al cristalino. All se emulsifica y se absorbe, explica el especialista. A través de esta diminuta incisión, el experto inserta un lente intraocular flexible, que se abre dentro del ojo y reemplaza al cristalino. Si bien se usa anestesia local, es recomendable que un médico anestesiólogo esté en la operación para monitorear al paciente. Los lentes intraoculares son unos dispositivos ópticos que se colocan de forma permanente al interior del ojo. Están diseñados para ser duraderos. No molestan y lo mejor es que el ojo no los rechaza. Hay un tipo de lentes intraoculares (los fotóforos) que se usan en pacientes con miopías e hipermetropías moderadas y altas. Sin embargo, en el caso de las cataratas suelen usarse los llamados pseudofóricos. En el caso de la Facoemulsificación, la herida es tan pequeña, que no es necesario colocar puntos, lo que reduce la sensación de un cuerpo extraño. Además, no hay dolor y la cirugía dura apenas entre 20 y 30 minutos. Todo esto se lleva a cabo en una sala de operaciones y en condiciones de esterilidad para evitar infecciones. El especialista indica que la anestesia que se usa es en gotas sobre el ojo y a través de una cánula, en la cámara anterior del ojo. Esto hace que el paciente no sienta casi ninguna molestia. Y lo mejor es que es una operación ambulatoria. Terminada esta, el paciente se puede ir a su casa.","publimetro","29/09/2015"
"Sin Messi, Barcelona busca victoria en la Champions","La segunda jornada de la fase de grupos de la Champions League 2015–2016 inicia hoy a la 1:45 p.m. con ocho partidos. Sin embargo, uno de los encuentros más atractivos se dará en el Camp Nou, entre Barcelona y Bayer Leverkusen (transmite Fox Sports 2).","publimetro","29/09/2015"
"INVOCO A LOS DIRIGENTES Y LA POBLACIÓN A QUE ENCAUCEN DEMOCRÁTICAMENTE SUS PROTESTAS","Ollanta Humala, presidente del Perú. Pidi calma a comunidades campesinas.","publimetro","29/09/2015"
"EL 9 DE OCTUBRE SENAMHI: LIMA GOZARÁ DE BRILLO SOLAR A PARTIR DE HOY","Si bien las mañanas seguirán nubladas, por las tardes habrá calor. La temperatura podría alcanzar hoy una máxima de 24 grados.  Luego de un inicio de primavera con días nublados e incluso con presencia de lloviznas, el Servicio Nacional de Meteorología e Hidrología (Senamhi) señaló que a partir de hoy los limeños podremos disfrutar del brillo solar propio de esta estación, que se inició el miércoles 23 de septiembre pasado.  Vamos a tener algunas mañanas cubiertas, pero con tendencia a mejorar en la tarde en algunos distritos. Será una primavera cálida. A partir del 30 de septiembre vamos a tener vientos normales, sostuvo Raquel Loayza, meteoróloga del Senamhi.  Indicó que hoy, por lo pronto, la temperatura podría registrar una máxima de 24°C en la capital.  Respecto a la sensación de frío que se vivió la semana pasada, Loayza explicó que ello fue causado por los vientos del Anticiclón del Pacífico. Esto provocó, además de una humedad considerable, que la temperatura mínima en Lima sea de 17 grados y la máxima de 20 grados.  Por ello, recomendó a los limeños usar todavía ropa abrigadora al salir de sus casas en las primeras horas del día y evitar tomar bebidas frías durante esta semana.","publimetro","29/09/2015"
"MAURATE ACLARA FECHAS. FERIADO SERÁ SOLO EN LIMA Y CALLAO","El ministro de Trabajo, Daniel Maurate, aclaró ayer que el feriado no laborable del viernes 9 de octubre solo regirá para Lima y Callao, debido a la junta de Gobernadores del Banco Mundial y el FMI Solo será ese día y solo en Lima y Callao, porque vienen autoridades de todo el mundo y es necesario que haya tranquilidad, que no haya tráfico, explicó.  Con ello, aclaró que los únicos feriados de octubre son los días 8 (a nivel nacional, por el Combate de Angamos) y 9, descartando otras fechas.","publimetro","29/09/2015"
"SECRETARIA DE COMERCIO DE EE.UU. IRÁ A CUBA","La secretaria de Comercio de EE.UU., Penny Pritzker, viajará a La Habana este 6 y 7 de octubre para discutir detalles sobre la reapertura del comercio y los viajes entre ambos países.  En Cuba, Pritzker se reunirá con altos funcionarios del gobierno. El presidente Barack Obama expres ayer su confianza en que el Congreso estadounidense levante por completo el embargo comercial y financiero a la isla.","publimetro","29/09/2015"
"SEGURA CONFÍA EN QUE MSCI NO RECLASIFICAR A LA BVL","El titular del Ministerio de Economía y Finanzas (MEF) Alonso Segura, manifestó ayer su optimismo respecto a la decisión que tomar Morgan Stanley Capital International (MSCI) de reclasificar o no a la Bolsa de Valores de Lima (BVL), de mercado emergente a uno de frontera.  Antes del fin de semana, el MSCI deber pronunciarse y estamos optimistas con el caso que presentó el Perú, pues tanto el sector público y privado sustentaron de forma sólida las razones para permanecer en el índice emergente, comentó.  A fines de agosto, el MSCI anunció su intención de reclasificar la BVL, debido a la falta de liquidez.  Segura brindó estas declaraciones durante el road show de la Alianza del Pacífico que se viene realizando en Nueva York. Para inaugurar el evento, los ministros de Economía del bloque dieron el llamado campanazo de inicio de las actividades en Wall Street.","publimetro","29/09/2015"
"LOS ERRORES FINANCIEROS","La edad entre 20 y 30 años es ideal para empezar a ahorrar. Si quieres planificar bien tus gastos, debes obviar ciertas situaciones.  El periodo entre los 20 y 30 años suele ser una etapa de aprendizaje y nuevas experiencias. Muchos dejan la casa de sus padres, inician su vida laboral y manejan por primera vez sus finanzas personales.  Todos estos cambios pueden provocar muchos dolores de cabeza si no sabemos administrar el dinero correctamente. Profuturo AFP, a través de su blog Piensa Pro Futuro, advierte de algunas situaciones que debemos evitar en esta etapa:  1. No tener un objetivo. Un sueño es solo un sueño, mientras que un proyecto es un sueño con un plan. ¿Quieres comprar un carro, adquirir una vivienda o estudiar una maestría en el futuro? Es fundamental que te fijes un objetivo desde ahora y calcules qué es lo que tienes que hacer para lograrlo, tanto en términos personales como financieros.  2. Vivir sin planificación financiera. Es muy fácil que los gastos se vayan de nuestras manos si no contamos con un presupuesto. Planificar te permite ahorrar para cumplir las metas que te hemos planteado o simplemente para sobrevivir hasta fin de mes.  3. No ahorrar. La edad entre 20 y 30 años es ideal para empezar a ahorrar. Es también la etapa en la que usualmente empezamos a enfrentar nosotros mismos nuestras propias emergencias. Por ello, tener un fondo de ahorros es indispensable. Recuérdalo.  4. Gastar sin límite. Los pequeños gastos diarios pueden sumar mensualmente mucho dinero y es fácil perder la cuenta. Para controlar estos gastos establece un monto diario para ellos, según lo que has programado en tu presupuesto.","publimetro","29/09/2015"
"MINCETUR PRESENTA CARTERA DE PROYECTOS HOTELEROS EN SAHIC 2015","El Ministerio de Comercio Exterior y Turismo (MinCetur) presentó a 200 potenciales inversionistas un total de 33 proyectos hoteleros que representan compromisos de inversión por US$241 millones de dólares.  La exposición se realizó en la South American Hotel & Tourism Investment Conference (SAHIC) 2015, que se llevó a cabo ayer en el hotel Westin de San Isidro. All se congregaron más de 350 líderes de la industria con el fin de promover oportunidades de negocio e inversión en Perú y Sudamérica. La viceministra de Turismo, María del Carmen de Reparaz, destacó que las iniciativas peruanas pasaron por una serie de filtros para verificar que cumplan con todos los requerimientos de la convención.","publimetro","29/09/2015"
"AGUA SALADA EN EL PLANETA ROJO","La NASA anunció ayer el hallazgo de ‘pruebas más sólidas’ de la existencia de agua líquida en Marte. Según las investigaciones, el planeta rojo no solo tendría agua congelada, sino también corrientes de agua salada, por lo menos durante el verano marciano. El estudio fue publicado ayer en la revista Nature Geoscience.  ‘Marte no es el planeta seco que pensábamos. Bajo ciertas circunstancias, hay agua líquida’, indicó Jim Green, director del Programa de Ciencia Planetaria de la NASA.  El estudio se basó en el análisis de imágenes de la sonda Mars Reconnaissance Orbiter (MRO). Las rayas misteriosas que aparecen por temporadas en el planeta serían rastros de sales minerales ‘hidratadas’, en cuya formación intervienen necesariamente el agua. ‘Con esto resolvemos el misterio de Marte’, indicó la agencia espacial.  En vista de que el agua es esencial para la vida, este hallazgo podría tener implicancias importantes:  * — Microbios. Alfred McEwen, experto en geología planetaria de la NASA, indicó ayer que el hallazgo refuerza la idea de que habría vida en Marte, al menos en forma de microbios.","publimetro","29/09/2015"
"RAJOO DISPUESTO AL DIÁLOGO DE LOS TEMAS QUE MÁS SE COMENTARON AYER EN TWITTER","El jefe del gobierno español, Mariano Rajoy, se declaró ayer dispuesto al ‘diálogo’ con el gobierno de Cataluña, un día después de la victoria de los independentistas en las elecciones regionales de esta región. Sin embargo, dijo que eso solo se hará ‘dentro de la Constitución’. Alemania pidió a la Generalitat respetar la ley de la UE.  ‘Lo que estoy dispuesto, insisto, como he estado siempre, es a escuchar, es a hablar, pero a lo que no estoy dispuesto de ninguna manera es a liquidar la soberanía nacional’, afirmó ayer en su primera declaración tras los comicios catalanes.","publimetro","29/09/2015"
"Encuentra Todo Lo Que Buscas Sobre Motores","DESCARGUE ra a a a id r et d ee a a ea [ www.suedasyiuarcas.pe + (B RuedasyTuercas ! A epeerdde R e> a 2 e t AA — ruedas y sbado s de 9 a.m. a 5 p.m. escribenos a Jensy.ulloaa suscripcionesintegrales.com.pe www.publimetro.pe Martes 29 de setiembre del 2015 Mauro Picotto. El amo del Techno este sbado en la Fiesta Comics El prximo sbado 3 de  octubre desde las 10:30 p.m. se llevar a cabo la stima  edicin de la Fiesta Comics en la disciota Subierra del Real Plaza del Centro Civico (Av. Garcilaso de la Vega 1337, Cercado de Lima). Como invitado especial, estar el famoso DJ italiano Mauro Picotto, considerado una leyenda del Techno. Lo acompaan esa  che los DJ peruanos  TolinchiLove, Nbula, Pierre A. y Clockwork Studio. Entradas en Tu  Entra travs de nuestro Ro. 5 E M l da a S/.75 (general) y S/.100 (VIP). : ( Pases VIP Si quieres asistir al evento, hoy sortearemos pases VIP a ","publimetro","29/09/2015"
"MISIÓN RESCATE","1 DE OCTUBRE = 3D—+SOLO EN CINES ESPECTÁCULOS 14 Humans: los androides invaden nuestro mundo Este domingo a las 9 p.m se estrena en nuestro país esta nueva serie de AMC. Publimetro habl con su productor, Chris Fry, quien nos cuenta el mensaje que hay detrás de la producción. A Los Synth de izquierda a derecha: Fred (Sope Dirisu), Leo (Colin M7)rgan). Max (ivanno Jeremiah), Anita (Gemma Chan) y Niska (Emily Berrington), : max Un hotel en Nagasaki, Japón, dirigido principalmente por robots, está a punto de abrir. Los humanoides no solo  limpian los cuartos o recogen la ropa; también pueden  registrarte, hacer una reserva, preparar la cena y hablar cuatro idiomas. Mientras tanto, en  londres, Joe Hawkins (Tom Goodman—Hill) decide  tir en un Synth, el  electrodoméstico que todos deben tener, que no es más que un sirviente de alta tecnología, con inteligencia artificial y temiblemente parecido a un ser humano. Joe confía en que este  asistente le dará el tiempo que tan desesperadamente  necesita para reconectarse con su esposa Laura (Katherine  Parkinson). Al principio, todo resulta bien. Gracias a su Synth Anita (Gemma Chan), el catlico hogar de Hawkins se convierte en un paraíso de tranquilidad, orden y  organización, Pero Laura presiente que hay algo distinto en la robot. Algo no encaja. Esas son algunas de las historias que veremos en  Humans, la nueva serie de AMC que estrena su primera  temporada en nuestro país este domingo 4 de octubre a las 9 p.m. Lo que diferencia a esta serie de otras que también tocan el tema de la  inteligencia artificial es que Humans está muy anclada en la  realidad, una realidad doméstica y cotidiana. Tanto así que los protagonistas son miembros= de una familia normal, cuyos miembros podrían ser nuestros vecinos, comenta el productor de la serie Chris Fry a Publimetro. Para Fry, la principal  prensa de esta producción brit nico—estadounidense no es  hablar sobre cómo factible es el desarrollo de una tecnología como la de los Synth, sino La  humanidad no | tiene un | plan B para : cuando la tecnología falle. Y es aterrador porque las nuevas generaciones no tienen memoria de cómo es vivir sin ella. Chris Fry, productor de la nueva serie Humanos de AMC.  e impacto que tendría  actualmente en la humanidad. Me produce escalofríos, pero creo que sí tendremos androides ayudándonos  domésticamente. No estamos muy lejos de eso. Lo que  deberíamos preguntarnos es si este nuevo tipo de vida será perjudicial — o — beneficioso para la humanidad y en qué nos convertiremos cuando esta llegue, puntualiza. Esta primera temporada contará con ocho capítulos.","publimetro","29/09/2015"
"¿Qué tiene de malo consumir comida rápida?","Evita comer frituras en los restaurantes. En casa, usa el  j aceite !f/uno vez o;3; EL CALENTAMIENTO REPETIDO DE ACEITES VEGETALES (SIMPLEMENTE PORQUE SALE MÁS BARATO) ENCABEZA LA LISTA DE PREOCUPACIONES DE SALUD EN CUANTO AL CONSUMO DE COMIDA RÁPIDA. RECALENTAR LOS ACEITES VEGETALES CAMBIA LA ESTRUCTURA QUÍMICA DEL ACEITE, LO QUE GENERA OXIDACIÓN, UN AUMENTO DE RADICALES LIBRES Y REDUCCIÓN DE LOS ANTIOXIDANTES. Las Capsulas Médicas no son un diagnóstico. Capsules 9:23","publimetro","29/09/2015"
"CÓMO JUGAR","Introduce un úmero, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matemáticas implicadas. A solucionar, e 21 el puzzle con el —oa razonamiento y la .o o, *] lgica. , Ro. E 7R R ajR solución anterior »o o 8 a s 3701 2 5 —y 2 6 5)8 9 17 43 M 71312 6 4 98 5, a 4 6/3 5 9 271 .A 3 7 114 2 816 59 5 219071 618034 q 9 76 8 3 5 12 6 3 21 7 54 9 8 4 5 89 4 23 67 ME l","publimetro","29/09/2015"
"Debate: ¿Debe el sector privado administrar el patrimonio cultural?","Me parece que es una buena  oprtunidad la que ofrece el Ejecutivo. Con todas sus limitaciones, es un paso adelante que todos deberamos apoyar, pese a la desconfianza que hay hacia la empresa privada. Y con razón. Hace dos años fue la empresa privada la que destruy una de las pirámides del Complejo Paraíso (distrito de San Martín de Porres).  Al respecto, Constelación Saludables dice:  La mayor parte del patrimonio arqueológico se está destruyendo porque el Estado no tiene el dinero para salvar lo que todavía existe. Oficialmente son 20 mil los sitios arqueológicos que  tenemos en el Perú (extraoficialmente son 100 mil). Entonces tenemos que  combinar el amor que sentimos por nuestro patrimonio con una visión de apertura a las oportunidades.  Creo que sí, nosotros los peruanos no sabemos cuidarlo. Vemos que le hacen daño y no decimos nada, como si no nos  perteneciera.  Hay mayor control en el sector privado, pero al trabajar con el sector  b público se mezclarán  intereses. El Estado siempre quiere su tajada de todo.  Todo lo debe administrar el sector privado. En los organismos del Estado, todo es rabo.","publimetro","29/09/2015"
"VIDA SANA 10","48% de las personas de la tercera edad sufren de cataratas, Es la primera causa de ceguera en nuestro país, según el Minsa.  Es necesario colocar puntos, lo que reduce la sensación de un cuerpo extraño. Además, no hay dolor y la cirugía dura apenas entre 20 y 30 minutos. Todo esto se lleva a cabo en una sala de operaciones y en condiciones de esterilidad para evitar infecciones.  El especialista indica que la anestesia que se usa es en gotas sobre el ojo y a través de una cánula, en la cámara anterior del ojo. Esto hace que el paciente no sienta casi ninguna molestia. Y lo mejor es que es una operación ambulatoria, terminada esta, el paciente se puede ir a su casa, finaliza Chávez. Más información al: 445—2113.","publimetro","29/09/2015"
