"headline","content","newspaper","date"
"H PISCIS 1 19 DE FEBRERO 20 DE MARZO","El trabajo y el dinero deben ser tu principal pacín. Hacer cambios laborales te permitirá garantizar tu estabilidad financiera. Extiende tu talento y avanzarás.  Tu preocupación por el bienestar de tu familia y tu entorno te traerá reconocimientos. Hacer cosas porque quieres ser parte de los cambios que te rodean te permitirá alcanzar un mejor futuro. Tus números: 9, 14, 21, 27, 30, 39, 46.","publimetro","02/09/2015"
"HACE BIEN EL PAPA FRANCISCO EN CONCEDER EL PERDÓN POR EL PECADO DEL ABORTO? Mircoles 2 de setiembre del 2025 No 77","El Papa Francisco es la principal autoridad de la Iglesia Católica. Decir si él hace bien o no es algo que no debemos determinar nosotras. Sin embargo, el aborto implica el derecho de las mujeres a tomar sus propias decisiones, y lo que la carta — emitida por el Papa al presidente del Consejo Pontificio para la Nueva Evangelización — no es precisamente eso.  En esta carta, se mantiene más bien una condena constante contra la decisión de la mujer, sin mirar las diferentes circunstancias. Esto, en realidad, no tendría que favorecer el debate político que hay en el Perú y otros países de América Latina sobre la legalización del aborto (en nuestro caso, por violación). La Iglesia Católica es un mbito que debe caminar por otro rumbo al de las políticas públicas.  Cuando se habla de despenalizar el aborto, no se pide que las personas estén de acuerdo o no. Lo que se pide es que se entiendan cuáles son las circunstancias y que el estado — que debe proteger a las personas — no sancione penal ni moralmente a aquellas que decidan hacerlo. De lo contrario, se está exponiendo a estas mujeres a la clandestinidad.","publimetro","02/09/2015"
"No, él no es Dos, y el que cometa ese pecado debe pedir perdón a su Dios y a su conciencia, Ningún Papa tiene que ver en el tema.","Para la Iglesia Católica, el aborto es un pecado mortal. El pontífice tiene la potestad de conceder ciertas indulgencias.","publimetro","02/09/2015"
"Os organizadores de los Juegos Olmpicos de Tokio decidieron abandonar el logo del torneo del 2020 luego de que se ciara un plagio.","Revirtiendo su anterior apoyo al diseador japonés Kenjiro Sano, los organizadores dijeron que tomaron dicha decisión después de que en agosto, el diseádor belga Olivier Debie acusara de plagio a los organizadores por copiar la tipografía que hizo para el Teatro de Lieja (Bélgica), y que es idéntica a la que presentó Sano. Ya era hora de que retiren el logo de los Juegos Olímpicos, tuiteró @DarkSideOfVick.  En una conferencia de prensa, la canciller alemana Angela Merkel dijo ayer que los refugiados que llegan ilegalmente a Europa deberán ser distribuidos según las fortalezas de cada país europeo, como parte de una estrategia para lidiar con la grave crisis migratoria. Deberá haber una distribución basada en la fortaleza económica, productividad y tamaño de cada país, sealó. @Merkozy est mostrando un buen liderazgo continental, coment @Joe_Dromey.","publimetro","02/09/2015"
"Colombia. No asistir a reunin de Unasur si no se realiza esta semana","Colombia se mostró ayer preocupada con los mos regionales por su posición ante la crisis fronteriza con Venezuela, luego de que la Organización de Estados Americanos (OEA) rechazara convocar una reunin extraordinaria de cancilleres y la Unión de Naciones Amereicanas (Unasur) pospusiera un encuentro similar, que iba a realizarse mañana.  Así, el gobierno de Juan Manuel Santos descartó asistir a una cita en Quito, sede de la Unasur, si esta no tiene lugar esta semana, por considerar que sería tarde para tratar la situación humanitaria que ha afectado a ms de 10.000 colombianos. Si esta semana no es el debate de la Unasur, ya no creemos que valga la pena, dijo la canciller Mara Angela Holguín en declaraciones a una radio colombiana.  El 8 de septiembre sería la nueva reunin de cancilleres de la Unasur, según anunció el ministro de Relaciones Exteriores ecuatoriano Xavier Lasso.  En contraste con la posición colombiana, el presidente venezolano Nicolás Maduro dijo ayer desde China —en el marco de su gira asiática para firmar tratados económicos— estar ansioso de que se produzca la reunin de la Unasur.  La tensión entre Bogotá y Caracas comenz el 19 de agosto con el cierre de la frontera por parte de Maduro tras un ataque de supuestos contrabandistas —según informes— a tres militares venezolanos y un civil, acusaron fuentes locales.","publimetro","02/09/2015"
"Rajoy. Anuncia reforma para frenar a Artur Mas y su proceso separatista","El Partido Popular (PP) del jefe del gobierno español Mariano Rajoy present ayer al Congreso un proyecto de ley de reforma del Tribunal Constitucional para permitir a esta instancia multar e inclusive suspender a funcionarios que no cumplan sus sentencias y resoluciones. Con esta iniciativa, Rajoy pretende frenar al presidente de la Generalitat catalana, el independentista Artur Mas, quién ha convocado a elecciones en Cataluña el 27 de setiembre, comicios que tienden convertirse en un referendo sobre la independencia de esta región, en caso ganen las listas separatistas.  El PP prevé que su iniciativa sea aprobada el próximo 29 de setiembre, una vez ya celebradas las elecciones catalanas, acercaron fuentes parlamentarias.","publimetro","02/09/2015"
"Guatemala. Congreso aprueba retirarle la inmunidad a Otto Pérez","En sesión ordinaria, el Congreso de Guatemala aprob ayer con 132 votos —de 158— retirarle la inmunidad al presidente Otto Pérez. Con ello, la Fiscalía y la Comisión Internacional contra la Impunidad podrán investigar al mandatario, involucrado en un caso de defraudación aduanera. Por ese escándalo, la exvicepresidenta Roxana Baldetti ya fue detenida en agosto pasado. Acercaron fuentes legislativas.","publimetro","02/09/2015"
"Papa concede el perdn a mujeres que han abortado","Llamó a los sacerdotes a absolverlas del pecado desde este 8 de diciembre, por el Ao del Jubileo. Es un drama social y moral, indicó.  El Papa Francisco anunció ayer en un comunicado que los sacerdotes de todo el mundo podrán conceder durante el Ao del Jubileo de la Misericordia —decretado extraordinariamente por el Sumo Pontífice— el perdn a las mujeres que hayan abortado, a quienes lo hayan facilitado y pidan una amançista para los detenidos que hayan estado involucrados en esta acción (considerada un pecado mortal).  Conozco bien los condicionamientos que conducen a esa decisión. Sé que es un drama existencial y moral. He encontrado a muchas mujeres que llevaban en su corazón una cicatriz por esa elección sufrida y dolorosa, escribió el Papa argentino. El perdn de Dios no se puede negar a todo el que se haya arrepentido, aadió.","publimetro","02/09/2015"
"En cuenta regresiva para colonizar la Luna","El nico satelite natural de la Tierra se ha convertido en el objeto de deseo de muchos paises que tratan de establecer bases en su superficie. Publimetro investiga cuales son los beneficios y los retos de una posible colonización lunar.  La Agencia Espacial Europea (ESA) ha anunciado recientemente que busca construir un pueblo en la Luna. Después de muchos aos, Rusia y China también difundieron planes para crear colonias en el satelite natural de la Tierra.  Los observadores coinciden en que ya es hora de que la humanidad colonice territorio lunar y hay estudios que afirman que podria ser mucho mas barato que en el pasado. Sin embargo, todavía hay muchos desafíos técnicos por superar y acuerdos internacionales por alcanzar.  Cuarenta y seis aos después de que el primer hombre pisara la Luna, los entusiastas han renovado el inters en el cuerpo celestial mas cercano a nuestro planeta, pero esta vez para construir bases en su superficie.  Por un lado, Rusia, de acuerdo con su Programa Espacial Federal (FKP), planea comenzar a construir una base lunar habitable antes del 2018. Mientras tanto, China quiere una base en la cara oculta de la Luna.  El retorno de la humanidad a la superficie lunar y el establecimiento de bases podria generar muchos beneficios. Entre ellos, la extracción de minerales (como el titanio o el helio), el turismo espacial y hasta un punto de evacuación en caso de un posible desastre en la Tierra.  Una vez que tengamos presencia humana verdaderamente a gran escala en la Luna, nuestro satelite también actuará como una red de seguridad en caso de una catstrofe en nuestro planeta, le dice a Publimetro Jerry Stone, un presentador independiente de astronomía y de exploración espacial.  Pero los gobiernos de los paises con programas espaciales no son los nicos interesados en establecerse en la Luna. Decenas de organizaciones y empresas privadas también buscan participar en el esfuerzo de colonización lunar con fines cientificos e incluso recreativos.  Por ejemplo, las empresas Interorbital Systems y Trans Lunar Research están trabajando en proyectos para construir la primera estación lunar tripulada.  Tenemos inters en la expansión del punto de apoyo de la humanidad con el resto del Sistema Solar y creemos que la Luna es la primera opción lgica como un punto de partida, seala Randa Milliron, CEO y cofundadora de Interorbital Systems.  Nadie es dueo de la Luna  NADINE G. BARLOW Astrofisica y profesora del Departamento de Fisica y Astronomía de la Universidad del Norte de Arizona, en EE.UU.  Qu se requiere para que la humanidad pueda colonizar la Luna? Por qu no se ha logrado antes?  El principal obstáculo que se necesita vencer para colonizar la Luna es el compromiso financiero. Durante muchos aos se ha dicho que una de las principales dificultades para colonizar la Luna es el costo excesivo de la misión. Sin embargo, un estudio realizado por la Sociedad Nacional del Espacio y la Fundación Space Frontier (dos organizaciones sin fines de lucro que defienden la construcción de asentamientos humanos mas all de la Tierra) reveló que llevar al hombre a la Luna podria costar un 90% menos de lo esperado, con lo que los costos bajarían de USD100 mil millones a USD10 mil millones. Sin embargo, para lograr estos ahorros, la NASA tendría que asociarse con organizaciones privadas.","publimetro","02/09/2015"
"LA IGLESIA PERDONARÁ A LAS MUJERES QUE HAYAN ABORTADO","INDICACIONES DEL PAPA FRANCISCO PARA LA CELEBRACIÓN DEL AÑO DEL JUBILEO.","publimetro","02/09/2015"
