"headline","content","newspaper","date"
"Alonso Segura indica que el índice inflacionario sigue siendo el más bajo en la región","De otro lado, en declaraciones a RPP, el ministro reiteró que el índice inflacionario en nuestro país sigue siendo el más bajo en la región, pese a que se ubica por encima del rango meta fijado por el Banco Central de Reserva, el cual se sitúa entre 1 y 3%, restándole importancia.  Fondo de contingencia. S/.3 mil millones extra para enfrentar a El Niño  El ministro de Economía y Finanzas (MEF), Alonso Segura, señaló ayer que adicionalmente a las partidas presupuestales asignadas en diversos sectores por el fenómeno de El Niño, se ha dispuesto un fondo de contingencia de 3.000 millones de soles con este fin.  El presupuesto introduce recursos importantes para lidiar con el fenómeno, en caso este realmente se materialice. Hemos asignado adicionalmente esta cantidad, que representa medio punto porcentual del PBI, en la reserva de contingencia que hay. Si El Niño no se materializa, estos recursos no se gastan, manifestó.  El monto se encuentra dentro del proyecto de Ley de Presupuesto del Sector Público para el Año Fiscal 2016, que asciende a S/.138.490 millones y que deberá ser aprobado por el Congreso.","publimetro","01/09/2015"
"La desaceleración de la economía china podría afectar el crecimiento peruano en los próximos años","Conoce los beneficios de las transferencias entre bancos  La Asociación de Bancos del Perú (Asbanc) indicó ayer que las transferencias electrónicas son una buena alternativa para aquellas empresas y familias que desean realizar transacciones de dinero de forma fácil y con total seguridad.  Indicó que estas operaciones permiten a los clientes de una entidad financiera (los bancos, cajas y financieras) transferir dinero a cuentas propias en otro banco o a las de un tercero a nivel nacional.  Estamos ante una forma segura de enviar y recibir dinero, siendo solo necesario conocer el Código de Cuenta Interbancario (CCI) para hacer cualquier tipo de transferencia o pago de tarjetas de crédito, informó la asociación.  Asimismo, señaló que entre los meses de enero y julio del 2015 se realizaron cerca de 6,2 millones de transferencias —interbancarias—, lo que representó un incremento del 27% respecto a similar periodo del 2014, donde se registraron apenas 4,8 millones de estas operaciones.  Gracias al mayor uso de esta herramienta, se estima que el 2015 se realizarán 125 millones de transferencias en todo el país.","publimetro","01/09/2015"
"Inflación de agosto a nivel nacional fue del 0,41%","En lo que va del año ya se acumula un alza de precios al consumidor del 3,09%. En Lima, la variación fue del 0,38% el mes pasado.  En el mes de agosto, el Índice de Precios al Consumidor (IPC) a nivel nacional subió en un 0,41%, acumulando en los ocho meses del año una variación del 3,09%, según cifras oficiales del Instituto Nacional de Estadística e Informática (INE).  Los sectores de consumo que tuvieron alzas mayores al promedio nacional fueron los de alimentos y bebidas no alcohólicas (0,94%), alojamiento, agua, electricidad, gas y otros combustibles (0,66%) y bebidas alcohólicas y tabaco (0,58%).  De las 26 ciudades analizadas en todo el país, las que mayor inflación registraron en agosto fueron Cusco y Huancavelica (0,87 y 0,81%, respectivamente). Las menores variaciones se registraron en Tumbes y Pucallpa (0,08%).  5,25% es la mayor inflación anualizada (setiembre 2014-agosto 2015) registrada en una ciudad del Perú. Corresponde a Tarapoto.  La inflación de agosto solo para Lima Metropolitana fue del 0,38%, con lo que registra en lo que va del año una variación acumulada del 3,40%. En la capital incidi el alza de precios en dos grupos de consumo: alquiler de vivienda, combustible y electricidad (0,72%) y alimentos y bebidas (0,68%). Por otro lado, disminuyeron los precios del gas natural para vivienda (-3,1%).","publimetro","01/09/2015"
"Maduro denuncia plan para asesinarlo con aprobación del Gobierno de Colombia","Tengo pruebas que voy a mostrar de cómo desde Bogot se está haciendo una campaña para matarme (lamentablemente) con la anuencia y la vista gorda del Gobierno de Colombia, señaló el mandatario.  Maduro agregó que la situación en la frontera entre Colombia y Venezuela es consecuencia de un choque de los modelos de los dos países y que Caracas padece uno de los exodios más grandes de Latinoamérica por la llegada de colombianos que huyen de la violencia y la miseria. Asimismo, indicó que está ansioso de presentar en la próxima reunión de cancilleres de la Unión de Naciones Suramericanas (Unasur) las pruebas sobre la existencia de una guerra económica contra Venezuela desde Colombia, cuyas raíces radican en el contrabando, el paramilitarismo y el narcotráfico.","publimetro","01/09/2015"
"Expolicía mexicano se convierte en segundo detenido por homicidio de Rubén Espinosa","El pasado 4 de agosto, las autoridades detuvieron a Daniel Pacheco, un expolicía mexicano, porque dejó huellas en el lugar del crimen. Devuelvan a Rubén Espinosa, escribió Susana Ortega.  Yo no lo llamaría una derrota. El que perdió fue el continente, afirmó María Angélica Holguín, canciller colombiana, refiriéndose a la votación en la OEA donde su país no logró los votos para convocar a una reunión para debatir la crisis fronteriza.","publimetro","01/09/2015"
"Merkel pide a la UE compartir la carga de migrantes con Alemania","La canciller alemana Angela Merkel pidió ayer a los miembros de la Unión Europea (UE) compartir con su país la fuerte oleada de migrantes, argumentando que este bloque traicionará sus valores si no logra tomar el control de esta crisis.  El gobierno alemán calcula que 800 mil migrantes buscarán asilo en su país este año, casi cuatro veces la cantidad del 2014 y mucho más que en cualquier otro país de la UE, que enfrenta su mayor entrada de refugiados desde la II Guerra Mundial.","publimetro","01/09/2015"
"Presidentes latinoamericanos enfrentan baja popularidad","Hace algunas décadas hubiera sido impensable que tres mujeres fueran presidentas del Grupo ABC (Argentina, Brasil y Chile). Ahora en el poder, las tres afrontan —por razones diferentes— diversos problemas en sus respectivas administraciones. Es posible que los ciudadanos sean particularmente exigentes con las mujeres que llegan al gobierno?  En la última evaluación sobre los índices de popularidad de los 21 presidentes americanos, realizada en julio por la consultora mexicana Mitofsky, las tres jefas de Estado actuales en la parte sur del continente —Cristina Fernández (Argentina), Dilma Rousseff (Brasil) y Michelle Bachelet (Chile)— están de la mitad para abajo.  A julio, Rousseff estaba en el último puesto, el 21, con solo el 10% de aprobación, Bachelet en el puesto 15 con el 29%, y Fernández en el 11 con el 40%. La mayor confianza (89%) le pertenece a Danilo Medina, mandatario de República Dominicana.  El destape de casos de corrupción y una coyuntura económica desfavorable son los factores determinantes en estas bajas aprobaciones.  Según Jorge Mortean, profesor brasileño de Relaciones Internacionales de la Fundación Armando Álvares Penteado (FAAP), los sables son aquellos que siempre se encuentran detrás de las cortinas, independientemente del gobierno de turno: la elite que cada vez está más interesada en concentrar capital y menos comprometida con el desarrollo nacional.","publimetro","01/09/2015"
"El domingo se llevó a cabo en Los Ángeles la gala de los MTV Video Music Awards (MTV VMA 2015)","que premió a los mejores videoclips del año.  La ceremonia, conducida por la polémica Miley Cyrus, desató una ola de críticas en redes sociales. Aquí, los momentos más picantes de la noche.  Minaj vs. Cyrus  Tras recibir el premio a Mejor Video de Hip Hop por su hit Anaconda, Nicki Minaj llamó perra a la anfitriona Miley Cyrus y la increpó por hablar mal de ella en la prensa. Como se sabe, la exestrella de Disney indicó a The New York Times que la rapera no era amable ni educada y estaba celosa de Taylor Swift por sus 10 nominaciones en los MTV VMA.  Lanza disco gratuito  Al cerrar la ceremonia, con una presentación en vivo de su tema Dooo It! rodeada de drag queens, Miley Cyrus reveló que su nuevo álbum Miley Cyrus & Her Dead Petz —que contiene 23 temas— se podrá descargar y escuchar completamente gratis en su web oficial www.mileycyrus.com.  Las lágrimas de Justin Bieber  El cantante de pop recibió una gran ovación luego de interpretar sus nuevos temas Where Are u Now y What Do You Mean? En medio de los aplausos, Bieber se emocionó de tal modo que empezó a llorar desconsoladamente. Según algunos medios, especularon que sus lágrimas se debían a que aún extrañaba a su exnovia Selena Gomez, quien estaba en el público.","publimetro","01/09/2015"
"Kanye West, el candidato","En la gala, el rapero y esposo de Kim Kardashian, Kanye West, recibió el premio Michael Jackson Video Vanguard Award por su trayectoria. En su discurso de agradecimiento, además de confesar que había fumado marihuana antes de la ceremonia, anunció su candidatura a la presidencia de EE.UU. para el 2020. Las redes sociales enloquecieron con el hashtag #KanyeForPresident.","publimetro","01/09/2015"
"Taylor Swift, la gran ganadora","La cantante se llevó 4 galardones, de los 10 a los que estaba nominada. El videoclip de su tema Blank Space recibió el premio a Mejor Video Femenino y el de Mejor Video Pop. Y su hit Bad Blood (que canta junto al rapero Kendrick Lamar) la hizo acreedora de los galardones Mejor Colaboración y Mejor Video del Año, este último el más importante de la ceremonia.  Hicieron las paces  Nicki Minaj sorprendió al público cuando llamó al escenario a Taylor Swift (con quien tuvo una reciente discusión en Twitter, pues consideró que no había sido nominada a Mejor Video del Año por no ser blanca ni flaca) para interpretar junto con ella su tema The Night Is Still Young. Al terminar el show, ambas se dieron un abrazo para demostrar que no había resentimientos.","publimetro","01/09/2015"
