"headline","content","newspaper","date"
"EL PALACIO POR DENTRO","El tipo de edificación corresponde al de la casa solariega o solar limeño. Se le llama así porque es la primera casa que ocupó el primer miembro de una familia noble. En el caso de Lima, estas casas siguieron el diseño romano traído por los invasores españoles y cuyos acabados se ajustaban al gusto del cliente. El palacio de Torre Tagle cuenta con acabados de estilo mudjar en varias partes de la casa y su mayor atractivo, los balcones de Cajón cerrado, se volvieron parte inherente de la arquitectura limeña, ya que sobrevivieron a diversas remodelaciones y demoliciones en la antigua Ciudad de los Reyes.  Balcón ochavado o seisavado, como el de la casa Olavide, donde ahora está la casa Wiesse De esquinas curvas como la casa Oquendo de 1808 Con arcos de medio punto y pilastras como la casa Aliaga Los muros de la planta alta están hechos de telares dobles de madera y caña brava amarrados con cuero y revestidos con yeso.  Caballerizas Entrepisos y techos construidos de madera con viguetas y entablado. Altillo donde vivían las personas encargadas del servicio doméstico. Oratorio Pasadizo hacia el segundo patio. Arcos mudjares Balaustres tallados en caoba. Pequeño balcón para observar a la gente que sube las escaleras. Escaleras hacia el segundo piso. Galera techada y cuadra donde despachaba el marqués. Cuartos conectados entre sí. Primer patio. La planta baja está sostenida por muros de ladrillo que pueden tener hasta 90 cm de espesor. Segundo patio con pozo de agua. Área total de construcción: 1.822 m².","elcomercio","17/01/2016"
"EL ARTE MUDJAR LLEGA AL PERÚ","En 1492 cuando Colón llegó a América, en España se derrotaba al último ejército de musulmanes que ocuparon la península ibérica por más de 8 siglos. La represión contra ellos hizo que los mudjares (españoles musulmanes) y los moriscos (musulmanes conversos al cristianismo) llegaran a nuestras tierras. Era en su mayoría gente que conocía el oficio de la construcción, sobre todo en madera. Así, le dieron a sus trabajos la sensibilidad y calidad propias de las mejores construcciones andaluzas y sevillanas de influencia árabe.  Salón de recepciones y bailes que conectan con los balcones. Debido al eje de la portada, los balcones son asimétricos. La asimetría es una característica de la arquitectura barroca. Espacios hacia la calle que podían funcionar como tiendas o depósitos. Zaguán Gran parte de la edificación está adornada con azulejos sevillanos. El portal permitía la entrada de bestias de carga, caballos y carruajes.","elcomercio","17/01/2016"
"Opinin","Juan Paredes Castro Analista poltico  El nuevo Frankenstein electoral  En medio de una sociedad neutralizada en su desarrollo y de un sistema poltico resquebrajado, cada cinco aos los peruanos asistimos a la irremediable creacin electoral de un nuevo Frankensteins.  Convertida la ficcin en realidad, el riesgo vuelve a ser el de siempre: el de asomarnos a una nueva aventura gubernamental y legislativa que no sabemos qué forma monstruosa de poder poltico va a adoptar, pero que será el poder poltico que gobernará el pas por otros cinco aos.  Acostumbrados a que esto sea así y con intenciones partidarias demasiado débiles para impulsar grandes cambios y reformas, no hay manera de inyectar fortaleza en la sociedad ni de robustecer el sistema político.  Es una pena que el Frankenstein del humalismo gubernamental y parlamentario, causante de tanta incertidumbre económica, inestabilidad política e inseguridad interna, no haya dejado lección suficiente como para encontrarnos con un panorama electoral distinto.  El grotesco muecén que recibirá su primer soplo de vida el 10 de abril y que lo veremos puesto de pie a las pocas horas de los resultados de la segunda vuelta electoral, en junio, ya empezó a construirse con las piezas, rellenos y costuras de las primeras cinco candidaturas presidenciales, pero también con los cables, amarres e hilachas de las demás.  Todas las candidaturas presidenciales han dedicado casi todo enero, y bajo fuertes tensiones internas, a la definición de sus listas parlamentarias, de la cabeza a la cola. El apremio responde al hecho de que en la votación de la primera vuelta deberá estar configurado el nuevo Congreso y también configurados los pesos de poder de cada bancada. Serán los primeros signos vitales del nuevo Frankenstein que deberá salir del laboratorio electoral entre abril y junio del 2016.  De ahí que los candidatos presidenciales se hayan desconectado absolutamente del electorado y que ahora, a la luz de los resultados de las encuestas de enero, vean en febrero una oportunidad para reactivar sus mensajes y campañas, y manejar mejor sus pleitos internos por quién va más arriba que quién en las listas al Congreso.  Salvo Csar Acuña, con su tendencia a desplazar a un estancado Pedro Pablo Kuczynski del segundo lugar, y Julio Guzmán, con su inesperado salto al quinto lugar, más como beneficiario de las redes sociales que como expresión de una intención de voto nacional, Keiko Fujimori sigue sólida en el primer lugar, aunque sin la ventaja que le asegure contrarrestar el voto en contra. Alan García, entretanto, sostiene nervioso su cuarto lugar, con un 8% de promedio y con la terca esperanza, basada en su experiencia de remontar números adversos, de que así andaba Ollanta Humala en el tablero de enero del 2011.  El nuevo Frankenstein gubernamental 2016-2021 está pues en plena elaboración. Ser peor que todos los que hemos conocido hasta hoy o quizás mejor. Pero no dejar de tener las características de un muecén armado al paso que reflejar la sociedad que no hemos llegado a ser y el sistema político que no hemos llegado a construir.","elcomercio","17/01/2016"
"Opinin","Enrique Pasquel -Subdirector periodístico-  Acuña, el candidato de Teflón  De vez en cuando aparece un candidato inmune a cualquier tipo de denuncia. Parece revestido con una resistente capa de Teflón, que lo vuelve inmune a las más graves acusaciones. Nada lo quema.  Fue el caso, por ejemplo, de Humala. A pesar de que pendían sobre su cabeza las sospechas de que era el sanguinario ‘Capitán Carlos’ y de que recibía dinero del mismo Hugo Chávez (entre otras cosas), siguió creciendo en las encuestas y llegó a la presidencia.  En la presente campaña el candidato de Teflón parece ser Csar Acuña. Los graves cuestionamientos a su persona no parecen afectar la intención de voto de sus electores. Hagamos un rápido repaso a algunas de las acusaciones que hoy enfrenta para comprobarlo.  La fiscalía considera que Acuña utilizó testaferros para constituir empresas que ganaron obras públicas durante su mandato como alcalde. También lo ha acusado de entregar irregularmente fondos públicos a un cineasta para realizar un documental.  Lo que queda claro es que los competidores de Acuña difícilmente podrán restarle votos lanzándole más acusaciones encima. Esa estrategia, incluso, podría hasta hacerlo crecer, dice el artículo.","elcomercio","17/01/2016"
"PiqueoPolítico","Urresti se sentará en el sillón rojo  Cuentan que Daniel Urresti, candidato presidencial del Partido Nacionalista, fue invitado a inaugurar una nueva temporada de El valor de la verdad con Beto Ortiz. Pero Latina, si bien ha anunciado la vuelta del sillón rojo, no ha confirmado que el programa arranque con políticos.  Nano Guerra ya no cree en la unión civil  Nano Guerra García, candidato de Solidaridad Nacional, hasta hace poco era un defensor de la unión civil. En noviembre del 2015, por ejemplo, declar a Per 21: Estamos a favor de la unión civil. Sin embargo, ahora cambió radicalmente de opinión. Soy Nano Guerra García y estoy contra la unión civil, escribi ayer en Twitter.  Mario Hart voceado en lista de Alianza Popular  El popular piloto y ex participante del programa Combate, Mario Hart, fue voceado ayer como el invitado independiente que irá en la lista congresal de Alianza Popular. Alan García, candidato presidencial de esa coalición, dijo que si bien todavía no se ha formalizado el jale, para él sería un honor que un cono juvenil estuviera en las filas de Alianza Popular.  Una pelea educativa en Facebook  La comunidad educativa se remeció con la pelea en Facebook entre el ex viceministro de Educación Martín Vegas y su sucesor Juan Pablo Silva. Vegas posteó la foto de un colegio en ruinas y Silva lo acus de mala leche. Hasta Cecilia Ames, esposa del ministro Jaime Saavedra, intervino en defensa de Silva. Al final, Vegas concilió.  Bronca en el PPC por elección de candidatos  El ex regidor pepecista Alberto Valenzuela responsabilizó al presidente de su partido, Raúl Castro, de su no elección como candidato al Congreso por Alianza Popular. Dijo que su exclusión se debe a un veto exclusivo de Raúl Castro.","elcomercio","17/01/2016"
"Co burkineses figuran entre las víctimas","El resto de fallecidos son de 18 nacionalidades distintas, entre ellos seis canadienses, dos franceses y dos suizos. Aún no ha trascendido la procedencia de los demás. El ministro del Interior, Simon Compaor, informó que los cuerpos de cuatro yihadistas fueron identificados. Se trata de hombres muy jóvenes, expres. Uno de los agresores habría escapado, según relataron testigos.  Los yihadistas, que iban enmascarados, comenzaron el asedio atacando el restaurante Capuccino a las 7:30 de la noche del viernes. Luego, se dirigieron al hotel Splendid, ubicado al frente, donde suelen alojarse diplomáticos y extranjeros, y tomaron a decenas de rehenes. Las fuerzas de seguridad y tropas...  El presidente de Francia, François Hollande, dijo que se trata de un ataque terrorista cobarde y ofreció a Kabor su total apoyo, indicaron fuentes del Elysée. La representante de política exterior de la Unión Europea (UE), Federica Mogherini, condenó los hechos y dijo que la UE está decidida a seguir apoyando a Burkina Faso en la lucha contra el terrorismo.","elcomercio","17/01/2016"
"Sangre por todas partes","El sábado por la mañana, la entrada principal del hotel estaba aún en llamas. Fue horrible, la gente estaba acostada y había sangre por todas partes. Disparaban a la gente a quemarropa, contó a la AFP Yannick Sawadogo, uno de los rehenes que consiguieron escapar.  Les oímos hablar [a los terroristas] e iban caminando entre la gente, disparando a quienes no estaban muertos. Y cuando salieron, provocaron un incendio, relató.  Entre tanto, en el norte de Burkina Faso, cerca de la frontera con Mali, fueron secuestrados una pareja de australianos, quienes están en manos de yihadistas del Emirato del Sharq, otro grupo terrorista vinculado a Al Qaeda.","elcomercio","17/01/2016"
"EE.UU. y la Unión Europea levantan sanciones contra Irán","Histórica decisión. Potencias occidentales premian que Teherán haya retrocedido con su programa nuclear. Viena [dpa/AFP]. Estados Unidos y la Unión Europea resolvieron anoche levantar las sanciones económicas contra Irán, según lo dieron a conocer la jefa de la diplomacia europea, Federica Mogherini, y el secretario de Estado de EE.UU., John Kerry.  Irán dio marcha atrás de forma masiva con su programa nuclear y de esta manera cumplió con todas las condiciones del acuerdo nuclear de julio del año pasado, según inform antes la Organización Internacional de Energía Atómica (OIEA).  Teherán se comprometió a desmantelar miles de centrifugadoras de enriquecimiento de uranio, a reducir sus reservas de uranio enriquecido de 12 toneladas a cientos de kilos y a rellenar con cemento su reactor de plutonio en Arak con el objetivo de inutilizarlo.  Es un día importante para la comunidad internacional, dijo el jefe de la OIEA, Yukiya Amano. La implementación del acuerdo con Irán no solo implica el levantamiento de las sanciones, sino que los países occidentales cooperarán con Irán en el campo de la tecnología nuclear civil, expresó Mogherini.  También ayer EE.UU. e Irán procedieron a un intercambio de prisioneros sin precedentes, al liberar Teherán a cuatro iraní-estadounidenses e indultar Washington a siete iraníes.","elcomercio","17/01/2016"
"Inflación y egoísmo","Según el nuevo ministro de Economía Productiva de Venezuela, Luis Salas, los precios en su país no se incrementan debido a la escasez, sino por las relaciones en medio de las cuales se produce, que en el caso de las economías capitalistas están mediadas por el afán de lucro individual a través de la explotación del otro: el egoísmo. De esa opinión podrían derivar para Venezuela una noticia buena y otra mala. La buena noticia sería que el ministro es consciente de que la motivación tras el mercado negro de bienes es el afán de lucro, y no una presunta guerra económica librada por razones políticas contra el régimen venezolano. La mala noticia es que parece creer que el egoísmo y el afán de lucro como motivación de la conducta humana se dan únicamente bajo el capitalismo.  Esa apreciación sobre lo que motiva nuestra conducta parece derivar del debate secular sobre la naturaleza humana. Bajo ciertas interpretaciones del marxismo (pero no la del propio Marx, aunque Louis Althusser concediera que era una interpretación plausible de sus obras de juventud) se asume que la naturaleza humana es esencialmente empática y cooperativa, y que el egoísmo y el conflicto son productos de instituciones sociales que, como el modo de producción capitalista, permiten la apropiación del excedente económico por parte de un grupo dominante en la sociedad. Por ende, poner fin a esas instituciones sociales terminaría con el egoísmo y el conflicto medulares en toda sociedad.  Sin embargo, en décadas recientes nuevas técnicas de investigación en las neurociencias (por ejemplo, el escáner cerebral) contribuyen a producir una perspectiva más compleja sobre las motivaciones humanas. En resumen, esos estudios sugieren que tanto la empatía y la cooperación, como el egoísmo y el conflicto, son rasgos que alberga en potencia nuestra dotación genética. En lo que coinciden con el diagnóstico del ministro Salas es en la importancia del entorno (en nuestro caso, las instituciones sociales) para poner de relieve algunos de esos rasgos en detrimento de otros.  Pero lo anterior implica que el egoísmo y el conflicto pueden emerger bajo una multiplicidad de circunstancias sociales, las cuales trascienden el modo de producción que prevalece en una determinada sociedad. Por ejemplo, bajo el socialismo soviético no existía propiedad privada nacional sobre medios de producción (aunque sí propiedad privada de empresas transnacionales, como observamos aún hoy en Cuba). Si ese era el caso, ¿de dónde obtuvieron quienes en Rusia y Ucrania son denominados oligarcas los medios para adquirir empresas públicas cuando éstas fueron privatizadas? La respuesta es que, cuando menos en parte, esos medios provenían de las rentas que permitía el mercado negro de bienes y servicios. A su vez, los bienes transados en el mercado negro o eran producidos legalmente pero se vendían de manera ilegal (dada la diferencia entre el precio oficial y el del mercado negro), o eran importados de contrabando (habitualmente en condiciones oligopólicas, lo que concedía cierto poder de mercado). Esto solo era posible sobornando a funcionarios públicos (forma de egoísmo que generaba un costo para la sociedad en su conjunto). Es decir, parte de los medios con los cuales los hoy vituperados oligarcas obtuvieron a precio vil las empresas del Estado soviético provenían de aquellos resquicios del sistema que, según el ministro Salas, solo podrían existir bajo el capitalismo.","elcomercio","17/01/2016"
"Una vuelta al mundo","Oposición insiste en que Maduro renuncie. Caracas [AFP/EFE]. La renuncia del presidente de Venezuela, Nicolás Maduro, una de las opciones que ve la oposición para adelantar el fin de su gestión, volvi ayer al primer plano un día después de que este tildara de catastrófica la situación económica que vive el país.  El jefe de la ahora mayoritaria bancada opositora en el Parlamento, Julio Borges, declaró que es un deber exigir al régimen de Maduro un cambio de rumbo y advirtió: Si no hiciere este cambio, tendremos que liderar al país para cambiar el gobierno.  En su cuenta en la red social Twitter, la líderesa opositora María Corina Machado calificó de irracional el decreto de emergencia económica anunciado por Maduro, mediante el cual pidi para su gobierno todo el control presupuestario sin contralora ni acción de la Asamblea Nacional.  En tanto, el ex candidato presidencial opositor Henrique Capriles escribió que, si bien urge un diálogo, este no es hacer lo que el Gobierno quiere y menos con quienes llevaron al país a la ruina.  La Asamblea Nacional, con amplia mayoría opositora, debatirá en los siguientes ocho días el decreto de emergencia económica y su aprobación pende de un frágil consenso, según los analistas.","elcomercio","17/01/2016"
