"headline","content","newspaper","date"
"VO CREO QUE EL JEFE DE ESTADO PUEDE SEGUIR HACIENDO LO QUE VENÍA HACIENDO","Para el gobierno, al parecer, vale más su interpretación de la Ley Electoral que la determinación del órgano electoral dedicado a ello.  También se ha dicho que el mandatario no ha tenido derecho a la defensa. Es un error, porque los jurados electorales especiales son entes fiscalizadores. No son cortes, como no lo es un policía de tránsito cuando consigna una infracción que hayamos cometido.  Sabemos, por el caso Buscaglia por ejemplo, que el infractor de tránsito no puede agarrar a cachetadas a la autoridad. El Ejecutivo, igualmente, no puede rechazar la resolución del JEE.  El presidente podría decir no me parece que la haya infringido, pero respeto la ley. Podría agregar que, en cumplimiento de la ley y porque me empeñé en un proceso electoral neutral y normal, no insistirá en ese tipo de opiniones.  Lejos de eso, el jefe de Estado ha optado por una línea de confrontación y pataleta frente a una legítima resolución del JEE. No quiere pasar a la historia, al parecer, como un presidente que cumplió estrictamente con la norma electoral, con las disposiciones de los organismos electorales y con la limpieza del proceso.  A pesar de él, sin embargo, podemos tener un proceso electoral legal. Para eso está el Jurado Nacional de Elecciones, que ya recibió la resolución del JEE. Sobre esa base administrará justicia electoral en última instancia.  El caso no es extremo y las infracciones no son mayores. Sin embargo, la autoridad electoral debe restablecer el orden y la ley. A pesar del presidente infractor y del desconocimiento de las normas electorales de parte de su gobierno.","elcomercio","10/01/2016"
"MIRADA DE FONDO","Entre las grandes religiones del mundo, la educación se lleva, sin duda, el premio a la fe más ferviente y más universal. Además, la más nueva. Seguirán las diferencias entre los seguidores de Buda, Jesús y Mahoma, pero en el mundo moderno nadie cuestiona el poder salvador de la educación. El segundo piso de las nuevas sociedades humanas tendrá espacio para las respectivas religiones tradicionales, pero el primero de todos estará reservado para la educación.  Percibo la fuerza de esa fe cuando converso con trabajadores de mi barrio en Lima. En todos los casos, domésticas y choferes, vendedores de frutas, repartidores de periódicos, serenos y guachimanes, el motor de sus sacrificadas vidas es la educación de sus hijos. Sentí la misma fuerza cuando, en la plaza de Lircay, en Huancavelica, se me acercó una campesina cargando un balde con vasitos de gelatina. Había viajado un día desde su comunidad para visitar a su hija recién ingresada a la universidad para estudiar ingeniería de minas, esperando solventar el costo del viaje con la venta de sus gelatinas. Contó que, para ingresar, su hija había tenido que vencer la resistencia del padre –esa no es carrera para una mujer– y repetir el examen de ingreso hasta ser aceptada, fuertemente alentada por la madre.  Pero, entre los especialistas, surgen más y más las preguntas, ¿qué es la educación y cuál será su verdadero valor? Como en toda nueva religión, el entusiasmo inicial cede a una etapa más práctica, de afinamiento de metas y métodos, y precisamente ese proceso se viene produciendo en el mundo.  En el Perú, una década de reforma educativa ha venido priorizando más el aspecto administrativo que la esencia misma del objetivo. La reforma responde a la alerta dada por los resultados PISA y por otras evidencias de ineficiencia en un aparato que ha crecido en forma desordenada y desvencijada. No obstante esa prioridad, creo que es urgente además iniciar una reevaluación de lo que debemos esperar de la educación. Son realistas las expectativas actuales? Las dudas más claras surgen con relación a la educación superior. En la India, por ejemplo, se reporta que un millón de ingenieros no encuentra trabajo en sus especialidades. Un estudio sobre la rentabilidad de la educación peruana, publicado hace nueve años por Gustavo Yamada, economista de la Universidad del Pacífico, concluye que el rendimiento de la educación superior no universitaria era tan bajo que constituía una estafa. De igual manera, el aumento en el ingreso laboral durante la última década ha tenido una relación inversa con la educación: los que más han mejorado han sido los que no completaron ni la escuela primaria, con un aumento de 4,5% promedio al año en soles constantes, mientras que los que menos mejoraron fueron los que completaron incluso estudios universitarios, con un aumento anual de apenas 1,2%. Incluso, el crecimiento más alto del ingreso laboral –de 5,3% anual– correspondió a la población más educativamente desfavorecida, los trabajadores que no tienen primaria completa y que, además, viven en áreas rurales.  Las expectativas son entendibles. Es evidente que los títulos educativos siguen siendo puertas para trabajos de mayor estatus y mayor remuneración, y también que el valor de la educación va mucho más allá que las perspectivas económicas. Pero la inversión en educación es costosa, para 40 o 50 años de vida productiva, y para un mundo que será muy diferente al actual. Ni la realidad de hoy ni la fe deberían ser las bases principales de esas decisiones.","elcomercio","10/01/2016"
"SER LA VOZ","Este modismo de nuestra lengua culta familiar podría resultar ininteligible para hablantes de otros lugares. Parece ser reducción de la expresión general ser la voz cantante, que en un asunto determinado significa ser lo más notable. Beto Ortiz escribe en Per.21: Volver los ojos a los libros es la voz (7/1/2007). Y en La China Tudela y la Panaca Real de Rafo León se lee: ...yo te dije que el Chino era la voz y mírala que la razón me la ha dado la historia (Lima 2004, p. 88).","elcomercio","10/01/2016"
"LA MIRA POR EL RETROVISOR –PROPIO O AJENO– TIENE UN EFECTO HUMANIZANTE","Las fotos antiguas tienen en común una esperanza que solo en ocasiones coincide con los resultados. Es razonable imaginar que entre los políticos ocurra lo mismo. Siendo su profesión la frontera entre la persuasión y el embuste, mirarse a los ojos y mantener la conciencia tranquila debe demandar algunos extremos de racionalización.  El autoengaño podría residir en la diferencia entre los ideales con iniciales y los que ahora persiguen –si alguno–, y no en las cualidades personales que ellos mismos creen poseer.  Estudioso de la moralidad y la mentira, el psicólogo cognitivo estadounidense Dan Ariely explica en Por qué mentimos (Ariel, 2012) cómo las personas viven ejecutando pequeños engaños, pero solo hasta un nivel que les permita conservar ante sí mismos la imagen de individuos razonablemente decentes.  A menos que uno sea un sociópata –la posibilidad no está descartada–, los políticos van creyéndose sus propias historias, trampa por trampa. Los electores, que hacen el mismo ejercicio a la hora de votar, deberían saberlo mejor que nadie. La medianoche de hoy, 10 de enero del 2016, se baja esa bandera.","elcomercio","10/01/2016"
"Contratos con el Estado","Martín Vizcarra, candidato a segundo vicepresidente de PPK, declara tener 35% de acciones en C Y M Vizcarra S.A.C., empresa que ha ganado contratos con el Estado. Presentar las planchas vence mañana, así que se espera que entre hoy y mañana lo hagan 14 candidatos a la presidencia. El JNE-Lima Centro 1 verificará que cada solicitud de inscripción cuente con el acta de elección interna, plan de gobierno, declaraciones juradas de hoja de vida, etc., y se pronunciar en un plazo no mayor de tres días naturales.  Kuczynski solicitó su inscripción ayer a las 11:00 a.m. En declaraciones a la prensa, descartó que su partido sea el que más gastos ha realizado (S/.509.188,57, según el reporte presentado a la ONPE) en lo que va de la campaña electoral. Nosotros gastamos muy poco. Lo que pasa es que los otros, de repente, no están reportando todo lo que gastan, acus.  Además, explicó que su plan de gobierno está centrado en temas de seguridad, corrupción y apoyo a las regiones.  Cuando se le consultó por propuestas específicas, Kuczynski tuvo que recurrir a una hoja de papel en la que leyó las primeras 10 propuestas que, de ganar, plantearía al Congreso.  Yehude Simon también presentó su plancha. Nos acompaña un pueblo con fe y mística. No recibieron ni pan ni gaseosas. Llegaron porque tienen fe, dijo el congresista, líder del Partido Humanista Peruano.  De otro lado, Daniel Urresti, candidato del Partido Nacionalista Peruano, hizo la presentación oficial de su plancha en Huaraz, y volvió a arremeter contra sus contrincantes electorales al tildar a Keiko Fujimori como hija del padre de la corrupción y a Alan García como el candidato de los narcos.  En ese sentido, Urresti indicó que aún evaluaba si firmar o no el Pacto Ético Electoral.","elcomercio","10/01/2016"
"Convención aprista elige a sus candidatos para el Congreso","Gerónimo Falcon / Archivo Nombres conocidos En la lista por Lima están Mauricio Mulder, Luciana León y Jorge del Castillo. La Convención Electoral Nacional del Apra design ayer a los candidatos del partido que postularán al Congreso de la República en la coalición Alianza Popular.  El parlamentario Mauricio Mulder, quien va a la reelección, ocupará el puesto uno en la lista de Lima Metropolitana.  Además, fueron elegidos el ex legislador Jorge del Castillo y la joven abogada Rosa Silva.  También serán candidatos al Parlamento por Lima el dirigente Javier Barreda, la congresista Luciana León y Diego Marcos, hermano del alcalde de Ventanilla.  En total se eligió a 17 candidatos apristas. A ellos se sumarán 14 cupos que corresponden al PPC, 4 a Vamos Perú y un invitado independiente para completar la lista de 36 postulantes de Alianza Popular en la capital.  En la convención, realizada en el local partidario de la avenida Alfonso Ugarte, también se designó a los candidatos apristas para el Parlamento Andino: el dirigente Omar Quezada y Wilbert Bendez.  Parlamento Andino 1 La convención aprista también diseñó a los candidatos para el Parlamento Andino: el dirigente Omar Quezada y Wilbert Bendez. 2 El PPC elegirá en esta semana a los 14 candidatos que tendrá en la lista por Lima. Son 37 delegados los que designarán a los postulantes. El favorito es Raúl Castro, presidente del partido. 3 El partido Vamos Perú, socio menor de la alianza, no ha señalado cuándo ni cómo se elegirán a sus cuatro postulantes al Congreso por la lista de Lima Metropolitana.  Las listas incluyen nombres que postularán al Congreso en otros distritos electorales.  Así, el legislador Javier Velásquez Quesquén encabezará la lista de Lambayeque, mientras que la de Junín llevará en el primer lugar a la ex congresista y ex ministra de la Mujer Nidia Vilchez.  Por Apurímac se designó al ex presidente regional David Salazar, quien es candidato a la segunda vicepresidencia por Alianza Popular.  En La Libertad, el congresista Elías Rodríguez Zavaleta irá por la reelección y en el Callao la convención postulará al dirigente chalaco Virgilio Carranza Domínguez.","elcomercio","10/01/2016"
"Opinión","Juan Paredes Castro - Analista político -No culpe a otros, señor presidente! Práctica de la autocrítica.  Ollanta Humala y su esposa, Nadine Heredia, terminarán pronto de co-gobernar sin haber aprendido lo que muchos usuarios del poder presidencial aprendieron: una elemental práctica de la autocrítica.  Se irán con la más baja aprobación que ellos mismos propiciaron, pero pensando, ambos, que hicieron el mejor gobierno de la historia del Perú. Y lo que es peor: habiendo culpado a otros de sus desaciertos propios, perseguido a sus adversarios políticos por los mismos delitos por los que ellos son acusados, y establecido una doble verdad: una para predicarla, con su mejor rostro, y otra para ocultarla, bajo las sombras.  Ahora sabemos que Ollanta Humala, el Partido Nacionalista y la llamada gran transformación fueron más proyectos de campaña electoral que alternativas de gobierno. A estos proyectos de izquierda autoritaria les importó más estar en la ruta del financiamiento político chavista que en el horizonte de una gobernabilidad democrática para el Perú.  La demostración más palpable de esta aventura política fue la construcción en el poder de un híbrido indito: un gobierno dispuesto a honrar, en apariencia, la democracia, las libertades y la economía de mercado; un presidente orientado a seguir, a contracorriente, los ejemplos de Hugo Chávez y Velasco Alvarado; y una primera dama, la señora Nadine Heredia, entregada a llenar los vacíos de mando de su esposo y en muchos casos a hacer sus veces abiertamente.  La primera consecuencia de este híbrido indito fue la pérdida gradual muy grave de una institucionalidad democrática que ya venía deteriorada, lo que echó por los suelos las escasas reservas del principio de autoridad gubernamental que hoy nos pasa la factura a través de la criminalidad desbordada y la estructura judicial venal que la acompaña.  No podía esperarse otra cosa de un presidente que llegó al poder y que ejerce el poder con la Constitución por la que se negó a jurar y cuya vigencia de 25 años, nos guste o no, no ha podido ser revertida. No podía esperarse otra cosa de un presidente al que le cuesta demasiado garantizar la neutralidad de su gobierno y la suya propia frente al proceso electoral convocado por él y en plena marcha.  No sabemos hasta dónde va a tener cuerda el primer ministro Pedro Cateriano para sortear todas las licencias antidemocráticas del presidente, como pretender convertir en derecho de opinión sus diatribas contra personas y proyectos políticos vinculados al proceso electoral.  Que el Apra haya frustrado el proyecto de reelección conyugal que buscaba convertir a su esposa en su sucesora y que el fujimorismo haya promovido la investigación de las agendas de la primera dama por contener indicios de delito de lavado de activos parece irritar tanto al mandatario que es incapaz de reconocer que son esas agendas el origen mismo de aquello que ha derrumbado su aprobación.  El presidente Humala y la señora Heredia son pues culpables de sus propios actos y omisiones. Les toca a ellos y solo a ellos asumir lo que han tirado por la borda.  Lea mañana en Política a –Diana Seminario–  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  domingo 10 de enero del 2016 — País Política l A7  El Comercio —   Opinión Enrique Pasquel -Subdirector periodístico-  Humala, el combativo  En el Perú, no debería extrañar a nadie que tanta gente se pase la luz roja, les falte el respeto a los policías, no pague sus impuestos, abra locales sin licencia o incumpla la ley de mil otras maneras. Después de todo, la principal autoridad del país, la que representa a todos los peruanos, es la primera en demostrar que la ley, por estos lares, puede ser ignorada sin consecuencia alguna. Y si el presidente puede sentarse cómodamente en la ley, ¿por qué el resto de peruanos no se sentiría legitimado a hacer lo mismo?  La infracción legal a la que me refiero es la misma que hace unos días detectó el Jurado Electoral Especial Lima Centro 1: el señor Humala violó el principio de neutralidad electoral, que establece que los funcionarios públicos no deben practicar ningún acto que favorezca o perjudique a determinado partido o candidato. ¿Cómo lo hizo? Pues afirmando públicamente que el padre de Keiko Fujimori es un ladrón de marca mayor, que los candidatos no acuden a lugares alejados porque no tienen nada que ofrecer y que los candidatos que acudieron a CADE hicieron populismo empresarial.  Como si no fuera suficiente violar la ley, haciendo gala de su capacidad para la criollada, el presidente envió luego a sus ministros a intentar una defensa leguleya de su evidente infracción. El ministro de Justicia argumentó que el jefe del Estado tiene la potestad de informar sobre lo que su gestión realiza con el dinero de los contribuyentes. Algo que, por cierto, nadie discute, pero que tampoco fue lo que hizo el señor Humala cuando descalificó públicamente a varios de los candidatos. El primer ministro, por su parte, sostuvo que el presidente tiene derecho a la libertad de opinión. Lo que obvió, por supuesto, es que esta (como todo derecho) tiene algunos límites que impiden su abuso. Uno de ellos es que sea ejercida por un funcionario público de forma tal que le permita usar su encumbrada posición para perjudicar a los candidatos no oficialistas. Algo que claramente hizo el presidente.  El señor Humala, finalmente, también incurrió en la peruansima costumbre de querer que la ley no se le aplique a él, pero sí al resto. Y es que en el 2011 su partido denunció al entonces presidente García por violar el principio de neutralidad, por haber declarado que el candidato de Gana Perú podría llevar al país a una situación de carestía si salía elegido. ¿Por qué en esa ocasión el señor Humala tenía tan claro que el presidente se encontraba obligado a respetar el principio de neutralidad, pero no le ocurre lo mismo cuando es él quien ejerce la presidencia y cuando son otros los que reciben los agravios?  Es grave que el primer mandatario haya desequilibrado la balanza de las elecciones. Pero más grave aún es que viole una norma abiertamente, sin sonrojarse y sin consecuencias, pues el mensaje que manda al resto de ciudadanos es que la ley no vale nada en nuestro país.  Hace poco, el señor Humala dijo que conducía una combi con 30 millones de peruanos. No sorprende que se identifique con el prototipo del chofer que se pasa la luz roja, que maneja irrespetuosamente y que se ríe de los que respetamos las reglas de tránsito.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Fernando Rospigliosi, vocero político de Peruanos por el Cambio, negó que Pedro Pablo Kuczynski (PPK) haya invitado a la vicepresidenta Marisol Espinoza a conformar su agrupación con miras a las elecciones del 2016.  Le he preguntado a Pedro Pablo si él alguna vez habló con Marisol Espinoza y si le propuso integrar su grupo político. Él me dijo que jamás. Nunca PPK habló con Espinoza y nunca le propuso nada, sostuvo Rospigliosi en Canal N.  El ex ministro del Interior añadió que quizás en Piura alguna persona le dijo algo, pero ni PPK ni Gilbert Violeta [vicepresidente del partido] han propuesto nada.  Son como judas Días atrás, Espinoza había revelado que, tras su renuncia al nacionalismo, recibió una propuesta del partido de PPK. Hoy cuestiona que desde esa tienda nieguen haberla invitado.  Si son capaces de negar como Judas lo que ofrecen, también serán incapaces de cumplir sus promesas, escribió en su cuenta de Twitter.  Rolli Reyna / Archivo  Rospigliosi criticó la adherencia de Espinoza al partido de Acuña.  Hasta hoy se puede elegir dónde votar  Hoy vence el plazo para que los electores de Lima Metropolitana y el Callao puedan cambiar su lugar de votación para los comicios generales de este año.","elcomercio","10/01/2016"
"Estado de las comisarias y reformas policiales","Información que les permita estar a la altura del reto que la criminalidad le lanza a la sociedad.  Otro problema por resolver es el estado de abandono en el que se encuentran las comisarías en todo el país. Hoy contamos solamente con 200 comisarías con infraestructuras e instalaciones en buen estado, mientras que en regular y pésimo estado hay 1.151 comisarías. Esto tiene que acabar si aspiramos a contar con una policía moderna y bien equipada.  También se debe avanzar para eliminar el 24x24, que ha desgastado tanto a nuestros miembros policiales con la esperanza de llevar más sustento a sus familias. Sin duda, este corte de ingresos debe ser compensado por el Estado.  La estrategia nacional que realizaremos ubica a las personas en el centro de las políticas en este ámbito e incorpora, como uno de sus ejes fundamentales, la asistencia a las víctimas de delitos.  Este eje tiene el propósito de generar una oportuna coordinación de las diversas instituciones públicas que impulsarán iniciativas para aminorar el impacto traumático del delito sobre la vida de las personas, sobre todo de casos más graves y violentos.  En mi gobierno no habrá narcoindultadores compulsivos como lamentablemente aconteció en un pasado reciente.  Nosotros estableceremos las bases para construir una sociedad basada en mayores niveles de paz, tranquilidad y protección social. En definitiva, un Perú más seguro, más integrado y más inclusivo. Reitero mi compromiso de luchar por los 31 millones de peruanos, para enfrentar con éxito este reto y acabar con esta enfermedad. Necesitamos un nuevo camino para el Perú.","elcomercio","10/01/2016"
"Inseguridad ciudadana y estrategias de combate","Uno de los temas pendientes y de mayor reclamo es y será la inseguridad ciudadana. Debemos comenzar reconociendo que este ha sido un mal que ha ido en aumento, no solo en los últimos cinco años, sino en más de dos décadas de gobiernos que fracasaron en la tarea de resolverlo.  La clase política tradicional no ha tenido visión de país en este sentido, así como en otros más. La desigualdad, la pobreza, la exclusión social y la falta de oportunidades son los poderosos factores que alimentan el pandillaje, el narcotráfico, la violencia, la criminalidad y la delincuencia juvenil.  La prevención exige más y mejores políticas sociales, particularmente la inversión en educación y asegurar empleo para los jóvenes. Hay que disputar al pandillaje y al narcotráfico el reclutamiento de los jóvenes que no estudian ni trabajan. Hay que darles a los jóvenes una perspectiva de vida.  ¿Qué se necesita para revertir esta enorme inseguridad que hoy nos rodea y convertirla en seguridad para nuestras familias?  En primer lugar, voluntad política. Sin ella poco o nada se puede hacer en un país donde han gobernado durante centurias algunos grupos de poder esquivos a las necesidades de las mayorías.  Ante esta enfermedad, hace tres años, iniciamos un trabajo para elaborar una estrategia que materialice la política nacional de seguridad ciudadana.  Lo que se busca es articular al Gobierno Central con los distintos actores del Estado en todos sus niveles para hacer efectivas las políticas de seguridad, abordando los fenómenos de la criminalidad y la violencia en todas sus dimensiones.  Esta agenda es el resultado de las reuniones sostenidas con diferentes organizaciones sociales que han expresado sus demandas y presiones, así como dado a conocer sus necesidades y objetivos.  En mi gobierno, impulsaremos el programa de servicio policial comunitario con licenciados y reservistas de las Fuerzas Armadas que trabajarán coordinadamente con ronderos urbanos y campesinos y juntas vecinales. Estos desarrollarán actividades en la comunidad por dos años y tendrán","elcomercio","10/01/2016"
"Las posibilidades del líder aprista","Presidente ejecutivo de Ipsos Perú  Alan García, el candidato colosal  Guía de renunciar a la segunda vuelta electoral.  Luego de su aciago primer gobierno y de la década fujimorista, García retorna al Perú en enero del 2001 para ser inscrito de inmediato como candidato. La vergonzosa renuncia de Fujimori dos meses antes quizá le dio un impulso inicial. El hecho es que empezó en el tercer lugar y, a pesar del nefasto recuerdo de su gobierno, logró superar a Lourdes Flores –su actual aliada– y pasar a la segunda vuelta, donde fue derrotado ajustadamente por Alejandro Toledo 53% a 47%.  En el 2006 empezó nuevamente en tercer lugar y luego de una faena similar desplazó nuevamente a Flores para enfrentar al entonces chavista Ollanta Humala en la segunda vuelta electoral y derrotarlo 52% a 48% en una final que dejó sin aliento a la ciudadanía.  Con esa portentosa trayectoria es comprensible que sus partidarios mantengan viva la esperanza en que repita la historia. Lo cierto, sin embargo, es que esta es su campaña más difícil. En el 2001 empezó en enero con 12% de la intención de voto total o 14% de los votos válidos. A fines de marzo había trepado a 21% de los votos válidos y el 8 de abril recibió 26%. Es decir, trepó 12 puntos en tres meses. El 2006, empezó en enero con 15% de la intención de voto total o 17% de los votos válidos. A fines de marzo estaba en 23% y el 9 de abril recibió 24%. Es decir, ganó 7 puntos en tres meses.  Esta es su campaña más difícil, en primer lugar, porque empieza con mucho menos. En las dos elecciones anteriores empez en tercer lugar y con 12%-15%. Todavía no hay encuestas de enero pero si repite las cifras de diciembre, estaría por debajo del 10% y en cuarto lugar. Es verdad que las últimas encuestas son previas a la alianza Apra-PPC. Veremos si el apoyo de Lourdes Flores le ha dado el empuje que le hace falta para volver a los dos dígitos de intención de voto.   En segundo lugar, es su campaña más difícil porque, si bien su segundo gobierno podría calificarse de exitoso por la bonanza económica y la reducción de la pobreza, 69% del electorado declaró que definitivamente no votaría por él en la última encuesta. Como referencia, en el 2006 su rechazo empez en 62% y se redujo por debajo del 50% conforme avanzaba Humala. Nuevamente, no se sabe aún si Flores lo habr ayudado a reducir ese antivoto, pero es indudable que las acusaciones de la megacomisión y escándalos como el de los narcoindultos han mellado seriamente su imagen pública. García es un gran estratega y seguramente recorrerá el país recordando las muchas obras que hizo su segundo gobierno en cada región, mientras Flores intenta arrebatarle a PPK votos en Lima, pero probablemente no sea suficiente. Necesita subir alrededor de 15 puntos para asegurar su pase a la segunda vuelta y tener alguna posibilidad de triunfo en ella. Eso no será posible si no hace un sentido acto de contrición por los errores cometidos en su segundo gobierno en los dos temas que más inquietan a la población: seguridad y corrupción. Solo si es muy convincente en su propósito de enmienda, podrá reducir su antivoto. Ya lo hizo en el 2001 y 2006 por la pésima política económica de su primer gobierno y demostró que podía cambiar. Hoy tendría que hacer un esfuerzo similar.","elcomercio","10/01/2016"
