"headline","content","newspaper","date"
"ecin hacia el 2000 te defines como feminista...","El cambio de México a España me dio la suficiente distancia para ver la realidad desde un puente. Todas, en algún momento de nuestra vida, hemos sufrido marginación o acoso...   —Primero trabajaste en publicidad... No fue tan terrible porque estaba en mis 20 cuando comencé y aprendí a manejar herramientas metodológicas que utilizo ahora para mis proyectos artísticos. Lo que pasa es que el fin cambia. Yo no estoy vendiendo un producto que la gente no necesita, estoy intentando contribuir a un mundo mejor para las mujeres –humildemente– con las herramientas que sí manejo. Ahora, es cierto que el mundo de la publicidad abarca una serie de cuestiones que para nosotras es muy negativa. Esta cosificación, esta sexualización y el canon de belleza que quieren transmitir, que no es real. En los noventa todavía no había esta consciencia de lo que es el feminismo, al menos una consciencia positiva como ahora que está empezando a despertar. Ya no es tan masoquista sexual en menor o mayor grado. Esta creación de consciencia es la que me surgiendo estando en Madrid.  —All utilizas los espacios públicos... El espacio público siempre ha estado ligado a la figura masculina y nosotras siempre hemos estado relegadas al espacio doméstico. Cuando una mujer sale a la calle –incluso ahora– a exigir sus derechos, es una imagen bien fuerte porque no es algo que supuestamente la sociedad está acostumbrada a ver. Las mujeres siempre han estado en las luchas sociales, conjuntamente con los hombres. Hay imágenes maravillosas de París en 1968, mujeres y hombres gritando y luchando. Es importante reflejar toda esa historia.  —Tienes a “Womankind”, que es fotografía en blanco y negro, y “Mujeres trabajando con mujeres”, que es dibujo digital... Los dibujos de la serie “indignadas” son hechos con una tablet gráfica. Hay gente que piensa que tomo fotos, hago filtros y las vectorizo. No. Las fotos son una base referencial, a partir de ahí yo dibujo las imágenes que voy generando. El fotocollage es un tema más de archivo, de escoger fotos, estar horas intentando colocar una imagen en un fondo y es un trabajo muy laborioso pero que también es mecánico. Utilizo el ordenador porque es más práctico, pero la esencia es manual.  —Por qué crees que la historia de las mujeres no recibe el espacio que debería tener? Vivimos en una estructura completamente machista. Todo eso es un ejercicio de control. Como me decía una activista feminista, lo más difícil dentro del activismo feminista es luchar contra nuestro machismo interior. Todas, de alguna manera, tenemos este machismo en menor o mayor grado a pesar de que somos más del 50% de la población y hemos hecho muchísimas cosas que no se conocen. Ahora se está comenzando a despertar esta historia escondida.  —Cuál ha sido la respuesta de Latinoamérica ante tus obras? El mismo sistema del arte contemporáneo, al cual pertenezco, es muy machista. “Womankind”, que es un proyecto mucho más íntimo y que tiene un contenido feminista muy sutil, puede encajar de alguna manera dentro del sistema del arte. En cambio, “Mujeres trabajando por mujeres”, que tiene varias series, es un proyecto más complicado porque es muy militante. Por ejemplo, en México el mundo del arte es de los más machistas que existe en América Latina. Yo intenté exhibir las lonas de la serie “indignadas” –que ya habían sido expuestas en España y a través de internet– y escribí a las instituciones de arte para pedirles una ventana o un balcón. Bueno, de todas me contestó solo una y la directora era mujer.  —Podríamos decir que la gente que ve tus obras en las calles se apropia de ellas? Exacto. La primera serie de “Mujeres…”, la expuse en un sitio de México que me dio la secretaria de Cultura en el 2008, eran unos 43 dibujos en lona que luego colgué en otras partes y que se fueron maltratando. Ahora que estuve en México, antes de regresar a Madrid, decidí botar las lonas pero no destruirlas y simplemente las dejé al lado del basurero del edificio donde vivíamos. De repente, uno de los guardias de la puerta me dice “señora, he cogido unas lonas que tenían una historia de mujeres”, y le digo: ya, perfecto ¿en qué les va a dar uso? Él me dice: “voy a poner mi puesto de tacos y lo voy a decorar con eso”. (Risas) Le dije que me tenía que mandar una foto! Lo que me parece maravilloso es que esta obra llega a tener usos que no te imaginas, pero que a mí me parecen importantes. Jamás imaginé que a este señor que va a hacer su negocio le iba a servir estas lonas, ese es el verdadero activismo!","elcomercio","23/01/2016"
"María María Acha-Kutscher Artista visual","Nací en Lima en 1968 y hoy vivo en Madrid. Estudié en la Facultad de Artes de la Universidad Católica y me especialicé en diseño gráfico. Ni bien terminé la universidad, a los 21 años, me fui a México. He trabajado en agencias de publicidad, pero en el 2001, cuando me mudé a Madrid, retomé mi obra artística. Dos de mis grandes proyectos son “Womankind”, con el que gané la Bienal de Fotografía de México en el 2014; y “Mujeres trabajando por mujeres”, con el que trato de preservar la historia de las mujeres en la historia del mundo. También soy codirectora del proyecto Antimuseo junto con mi esposo Tomás Ruiz-Rivas.  “El sistema del arte contemporáneo es muy machista” pAMELÁ Loli Soto Obra. La serie “indignadas” consiste en un registro de la participación femenina en las protestas públicas. Incluye protestas en Perú.","elcomercio","23/01/2016"
"Incertidumbre económica global","Ierno, de todas maneras, enfrentará un entorno difícil e incierto. Grandes economías que tienen impacto en nuestro país –como las de China y Brasil– tendrán tasas de crecimiento bastante más bajas que las de años anteriores. Brasil, incluso, podría tener un decrecimiento de -3,5% en el 2016. Eso significa que se va a desacelerar el ritmo en la demanda de nuestros productos de exportación.  El crecimiento de Estados Unidos no llegaría al 3%, la zona del euro estaría en 2,2% y Japón en alrededor de 1%, según las previsiones del Fondo Monetario Internacional. No hay expectativas, además, de que se enfrente el problema de fondo de las economías desarrolladas; saber, su gigantesca deuda pública.  Japón tiene una deuda pública equivalente al 242,6% de su PBI. Estados Unidos debe 104,8%; Francia, 95,6%; el Reino Unido, 88,2%; y Alemania, 74,9%. No es necesario hablar de España, Italia o Portugal, que no son los más desarrollados y tienen deudas que superan el 100%.  Afrontar la deuda de los países desarrollados tiene un costo enorme para la economía mundial. Esta deuda ejerce presión sobre las finanzas internacionales, desplaza la deuda que podría estar orientada a la producción y encarece sobremanera el costo del dinero en todo el mundo. Pagar los compromisos, sobre todo, supone que las actividades productivas cuenten con menos recursos. No es necesario cuantificar el impacto de la deuda pública de los países desarrollados sobre las posibilidades de crecimiento de sus economías y de la economía del resto del mundo. Es evidente el tremendo obstáculo en que se ha convertido para el crecimiento y el desarrollo.  En ninguno de los países mencionados se ha planteado una reforma de la gestión pública que permita reducir drásticamente su nivel de endeudamiento, por lo que seguirán igual o tal vez peor.  Los precios de las materias primas no mejorarán, el petróleo seguirá su tendencia a la baja y el dólar se mantendrá al alza. En estas circunstancias, el próximo gobierno tendrá que preparar la economía nacional para enfrentar un endurecimiento de las condiciones en el exterior.  Varios candidatos han señalado que financiarían sus proyectos haciendo uso del Fondo de Estabilización Fiscal. Al momento actual algo así no se podría hacer, porque la ley lo impide. Por eso, hay que ser muy críticos con los candidatos que muestren intenciones de cambiar la ley para tomar las reservas fiscales.  Sin crecimiento no van a mejorar los ingresos de las familias. Si a eso se agrega la amenaza de la inflación, el panorama interno exige una actitud de responsabilidad y no de relajamiento de las restricciones fiscales.  Más que ofrecer subsidios, aumentos nominales de la remuneración mínima vital o créditos preferenciales, los candidatos y sus equipos deben concentrarse en garantizar el retorno a la estabilidad de la moneda y el saneamiento de las cuentas del Tesoro. Debe ser prioridad la lucha frontal contra la inflación.  El aumento de los precios tiene relación con las políticas de estímulo que se dieron hace un año. El próximo gobierno debe dejar de lado esa receta y concentrarse en los fundamentos de la economía. No se debe especular, por ejemplo, con administrar el déficit fiscal, que ya superó el 2% del PBI.  Para mejorar la gestión pública se debe buscar una mayor eficiencia en el gasto. No tenemos margen para políticas aventureras sobre el crédito, la moneda o las cuentas fiscales. La situación internacional y la condición de la economía nacional no dan margen para la especulación, el experimento o los buenos deseos sin sustento.","elcomercio","23/01/2016"
"Humor Profano","Un día como hoy hace 100 años Las temibles granadas Skoda Uno de los proyectiles más mortíferos en la guerra europea es la granada manufacturada por la casa Skoda, en Pilsen (Austria). Los obuses que las disparan son también Skoda y muy superiores a los morteros Krupp. Dichos proyectiles producen muerte segura a todo blanco vivo que se encuentre en un radio de 150 yardas. La fuerza de los gases que producen es tal que destruyen las murallas y corazas de las fortalezas, matando a todos aquellos a quienes han respetado otra clase de proyectiles. Los gases penetran por los poros del cuerpo y desgarran la carne de los soldados causando una muerte atroz. Angustia tanto horror y destrucción causados por el hombre.","elcomercio","23/01/2016"
"¿Fue periodismo la cita Sean Penn-El Chapo?","La entrevista del actor Sean Penn con el posiblemente mayor narco de la historia, el mexicano Joaquín Guzmán, El Chapo, ha suscitado una gran polémica que afecta a la profesión periodística desde todas las perspectivas.  En el magma que rodeaba a la cita Chapo-Penn había también elementos que si no negaban algún valor al texto, sí violaban las más elementales exigencias de la profesionalidad: el actor, aparentemente vido de eco mediático y, por añadidura, progresista, se había fotografiado estrechando la mano del maleante, le había mandado un cuestionario y, en especial, le había enviado el texto se dice que para que El Chapo le diera el visto bueno. No en vano el viernes se supo que Sean Penn pedía casi perdón por lo publicado y decía—como tantos—que no se le había comprendido bien. Sea como fuere, la ira del periodismo mexicano tenía que estallar.  Cada año mueren periodistas en México asesinados por el narcotráfico y sus cómplices; numerosos profesionales habrían querido entrevistar al criminal, pero no en los términos citados; lo habrían hecho sin cortapisas, besalamanos ni otras pretensiones de quien soñaba con que se hiciera una película reivindicativa de su vida, y el resultado habría funcionado en modo inquisitivo, poniendo al malhechor frente a sus responsabilidades. Por eso es por lo que nuestros colegas mexicanos han considerado una afrenta la aventura autoglorificadora del, por otra parte, gran actor norteamericano.  La primera cuestión era si aquello era o no una entrevista. Y la respuesta es no. Es un texto que relata la conversación que el mexicano y el norteamericano sostuvieron en la clandestinidad en octubre pasado. Pero es irrelevante el intento de clasificación por género; era un texto multiuso y basta. A continuación, se discute si poseía valor periodístico, y mi respuesta, en cambio, es que alguno tenía. Había personaje y las respuestas del capo ayudaban a entender cómo funciona la red de alimentación de la drogadicción en el mundo.  Pero basta con ello? No. El material estaba organizado –o ‘desorganizado’– sin orden ni concierto. Y, muy especialmente, había una omisión clamorosa: nada se sabía de la actividad criminal del Chapo, hasta el punto de que si el narco supiera escribir es de suponer que no habría publicado nada demasiado diferente. Y eso nos lleva a la cuestión central: ¿Es lícito entrevistar a un delincuente, sin avisar a la policía?","elcomercio","23/01/2016"
"Pobreza S.A.","Lake Mycoskie fund Toms Shoes. Basándose en un modelo de alpargata tradicional argentina, Mycoskie la mejor, le aadi ajustes de diseño y colores originales que la hicieron atractiva para personas de ingresos altos y medios.  Entonces hizo una promesa: por cada par de alpargatas que adquieras (a un precio alto para un par de alpargatas), TOMS le regalará un par de las mismas a un niño pobre descalzo. En su publicidad se ofrece que, comprando los productos de TOMS, podrás entregarle calzado a los pobres por el resto de sus vidas. Suena bien, pero hay algo no muy lógico: Desea Mycoskie que los pobres se queden descalzos para poder recibir calzado gratis durante toda su existencia?  Recuerda la canción We are the world? Una serie de famosos cantantes, encabezados por Michael Jackson, emocionaban a la gente para vender un disco que permita recolectar fondos para combatir la pobreza. De manera similar, Bono, el cantante de U2, organiza conciertos y consigue la solidaridad de otras celebridades como él bajo la promesa de eliminar la pobreza extrema en el mundo. El dinero recolectado es luego transformado en millonarias donaciones a los países pobres. Como Mycoskie, Bono ha sido reconocido internacionalmente por gobiernos, instituciones internacionales y ciudadanos a lo largo y ancho de todo el mundo.  Luego del terrible terremoto de Haití en el 2010, el país quedó devastado. Una persona que se encontraba ah habl entonces con un amigo en Indonesia, pas que había sido arrasado en el 2004 por una serie de tsunamis. El amigo de Indonesia le dice al que se encuentra en Haití: Qué bueno que hayan sobrevivido al terremoto! Ojal sobrevivan a la llegada de las ONG.  El haitiano no entendió a qué se refería hasta que el pas fue inundado por cerca de 10.000 ONG que desde el 2010 a la fecha llevan a Haití decenas de millones de dólares en donaciones. Luego de cinco años del desastre las donaciones siguen llegando.  De manera paralela los países ricos como Estados Unidos aprueban subsidios a sus agricultores para que puedan enviar alimentos baratos a países como Haití, mientras que organismos internacionales públicos y privados llevan toneladas de ayuda todos los días.  Estas son algunas de las historias que se cuentan en la película Poverty Inc. El excelente documental muestra de manera dramática cómo los zapatos de TOMS destruyen la industria del calzado en los países a los que llegan, frenando el desarrollo de actividades empresariales de pequeños y medianos emprendedores que precisamente podrían sacar a la gente descalza de la pobreza para que no tengan que recibir zapatos gratis hasta el fin de sus días.  Las donaciones de Bono, la canalización de millonarios fondos por las ONG y los subsidios de los países desarrollados destruyen otras industrias (principalmente las de vestido o alimentos) en los países pobres.  El resultado es un ciclo vicioso de dependencia, en la que los pobres viven de un asistencialismo que impide el desarrollo de actividades económicas y el aumento de la productividad. Las buenas intenciones en lugar de ayudar destruyen el sistema de incentivos que generan el desarrollo y la reducción de la pobreza.  La película describe una industria de asistencialismo. Si bien parece lógico que ante un desastre o una crisis llevemos ayuda a los afectados, el asistencialismo deja de ser coyuntural y se convierte en estructural, convirtiéndose no en un episodio sino en un modo de vida de países enteros, creándose formas de dominación y dependencia que destruyen el futuro y la dignidad de los pobres.","elcomercio","23/01/2016"
"Mitica como los zapatos de TOMS destruyen la industria del calzado en los pases a los que llegan, frenando el desarrollo de actividades empresariales de pequeños y medianos emprendedores que precisamente podrán sacar a la gente descalza de la pobreza para que no tengan que recibir zapatos gratis hasta el fin de sus días.","Las donaciones de Bono, la canalización de millonarios fondos por las ONG y los subsidios de los países desarrollados destruyen otras industrias (principalmente las de vestido o alimentos) en los países pobres.  El resultado es un círculo vicioso de dependencia, en la que los pobres viven de un asistencialismo que impide el desarrollo de actividades económicas y el aumento de la productividad. Las buenas intenciones en lugar de ayudar destruyen el sistema de incentivos que generan el desarrollo y la reducción de la pobreza.  La película describe una industria de asistencialismo. Si bien parece lógico que ante un desastre o una crisis llevemos ayuda a los afectados, el asistencialismo deja de ser coyuntural y se vuelve estructural, convirtiéndose no en un episodio sino en un modo de vida de países enteros, creándose formas de dominación y dependencia que destruyen el futuro y la dignidad de los pobres.  La célebre figura de que en lugar de regalar pescado hay que enseñar a usar cañas de pescar está incompleta. Si regalas pescado no solo dejas de darle la oportunidad a los menos favorecidos de superarse, sino que destruyes las cañas de pescar que podrían usar.","elcomercio","23/01/2016"
"Absurdos de Oxfam","- Ian Vásquez -  Instituto Cato  Rincón del autor  No a los otorongos andinos  Carlos Meléndez Polítólogo  Alguna vez –en privado, señala una fuente confiable– un parlamentario andino se habría referido al puesto que ocupaba como una beca que le permita viajar internacionalmente, dedicarse a sus lecturas personales, ensayar gestión de intereses y recibir el trato y los beneficios de un padre de la patria, más. El hecho de que el Parlamento Andino sea un órgano deliberativo cuyas decisiones no son vinculantes ha limitado el alcance de su importancia a un nivel básicamente protocolar. Su reducida gravitación pública obviamente aligera la carga laboral de sus representantes, quienes, por ejemplo, ordinariamente sesionan dos veces al año.  El problema principal se originó cuando –con ánimo de dotarle legitimidad– se decidió elegir a los representantes de este foro a través de la elección popular, conjuntamente con las elecciones legislativas. El desconocimiento público sobre el Parlamento Andino y el otorgamiento arbitrario de una sobre-dimensionada relevancia electoral generaron la oportunidad para que políticos –la mayoría de media caña, al menos en el caso peruano– postularan a estos cargos de –prácticamente– nula rendición de cuentas. El diseño y uso im-productivos dados a estos puestos han degenerado las intenciones que ameritaron el origen de esa instancia. Hoy, postular a las curules andinas es una suerte de premio consuelo para políticos camino a la jubilación, deseosos de retirarse del quehacer político por la puerta falsa, escapando del escrutinio ciudadano.  Los resultados electorales previos ya denotan la vergonzosa falta de legitimidad que ostentan los parlamentarios andinos (al menos en el Perú). En las elecciones del 2011, el voto en blanco fue el vencedor de dichos comicios, con un 26% del total de emitidos, seguido por la lista de Gana Per (16%), Fuerza 2011 (14%) y el voto viciado (13%). Es decir, votos nulos y en blanco sumaron un 40%, cifra superior al 30% histórico de votos inválidos alcanzados en la fraudulentamente segunda vuelta del 2000, cuando Alberto Fujimori corrió solo para alcanzar su segunda reelección consecutiva. En otros países afectados por esta infamia, como Colombia, se hicieron campañas ciudadanas para sabotear las elecciones a parlamentarios andinos a través del voto en blanco y hasta acuerdos políticos entre partidos para no presentar listas a estos puestos. En las dos veces que los colombianos eligieron popularmente estos cargos, el voto en blanco superó la mitad de electores, al punto que la última vez los comicios tuvieron que repetirse (con el agregado de que ninguno de los aspirantes originales pudo presentarse nuevamente).  Propone que en estas elecciones, donde los partidos siguen contrabandeándonos reciclaje político en sus listas andinas, promovamos una campaña del voto en blanco al Parlamento Andino. Sería una protesta en contra de lo que se ha convertido esta institución: una especie de burocratismo de las relaciones de integración, demasiado oneroso y superficial como para mantenerlo así. Recordemos que votar en blanco (o viciado) es una de las muestras más auténticas de rechazo al establishment político y a su oferta electoral, porque hiere al sistema en lo fundamental: les resta legitimidad a quienes –a pesar de la desafección ciudadana– asumen cargos de representación política. Esta es nuestra oportunidad –y sobre todo nuestro derecho– de no seguir eligiendo –por default– otorongos andinos.","elcomercio","23/01/2016"
"Esta semana aprendimos que las 62 personas más ricas del mundo tienen una riqueza equivalente a la de 3.600 millones de personas que constituyen la mitad más pobre de la población global.","Además, la riqueza de esos 62 individuos ha crecido en un 44% en los últimos cinco años y la de la mitad más pobre ha caído en un 41%. Los ricos se vuelven más ricos y los pobres más pobres.  As lo reportó la ONG Oxfam en su estudio meticuloso sobre la desigualdad mundial. Es el tercer año que Oxfam calcula las cifras y las suelta en vísperas de la reunión del Foro Económico Mundial que se renueva en Davos, Suiza. Y una vez más, ha sido rotundamente criticado con mucha razón. El Financial Times, por ejemplo, advierte: Nadie debe tomar los números de Oxfam muy en serio.  Los problemas del estudio no han evitado que genere titulares alrededor del mundo que repiten sus conclusiones –lo que hace más importante resaltar las críticas–.  Un problema mayor es que Oxfam basa su estudio sobre la riqueza neta. O sea que una persona que se endeuda para comprar una casa o para estudiar en la universidad, por ejemplo, puede tener un patrimonio negativo a pesar de gozar de un salario alto o de tener las mejores posibilidades de futuros ingresos buenos. Esa es la situación de muchos profesionales y universitarios en los países ricos que, según la medición de Oxfam, cuentan entre los más pobres del mundo. De hecho, según los datos que utiliza la ONG, alrededor del 25% de los que viven en la extrema pobreza a nivel global son canadienses, estadounidenses o europeos, mientras que no se encuentran chinos en ese extremo.  Habla culta  - Martha Hildebrandt -   El absurdo de que Oxfam cuente a más norteamericanos en la pobreza extrema que chinos, nigerianos, bangladeses o ciudadanos de otros países mucho más pobres muestra –tal como observó el Instituto Juan de Mariana– que el estudio en realidad no está midiendo la pobreza. Es más, según Oxfam, el 30% más pobre de la humanidad tiene un patrimonio negativo. Quiere decir que los cinco soles que le regalé a mi hijo de 7 años (quién no tiene deudas) el otro día lo hacen, junto a cualquier campesino africano sin deuda, más rico que el 30% de la población mundial. ¿Qué manera de medir la desigualdad!  La ONG tampoco mide el capital humano. Pero el talento, la educación y las habilidades tienen un valor enorme, más aún en un mundo en el que hay cada vez más gente con educación formal y con una creciente diversidad de oportunidades laborales. Oxfam también ignora que la demografía incide mucho en la desigualdad de riqueza, pues típicamente los jóvenes son pobres porque aún no han acumulado riqueza, como sí lo ha podido hacer gente mayor. (Por eso los estudios muestran movilidad de las personas entre los distintos estratos económicos independientemente de lo que digan las cifras de desigualdad.) Y el hecho de que el mundo en desarrollo es relativamente joven influye en las mediciones de desigualdad.  La realidad es muy distinta a lo que presenta Oxfam. La pobreza mundial se ha desplomado en las últimas décadas, el bienestar humano ha aumentado notablemente y la desigualdad global ha caído, de acuerdo al Banco Mundial y numerosos estudios académicos independientes. Eso, gracias a la globalización, es el verdadero titular de nuestros tiempos.","elcomercio","23/01/2016"
"Doblemente María comenzó a definirse como feminista en el 2000.","Con Woman-kind, su trabajo de fotocollage en blanco y negro, expuso por primera vez en Lima en el 2013. Con Mujeres trabajando por mujeres, que tiene la serie Indignadas, se apodera de los espacios públicos para poner los diversos rostros de la mujer y llamar la atención.  María María viene de una familia de artistas: su padre es el fotógrafo Mario Acha, su madre la cineasta María Rodríguez y su abuelo el teórico de arte Juan Acha. Aunque tiene una fuerte influencia masculina ligada al arte, su abuela peruana, que dejó una imagen mística en María; y su abuela alemana, víctima del nazismo, marcaron también la vida de esta artista peruana que reside en Madrid.  — Es cierto que querías ser activista a los 12 años? [Risas] Eso fue parte de una entrevista y yo de lo decir que eres feminista. — Recién hacia el 2000 te defines como feminista... El cambio de México a España me dio la suficiente distancia para ver la realidad desde un puente. Todas, en algún momento de nuestra vida, hemos sufrido marginación o acoso sexual en menor o mayor grado. Esta creación de conciencia es la que me surgió entonces.","elcomercio","23/01/2016"
