"headline","content","newspaper","date"
"El raro del grupo","El secreto está en entrenar la debilidad, no la fortaleza. Ahí se ve el ojo del coach, en detectar esa debilidad. El mundo se ha percatado de que la salud se ha degenerado por el sedentarismo y la falta de conciencia con la que ha estado viviendo. rEnzo Giner Vásquez Basándose en cuatro movimientos del cuerpo humano, Vanna Pedraglio ha desarrollado rutinas especiales para cada deporte. Sin embargo, su gimnasio no solo está abierto para grandes deportistas sino para todo aquel que desee llevar su cuerpo a un nuevo nivel. No hay máquinas ni pesas y mucho menos espejos en las paredes. As es el gimnasio de Vanna Pedraglio, un lugar que busca optimizar el rendimiento de cada atleta con rutinas pensadas especialmente para el deporte que practica. Vengo de una familia de deportistas, así que el deporte es la cultura y filosofía con la que crec. Por estudios llegué a Barcelona y en cierta forma ahí comenzó esta aventura, nos cuenta. — En Barcelona trabajé en el gimnasio de la federación de básquet. ¿Cómo fue esa experiencia? Fue espectacular, aprendí mucho, era la única mujer que trabajaba en ese gimnasio. Mi jefe de esa época fue quien me preparó para mi primera media maratón. Llegamos a una sinergia en la que empecé a querer absorber distintos conocimientos. El director de ese gimnasio fue un buen mentor para mí. Sin embargo, ser sudaca fue una gran dificultad. Me hicieron pagar derecho de piso y vi que all tenía un techo. Mi deseo en ese momento era entrenar a atletas. — ¿Por qué tenía ese deseo? Es muy diferente ser deportista y enseñarle a un deportista. Para mí era un gran reto ver que el conocimiento que había adquirido lo podía transmitir y descubrir que mi vocación era enseñar. Como te dije, había tocado techo all. Cuando decidí regresar no pude dormir, llamé a mi pap y le dije: Me regreso al Perú. Tómese el primer avión, me respondió. Si lo pensaba dos veces no lo hacía, esa impulividad me ha hecho llegar hasta donde estoy ahora. — En el 2004 estaba de nuevo en el Perú. ¿Cómo decidi cambiar el típico modelo del gimnasio? Mi hermano corre tabla. Un día me preguntó: ¿Cómo se entrena un tablista fuera del agua? As que me metí en ese mundo y le di en el clavo. Le pedí prestado USD 400 a mi hermano mayor para traer un kit básico desde Argentina y con eso empecé el negocio. — Ahora su gimnasio es visitado por atletas reconocidos y figuras de la televisión. Pero esto no siempre fue así. ¿Quién fue su primer cliente? Empecé con mis amigos y uno de los primeros fue Pedro Miguel Schiappino. Se va a reír cuando lea esto. Entre los primeros deportistas famosos estuvieron el jugador de polo Estuardo Massasso, el ex piloto Ramón Ferreyros y el kartista Néstor Jochamowitz. Eran deportes que no tenían una preparación especial. — ¿Cuánto investiga sobre cada deporte para diseñar las rutinas? Me costó mucho tiempo llegar a estas conclusiones porque el público es totalmente heterogéneo. Tenía desde alguien que no hace deporte y está subido de peso hasta Nicolás Fuchs. As que empecé a sistematizar. En EE.UU. encontré a Juan Carlos Santana [director del Instituto de Desempeño Humano de Florida]. Él dividió el movimiento del cuerpo en cuatro pilares: la locomoción, el empuje, el jalón y la rotación. En base a eso fui creando un manual. Ahora, dependiendo del deporte, tienen capacidades bien marcadas. En triatlón se enfoca en resistencia a la fatiga, en fútbol es el cambio de dirección, velocidad de reacción. En base a eso adecuaba el entrenamiento. El secreto está en entrenar la debilidad, no la fuerza. Ahí se ve el ojo del coach, en detectar esa debilidad. — Los peruanos estamos tomando más conciencia sobre el deporte? Hemos llegado a un pico máximo. El mundo se ha percatado de que la salud se ha degenerado por el sedentarismo y la falta de conciencia con la que ha estado viviendo. En el deporte existen marcas muy potentes que han estado dominando el mercado y nuestra psicología de consumo hacia lo procesado. Sin embargo, también hay marcas que apostamos por lo contrario. Adidas o Subaru, por ejemplo, están innovando en tomar conciencia sobre la importancia de la salud. Hace un año el que comía sano o hacía mucho deporte era el raro del grupo, ahora ya no. — Su gimnasio no tiene espejos porque desea que la gente se preocupe en cómo se siente y no en cómo se ve... Es un tema de objetivos. Existen dietas extremas y muchas nuevas tendencias rápidas que van con el estilo de vida actual en el que todo lo queremos rápido. Claro, si haces la dieta de la sopa, bajarás 5 kilos en una semana, pero no lo podrás mantener. Bajar de peso es una consecuencia, no un objetivo. — ¿Cuán complicado es reenganchar a un atleta que se ha alejado por varios años de su deporte? El que ha vivido el deporte y conoce el esfuerzo, siempre lo tendrá en la conciencia y sabe qué le falta. Es complicado porque mucha gente se frustra. Hay personas que han sido superdeportistas y tuvieron que dejarlo por 4 o 5 años. Ahora deben empezar de cero después de estar arriba. Lo importante no es el pasado sino la oportunidad que tienen hoy para cambiar. Su vida no la puede regir el pasado.","elcomercio","18/01/2016"
"Determinismo","Teoría según la cual los fenómenos naturales y los hechos humanos están completamente determinados por sus causas. Teoría según la cual los fenómenos naturales y los hechos humanos están completamente determinados por sus causas y son el resultado de ellas. Cuando Andrés Oppenheim entrevistó al multimillonario William Gates le preguntó si habría sido posible que hiciera todo lo que había hecho en su tierra natal, en los Estados Unidos, si hubiera nacido en el Paraguay. Bill Gates dijo que en el Paraguay habría sido agricultor o empleado de banco o de ministerio, pero naturalmente no habría podido hacer lo que había hecho en los Estados Unidos. Este es un claro ejemplo del determinismo que ejerce o puede ejercer la tierra natal o lugar de origen. Walter Ledgard, el famoso nadador, me decía que los negros nunca se han distinguido en natación; en otros deportes sí, pero en natación, nunca. Parece que ello se debe al tipo de piel que tienen, que no es idónea para el deslizamiento. Es un caso de determinismo biológico.","elcomercio","18/01/2016"
"Libertad","Facultad que tiene el hombre de obrar de una manera o de otra o de no obrar, por lo que es responsable de sus actos. El hombre es responsable de lo que hace o de lo que no hace. Unamuno decía y con razón que el ejercicio de la libertad será siempre problemático, porque ejercerla debidamente presupone que nos esforcemos y nos responsabilicemos, pero el esfuerzo y la responsabilidad han disgustado siempre al ser humano. Erich Fromm ha demostrado que existe el miedo a la libertad y Curzio Malaparte decía que basta ver lo que ocurre en el mundo para darse cuenta de que la libertad apesta tanto como la esclavitud. Luis Buuel, por su parte, manifestaba con acierto que la imaginación es libre, pero el hombre no.","elcomercio","18/01/2016"
"La compulsión de matar","En los primeros ciento cincuenta años de los últimos doscientos, en el Occidente civilizado (supuestamente civilizado), la principal ocupación del hombre ha sido matar. Cada minuto, un ser humano ha dado muerte a otro ser humano. En los últimos cincuenta años, la pausa entre una y otra muerte violenta se ha reducido a un tercio; es decir que actualmente cada veinte segundos un hombre mata a otro hombre. El hombre –dice Vargas Llosa– necesita matar. Comenzó haciéndolo hace millones de años, porque era la única manera de sobrevivir, de comer, de no ser matado. Y ha seguido haciéndolo siempre, en todas las pocas de su historia, de manera refinada o brutal, directamente o a través de testaferros, con puales, balas, ritos y símbolos, porque si no lo hiciera se asfixiaría, como un pez fuera del agua. (Mario Vargas Llosa, El Lenguaje de la Pasión, 222.)","elcomercio","18/01/2016"
"El mundo andino","Es impresionante el crecimiento de Lima en las últimas décadas y son muchos los problemas que ha traído consigo. Con todo, hoy en día Lima representa el Perú integral; dejó de ser la ciudad criolla. En este sentido, César Pacheco Velázquez – ilustre estudioso de Lima – escribió hace treinta años que Lima se nos presenta hoy abigarrada e incoherente; ignorada o agredida por la mayoría de sus propios habitantes. Y sin embargo, nunca acaso como hoy está más cerca de su destino de aglutinación y síntesis nacional desde las ocultas corrientes que discurren en lo más hondo de su memoria colectiva.  En efecto, si en los siglos inmediatamente anteriores Lima pudo aparecer como distante del interior del país –y del mundo andino, en particular–, hoy en día es un compendio del Perú. Lo afirmó también Aurelio Mir Quesada, al referirse a la vinculación de la Riqueza en Lima se debe hacer compatible la conservación del patrimonio con el desarrollo social y económico.  Ilustración: Giovanni Tazza  Población costeña con la proveniente de las alturas andinas en la Lima prehispánica: El destino de Lima es ser de síntesis. Por eso, José María Arguedas consideró Lima como uno de los ámbitos más idóneos para estudiar lo andino.  En el contexto de los graves problemas que la ciudad debe resolver, uno no menor es el de la puesta en valor de la Lima cuadrada, como un conjunto urbano que pueda mostrar la diversidad del Perú, y que además pueda generar oportunidades de desarrollo para los limeños. En ese sentido, quiero destacar la importancia de los museos que se encuentran en el Centro Histórico, pues evidencian esa vocación de Lima por ser punto de integración de los peruanos. Entre ellos, por ejemplo, el Museo de Arqueología Josefina Ramos de Cuéllar – ubicado en la plaza Francia –, que reúne la mayor colección arqueológica de la Lima milenaria, como ámbito de encuentro de poblaciones muy diversas; y el Museo de Artes y Tradiciones Populares – en la Casa Riva-Agüero –, que posee el más importante acervo de arte popular peruano, donado en buena parte por los propios artesanos, procedentes de las más diversas regiones, y que – muchos de ellos – han adoptado Lima como su ciudad.  Hay muchos ejemplos de centros históricos, en diversas partes del mundo, que han hecho compatible la conservación del patrimonio con el desarrollo social y económico. Ya debería ser el turno de Lima, en cuya diversidad reside su más importante riqueza.","elcomercio","18/01/2016"
"Alguaciles, vigilantes y policías: el orden público limeño","- Historiador Desde el momento en que Francisco Pizarro, luego de la fundación de Lima hace 481 años, procediera a su traza y repartición de solares, la naciente ciudad contó, tomando como modelo a Sevilla, con sus dos primeros alcaldes, encargados de administrar justicia, y un alguacil mayor que ejercía funciones policiales, secundado por alguacilillos y corchetes.  Durante el Virreinato y, sobre todo, en el siglo XVIII, hubo sucesivas reformas en lo concerniente a la custodia del orden público, hasta que Lima llegó a contar con una alta policía, encargada de proteger a la población de los ataques de gente de mal vivir, y la baja policía que se ocupó del aseo de la ciudad ya por entonces dividida en cuatro cuarteles y cuarenta barrios.  No todo era pacífico e idílico dentro de las murallas de la capital del Virreinato del Per. Ocurren robos domiciliarios, asaltos, riñas y extensa gama de faltas y delitos. La llegada de la Independencia, y la posterior República, hizo que las cosas se convulsionaran aún más, debido a las turbulencias producidas por las luchas entre caudillos militares y la proliferación del bandolerismo.  A fines de 1839 y en concordancia con la Constitución del mismo año que abolió las alcaldías dando amplias facultades a los intendentes, se promulgó el Reglamento de Policía para la capital de Lima y su provincia. El intendente, de acuerdo con este documento, era legislador, juez y ejecutor.  Bajo su mando estaba el Cuerpo de Vigilantes, compuesto por un comandante, ocho secciones de vigilantes a pie y dos compañías de vigilantes montados, cuya misión era patrullar los inseguros caminos y las haciendas que rodeaban Lima.  En las noches, los serenos, después del Ave María, daban la hora cada sesenta minutos.  En 1847, en vista del creciente descontrol callejero, se promulgó el reglamento titulado Obligaciones de los vigilantes, a quienes se les conocía comúnmente como celadores. Lo primero que se les ordenaba era rondar las calles de su distrito constantemente, sin pararse en parte alguna más de diez minutos y verificándolo siempre en una esquina. El vigilante debía prestar auxilio en los casos más diversos: impedir un pleito, capturar esclavos prófugos, socorrer a enfermos o heridos, prohibir reuniones escandalosas, alertar en caso de incendio, impedir el galope de caballos y coches por las calles, y detener a ebrios y a quienes profirieran palabras obscenas o escandalosas.  Eran otros tiempos, otras circunstancias. Los vigilantes, por ejemplo, debían impedir que se lavara ropa en las orillas de las acequias que discurrían por el centro de las calles; también estaban obligados a evitar que las recuas de burros o mulas invadieran las veredas y que los cargadores molestaran a los transeúntes con sus carretillas o canastos. Lo importante era que en todo momento hubiera paso franco para los viandantes.  En el año 1856 se restablecieron las municipalidades y el orden público volvió a estar bajo su jurisdicción. El gran problema de los vigilantes era su extracción: gente colecticia, sin instrucción ni formación, muchos habían sido soldados.  Recién en 1873, se organizó una policía con características modernas. El personal provenía del ejército. Solo en 1921, gracias a la Misión de la Guardia Civil española, se pusieron las bases de la policía que hoy tenemos.","elcomercio","18/01/2016"
"Rolando Arellano C.: Presidente de Arellano Marketing y profesor de Centrum Católica","En los tres gobiernos anteriores al actual se vivió en el Per un fenómeno relativamente extraño en el mundo, el del divorcio entre la economía y la política. Con el presidente Ollanta Humala, esa relación ha vuelto a ser lo que naturalmente ocurre, lo que nos permite pensar que inmediatamente luego de las elecciones deberá darse un cambio importante en la tendencia económica del país. Veamos.  Haciendo un poco de historia económica y política se encuentra que la popularidad del presidente Alberto Fujimori fue muy alta pese a los grandes problemas que tuvo la economía en sus gobiernos.  Lo contrario pasó con Alejandro Toledo y Alan García II, períodos en que, pese al alto crecimiento del país entonces, la popularidad de estos mandatarios fue notablemente baja. Este comportamiento no se repite con el presidente Humala, cuyas tasas de popularidad coinciden casi exactamente con la manera en que se ha comportado el PBI. Su popularidad va de la mano con la caída del crecimiento.  Esto probablemente se deba a que en la actual administración, además del contexto negativo mundial, se han dado tres tipos de circunstancias que entorpecieron el crecimiento.  La primera consiste en diversas noticias y previsiones de problemas variados (desde la caída de la bolsa china hasta la llegada de un fenómeno de El Niño extrafuerte) que disminuyeron la propensión a invertir de los empresarios.  La segunda es el ruido político generado por la desconfianza creciente en el gobierno (escándalos por agendas y corrupción regional, entre otros) y la cercanía de unas elecciones con candidatos considerados poco inspiradores.  La tercera se debe a un sentimiento de inseguridad en la población, que, atizado por el juego electoral iniciado hace unos meses, fue creciendo de manera constante. Las expectativas económicas, políticas y sociales retroalimentándose unas con otras generaron una espiral negativa que se llevó la confianza de los ciudadanos en el gobierno. De nada le sirvi entonces a esta administración que, en comparación con nuestros vecinos y el resto del mundo, nuestra economía resistiese mejor.  Por cierto, esta espiral podría terminar o amainarse si se dieran cambios adecuados en cualquiera de las tres variables.  Por el lado económico, si el gobierno actuase drásticamente con medidas simples como el destrabe de inversiones y facilidades para las empresas. Por el social, si se diera un shock de seguridad con medidas efectivas, sobre todo contra la pequeña delincuencia que es la mayor causante de la zozobra ciudadana. Y, por el lado político, si los candidatos ofreciesen propuestas reales y sin agresiones, de manera más acorde con las maneras y usos de las buenas democracias. Cualquiera de ellas es factible si hubiera voluntad de las partes.  Pero aun si nada de lo anterior ocurriese, un análisis de los datos económicos que se dieron en los últimos cuatro cambios de gobierno muestra que, inmediatamente después de cada cambio de mando, el PBI, la inversión bruta interna y la inversión pública interna voltean la tendencia negativa y empiezan a crecer significativamente.  Si en los casos anteriores, en que la relación entre economía y política no era tan fuerte, al cambiar cada gobierno empezó a crecer el PBI y la inversión, tras una administración como la actual se esperaría que ese cambio sea más marcado. ¿Estás preparándote para ese eventual rebote?","elcomercio","18/01/2016"
"Martín Hildebrandt: Habla Culta","- Director General: FRANCISCO MIR QUESADA CANTUARIAS  -Director Periodístico: FERNANDO BERCKEMEYER OLAECHEA  -Directores fundadores: Manuel Amuntegui [1839-1875] y Alejandro Villota [1839-1861]  -Directores: Luis Carranza [1875-1898] -Jos Antonio Mir Quesada [1875-1905]   -Antonio Mir Quesada de la Guerra [1905-1935] -Aurelio Mir Quesada de la Guerra [1935-1950]   -Luis Mir Quesada de la Guerra [1935-1974] -Sergio Mir Quesada de la Guerra [1980-1981]   -Aurelio Mir Quesada Sosa [1980-1998] -Alejandro Mir Quesada Garland [1980-2011]   -Alejandro Mir Quesada Cisneros [1999-2008] -Francisco Mir Quesada Rada [2008-2013]  -Fritz Du Bois Freund [2013-2014]","elcomercio","18/01/2016"
"Antecedentes","Vale la pena recordar los  factos ms significativos  que llevaron al ex  presidente a ocupar su  posicin en los sondeos. el electorado peruano no suele distinguirse por su memoria. Podra decir- senos, ms bien, que a menudo acta con  excesiva benevolencia hacia sus politicos. Y es que no son pocos los que,  pese a estar envueltos en slidas acusaciones de  corrupcin, tener procesos legales pendientes o  arrastrar el lastre de una gestion cargada de impericias, reciben una segunda oportunidad en  el poder, tanto en el nivel del Gobierno Central, como en el de los regionales y locales, para no hablar del Legislativo. Por eso, es comun que la contienda electoral traiga viejos candidatos en busca  de redencion politica. el ex presidente y candidato presidencial Alejandro Toledo, sin embargo, parece ser la excepcion, pues las encuestas lo colocan en el sexto  lugar de las preferencias electorales, con lo que  sus posibilidades de volver a ocupar el silln de  Pizarro son remotas. Segn los resultados de El Comercio-Ipsos publicados ayer, el lider de Per Posible cuenta con una intencion de voto de apenas 3%, cifra que no le permitira, siquiera, superar la valla electoral.","elcomercio","18/01/2016"
"Libertad al afiliado para retirar el 95,5% de su fondo de pensiones","Observaciones a las AFP el caso del sodalicio Aclaracion a Pedro Salinas ILustracion: Giovanni Tazza el ministro de Economia, con  el respaldo del gobierno, ha  observado la autografa de  ley, aprobada por unanimidad en el Congreso, mediante la cual se le da libertad al afiliado para  retirar el 95,5% de su fondo de pensiones cuando se jubile a los 65 anos. in este texto, el ministro recurre a la economia del comportamiento para calificar al trabajador peruano de falto de autocontrol para postergar el consumo. Ademas asegura que cuando hay mayores posibilidades de decisiones, las personas pueden abrumarse, insistiendo en que si disponemos de mas dinero nos podemos embrutecer. Se abrumaron los ministros cuando su  sueldo aument de S/15 mil a S/30 mil? para el Ministerio de Economia y Finanzas (MEF), la medida [...] es inconstitucional porque afecta la intangibilidad de los fondos [...]  consagrado en el articulo 12 de la Constitucion. Sin embargo, para ellos no es inconstitucional  que el pensionista pierda la propiedad de sus fondos cuando son transferidos a las companias de seguros. Pero no tiene logica que los fondos sean intangibles para sus propios dueos. la accion de inconstitucionalidad que tendra que promover el gobierno debera ser para  que estos fondos nunca dejen de ser del pensionista. Incluso cuando opta por una renta vitalicia y los recursos y la propiedad de los mismos son trasladados a las companias de seguros.  Cuanto dinero queda sin ser pagado cuando fallece el afiliado? el Ejecutivo afirma tambien que la norma  incumplira con los articulos 25 y 28 del Convenio 102 de la Organizacion Internacional de Trabajo (OIT). Por que no recurre tambien a  la OIT cuando se discute el aumento del salario  mnimo? O por que no recuerda que la  gestion del ministro Alonso Segura ha  incumplido con el Convenio 102 de la  OIT al no crear el seguro de desempleo? igualmente se ejemplifica en el texto  de la observacion el caso australiano en que la mitad de los individuos que se  retiraron, optaron por recibir el saldo del fondo de pensiones en un beneficio de pago unico y 25% de este grupo ha agotado estos fondos  a los 70 anos. Cuanto es 25% de la mitad? 12,5%. Por que el MEF no tiene la transparencia de reconocer que alrededor del 90% de los  jubilados australianos, cuyo aporte es voluntario, no han agotado sus fondos de pensiones?  Ademas, en Australia no existen AFP, son  bancos; como no existen AFP en Alemania, Canada, Estados Unidos, Inglaterra, Francia y en  otros 180 paises. En cambio, si existen en ciertos paises de America Latina y en Kazajistan. finalmente, el SPP mas que un sistema de  pensiones es un sistema de inversiones poco rentable para el afiliado. Veamos: la cartera de las AFP alcanza algo mas de S/120.000 millones.  Cuanto ha sido aportado por los afiliados? Unos S/67.000 millones. Cuanto de ello ha sido de  rentabilidad? Alrededor de S/53.000 millones.  Cuantas comisiones cobraron las AFP? Mas de S/14 mil millones. Cuantas primas  cobraron las companias de seguros? Ahora sabemos que mas de S/7.500 millones. Si se sustraen de la rentabilidad estas comisiones y primas, cuanto queda? S/31.500 millones.  en definitiva, desde 1993 los afiliados aportaron  S/67.000 millones para ganar S/31.500 millones. Es decir, 47% en 23 largos anos equivalente a 2% de rentabilidad anual, sin descontar aun la inflacion promedio anual de 5%. Una  rentabilidad inexistente.","elcomercio","18/01/2016"
